_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.64832083,40.73148611,J095035.5+404353,FITS,09 50 35.597,+40 43 53.35,0.692,1.08,0.92,0.15,3.07,0.0,154.2,,g,,1994.654,2449592.3,0.393
115.81464167,40.73136389,J074315.5+404352,FITS,07 43 15.514,+40 43 52.91,0.014,25.4,25.98,0.145,0.9,0.72,90.0,,,,1996.89,2450409.1,273.273
192.37098333,40.73119444,J124929.0+404352,FITS,12 49 29.036,+40 43 52.30,0.178,1.08,1.54,0.151,4.99,1.63,96.7,,,,1994.655,2449592.6,0.731
134.94775,40.73111944,J085947.4+404352,FITS,08 59 47.460,+40 43 52.03,0.021,1.15,1.35,0.131,6.46,0.0,40.7,,g,,1994.654,2449592.3,0.315
144.8573,40.73108889,J093925.7+404351,FITS,09 39 25.752,+40 43 51.92,0.014,1.57,3.63,0.133,10.06,2.42,20.1,,g,,1994.654,2449592.3,0.403
213.12455417,40.73108889,J141229.8+404351,FITS,14 12 29.893,+40 43 51.92,0.014,1.17,1.4,0.132,4.54,0.0,175.8,,g,,1994.74,2449623.4,109.845
218.7930125,40.731075,J143510.3+404351,FITS,14 35 10.323,+40 43 51.87,0.014,2.27,1.93,0.14,0.95,0.0,178.9,,,,1994.664,2449595.8,6.097
218.16963333,40.73048889,J143240.7+404349,FITS,14 32 40.712,+40 43 49.76,0.014,1.71,10.54,0.132,12.81,11.76,178.5,,g,,1994.658,2449593.8,4.129
218.16310417,40.73024722,J143239.1+404348,FITS,14 32 39.145,+40 43 48.89,0.014,1.39,5.6,0.132,9.93,8.81,164.0,,,,1994.658,2449593.8,4.229
243.60675833,40.73012778,J161425.6+404348,FITS,16 14 25.622,+40 43 48.46,0.014,1.59,3.58,0.132,7.07,5.06,107.5,,g,,1994.787,2449640.6,140.258
165.52250417,40.73010556,J110205.4+404348,FITS,11 02 05.401,+40 43 48.38,0.014,3.79,10.4,0.146,9.12,5.29,22.1,,,,1994.655,2449592.5,0.611
184.84365,40.73007778,J121922.4+404348,FITS,12 19 22.476,+40 43 48.28,0.054,1.24,1.04,0.153,2.9,0.0,115.0,,s,,1994.655,2449592.6,0.726
114.40063333,40.72997778,J073736.1+404347,FITS,07 37 36.152,+40 43 47.92,0.014,6.19,20.36,0.15,9.95,6.52,6.5,,s,,1997.14,2450500.5,0.964
196.5198875,40.72984444,J130604.7+404347,FITS,13 06 04.773,+40 43 47.44,0.014,1.15,2.56,0.13,7.72,4.22,129.9,,g,,1994.655,2449592.5,0.278
193.6314,40.72984167,J125431.5+404347,FITS,12 54 31.536,+40 43 47.43,0.014,7.78,8.82,0.13,2.07,1.87,89.9,,g,,1994.655,2449592.5,0.443
192.357625,40.72952222,J124925.8+404346,FITS,12 49 25.830,+40 43 46.28,0.014,18.78,19.92,0.151,2.1,0.0,15.5,,g,,1994.655,2449592.6,0.731
175.27270833,40.72945278,J114105.4+404346,FITS,11 41 05.450,+40 43 46.03,0.014,1.95,1.35,0.145,0.0,0.0,21.0,,,,1994.655,2449592.5,0.611
158.80539583,40.72939722,J103513.2+404345,FITS,10 35 13.295,+40 43 45.83,0.21,1.0,1.51,0.14,6.8,0.0,153.7,,,,1994.655,2449592.4,0.553
114.60609167,40.72930833,J073825.4+404345,FITS,07 38 25.462,+40 43 45.51,0.014,16.39,15.85,0.133,0.0,0.0,172.2,,s,,1997.138,2450500.0,0.719
131.79694167,40.72896667,J084711.2+404344,FITS,08 47 11.266,+40 43 44.28,0.27,1.0,1.32,0.141,5.51,0.0,119.4,,,,1994.654,2449592.3,0.568
130.36555417,40.72896389,J084127.7+404344,FITS,08 41 27.733,+40 43 44.27,0.014,15.29,15.85,0.135,1.31,0.64,180.0,,g,,1994.654,2449592.3,0.447
231.17285,40.72886667,J152441.4+404343,FITS,15 24 41.484,+40 43 43.92,0.014,1.37,1.46,0.132,2.3,0.0,48.5,,g,,1994.816,2449651.2,152.902
165.52382917,40.72885833,J110205.7+404343,FITS,11 02 05.719,+40 43 43.89,0.014,2.31,24.76,0.145,20.89,13.47,6.3,,,,1994.655,2449592.5,0.609
165.70735417,40.72883889,J110249.7+404343,FITS,11 02 49.765,+40 43 43.82,0.014,2.82,6.89,0.13,8.4,4.64,165.8,,g,,1994.654,2449592.4,0.328
228.95988333,40.72871111,J151550.3+404343,FITS,15 15 50.372,+40 43 43.36,0.014,3.65,3.3,0.138,0.0,0.0,70.0,,,,1994.87,2449670.9,176.987
165.15735,40.72868333,J110037.7+404343,FITS,11 00 37.764,+40 43 43.26,0.07,1.1,0.93,0.137,4.19,0.0,44.3,,g,,1994.655,2449592.4,0.488
188.76265,40.72868333,J123503.0+404343,FITS,12 35 03.036,+40 43 43.26,0.014,1.84,1.54,0.145,1.69,0.0,5.0,,g,,1994.655,2449592.5,0.62
148.33957917,40.72861389,J095321.4+404343,FITS,09 53 21.499,+40 43 43.01,0.014,1.65,1.38,0.136,0.0,0.0,126.8,,g,,1994.654,2449592.3,0.493
131.7138875,40.72860556,J084651.3+404342,FITS,08 46 51.333,+40 43 42.98,0.014,2.27,3.88,0.148,7.12,1.35,91.0,,g,,1994.655,2449592.4,0.685
250.79651667,40.72856111,J164311.1+404342,FITS,16 43 11.164,+40 43 42.82,0.014,7.0,10.65,0.152,4.87,2.84,109.8,,s,,1994.655,2449592.7,0.696
153.61539583,40.72847222,J101427.6+404342,FITS,10 14 27.695,+40 43 42.50,0.014,4.76,9.38,0.183,5.58,5.07,65.5,,g,,1994.654,2449592.4,0.448
170.0929375,40.72807222,J112022.3+404341,FITS,11 20 22.305,+40 43 41.06,0.014,5.16,15.68,0.134,10.23,5.43,82.1,,,,1994.655,2449592.4,0.487
134.19517083,40.72806389,J085646.8+404341,FITS,08 56 46.841,+40 43 41.03,0.014,2.58,3.44,0.129,3.55,2.65,81.5,,,,1994.654,2449592.3,0.317
149.20519583,40.72805556,J095649.2+404341,FITS,09 56 49.247,+40 43 41.00,0.014,1.22,1.69,0.131,4.85,1.3,71.9,,g,,1994.654,2449592.3,0.301
220.19358333,40.72793333,J144046.4+404340,FITS,14 40 46.460,+40 43 40.56,0.014,4.3,3.85,0.168,0.15,0.0,38.5,,,,1994.668,2449597.4,6.863
165.33835,40.7279,J110121.2+404340,FITS,11 01 21.204,+40 43 40.44,0.014,1.51,1.05,0.153,0.0,0.0,139.0,,,,1994.655,2449592.5,0.726
182.1549625,40.72784167,J120837.1+404340,FITS,12 08 37.191,+40 43 40.23,0.014,3.49,3.46,0.13,1.75,0.0,128.9,,g,,1994.655,2449592.4,0.381
193.0082125,40.72784167,J125201.9+404340,FITS,12 52 01.971,+40 43 40.23,0.014,4.87,5.58,0.144,3.11,0.0,15.7,,,,1994.655,2449592.5,0.651
173.68944167,40.72771389,J113445.4+404339,FITS,11 34 45.466,+40 43 39.77,0.014,58.51,66.78,0.157,2.82,0.82,23.8,,,,1994.655,2449592.5,0.709
144.85945833,40.72768611,J093926.2+404339,FITS,09 39 26.270,+40 43 39.67,0.211,1.0,3.24,0.133,10.9,5.54,11.5,,g,,1994.654,2449592.3,0.405
121.5796875,40.727625,J080619.1+404339,FITS,08 06 19.125,+40 43 39.45,0.014,73.07,77.29,0.133,1.39,1.2,31.6,,g,,1994.654,2449592.2,0.359
250.1810375,40.72757778,J164043.4+404339,FITS,16 40 43.449,+40 43 39.28,0.014,14.04,14.3,0.203,1.23,0.0,16.2,,s,,1994.655,2449592.7,0.716
214.187825,40.72751944,J141645.0+404339,FITS,14 16 45.078,+40 43 39.07,0.014,2.11,2.2,0.152,1.56,0.24,179.3,,g,,1994.88,2449674.8,166.911
204.09750417,40.7275,J133623.4+404339,FITS,13 36 23.401,+40 43 39.00,0.014,13.44,13.19,0.128,0.82,0.0,174.9,,s,,1994.68,2449601.7,62.685
205.3581375,40.72731944,J134125.9+404338,FITS,13 41 25.953,+40 43 38.35,0.014,1.22,1.09,0.128,2.71,0.0,32.2,,g,,1994.691,2449605.6,74.271
240.426775,40.72718056,J160142.4+404337,FITS,16 01 42.426,+40 43 37.85,0.014,35.45,38.03,0.149,1.78,1.06,84.4,,,,1994.969,2449707.0,198.069
171.16116667,40.72699167,J112438.6+404337,FITS,11 24 38.680,+40 43 37.17,0.014,2.14,1.69,0.131,1.48,0.0,29.7,,,,1994.655,2449592.4,0.494
240.44406667,40.72697778,J160146.5+404337,FITS,16 01 46.576,+40 43 37.12,0.314,1.08,0.95,0.148,5.11,0.0,55.7,,,,1994.956,2449702.4,195.326
252.127825,40.72697222,J164830.6+404337,FITS,16 48 30.678,+40 43 37.10,0.124,1.12,1.4,0.134,7.27,0.0,52.6,,,,1994.655,2449592.6,0.436
237.80253333,40.72676111,J155112.6+404336,FITS,15 51 12.608,+40 43 36.34,0.014,3.24,5.65,0.128,6.66,2.46,148.7,,s,,1994.714,2449614.1,96.955
222.5237125,40.72668889,J145005.6+404336,FITS,14 50 05.691,+40 43 36.08,0.014,1.54,0.86,0.145,0.0,0.0,180.0,,,,1994.665,2449596.1,6.258
233.08089167,40.726675,J153219.4+404336,FITS,15 32 19.414,+40 43 36.03,0.014,2.56,3.81,0.136,4.27,3.28,179.3,,g,,1994.808,2449648.3,149.652
172.1767625,40.72666389,J112842.4+404335,FITS,11 28 42.423,+40 43 35.99,0.014,4.4,6.12,0.154,3.97,2.72,39.3,,g,,1994.655,2449592.5,0.719
250.17880417,40.72656111,J164042.9+404335,FITS,16 40 42.913,+40 43 35.62,0.014,14.39,15.19,0.204,1.29,1.28,88.3,,,,1994.655,2449592.7,0.718
208.67698333,40.72654444,J135442.4+404335,FITS,13 54 42.476,+40 43 35.56,0.014,1.86,1.4,0.128,0.0,0.0,26.9,,,,1994.731,2449620.4,106.398
234.77249583,40.72654444,J153905.3+404335,FITS,15 39 05.399,+40 43 35.56,0.014,1.45,1.16,0.127,0.0,0.0,88.5,,g,,1994.723,2449617.4,103.601
123.93732083,40.72636667,J081544.9+404334,FITS,08 15 44.957,+40 43 34.92,0.014,2.28,3.13,0.14,4.73,1.33,88.2,,g,,1994.654,2449592.3,0.544
209.588075,40.72634722,J135821.1+404334,FITS,13 58 21.138,+40 43 34.85,0.014,4.11,4.74,0.136,2.37,1.81,178.7,,g,,1994.806,2449647.8,144.477
108.47172917,40.72627222,J071353.2+404334,FITS,07 13 53.215,+40 43 34.58,0.014,3.33,12.24,0.148,10.47,7.3,160.8,,g,,1997.139,2450500.3,0.924
240.41880833,40.72622778,J160140.5+404334,FITS,16 01 40.514,+40 43 34.42,0.014,6.15,6.95,0.149,2.86,0.0,86.3,,s,,1994.97,2449707.6,198.4
111.67040833,40.72622222,J072640.8+404334,FITS,07 26 40.898,+40 43 34.40,0.014,5.58,5.54,0.129,1.36,0.0,6.5,,,,1997.138,2450499.9,0.566
215.9245625,40.72621944,J142341.8+404334,FITS,14 23 41.895,+40 43 34.39,0.014,1.31,1.45,0.128,2.86,0.0,151.6,,g,,1994.708,2449611.9,88.333
108.0298375,40.72600833,J071207.1+404333,FITS,07 12 07.161,+40 43 33.63,0.014,2.02,2.13,0.131,2.01,0.0,100.9,,s,,1997.138,2450499.8,0.544
218.63037083,40.72590556,J143431.2+404333,FITS,14 34 31.289,+40 43 33.26,0.014,1.57,1.69,0.151,3.37,0.0,35.9,,g,,1994.669,2449597.7,6.978
200.88470417,40.72576667,J132332.3+404332,FITS,13 23 32.329,+40 43 32.76,0.014,28.65,29.77,0.138,1.18,0.95,90.0,,,,1994.655,2449592.5,0.414
124.18415,40.72563333,J081644.1+404332,FITS,08 16 44.196,+40 43 32.28,0.093,1.53,0.75,0.152,0.0,0.0,62.5,,s,,1994.654,2449592.4,0.72
172.45331667,40.72560833,J112948.7+404332,FITS,11 29 48.796,+40 43 32.19,0.014,5.88,6.11,0.135,1.49,0.2,109.2,,g,,1994.654,2449592.4,0.303
239.27567083,40.72516667,J155706.1+404330,FITS,15 57 06.161,+40 43 30.60,0.014,2.86,3.81,0.127,4.17,1.81,90.2,,g,,1994.722,2449617.1,103.119
125.78289167,40.72504444,J082307.8+404330,FITS,08 23 07.894,+40 43 30.16,0.014,1.83,1.67,0.144,1.61,0.0,59.1,,g,,1994.939,2449696.4,181.795
246.01167083,40.72501111,J162402.8+404330,FITS,16 24 02.801,+40 43 30.04,0.014,7.28,14.07,0.131,7.04,3.36,142.6,,s,,1994.655,2449592.6,0.269
142.93247083,40.72500278,J093143.7+404330,FITS,09 31 43.793,+40 43 30.01,0.014,15.75,16.07,0.157,0.93,0.56,180.0,,,,1994.655,2449592.4,0.717
165.70619583,40.72499722,J110249.4+404329,FITS,11 02 49.487,+40 43 29.99,0.014,3.3,8.24,0.131,8.71,4.62,36.2,,g,,1994.654,2449592.3,0.299
203.35187917,40.72495556,J133324.4+404329,FITS,13 33 24.451,+40 43 29.84,0.014,7.96,8.01,0.129,0.72,0.0,90.0,,g,,1994.68,2449601.8,62.871
259.13384167,40.72466111,J171632.1+404328,FITS,17 16 32.122,+40 43 28.78,0.014,11.07,23.24,0.152,6.89,4.45,165.8,,g,,1994.656,2449592.7,0.738
130.27335833,40.72460556,J084105.6+404328,FITS,08 41 05.606,+40 43 28.58,0.014,2.5,2.68,0.145,1.93,0.65,179.9,,s,,1994.654,2449592.3,0.611
111.13844167,40.72441944,J072433.2+404327,FITS,07 24 33.226,+40 43 27.91,0.014,1.41,3.71,0.132,8.41,5.41,153.6,,,,1997.138,2450500.0,0.691
222.91375833,40.72430833,J145139.3+404327,FITS,14 51 39.302,+40 43 27.51,0.014,3.84,3.87,0.136,1.2,0.0,150.8,,g,,1994.661,2449594.8,5.318
199.40585833,40.72428333,J131737.4+404327,FITS,13 17 37.406,+40 43 27.42,0.014,1.35,1.03,0.131,1.14,0.0,11.4,,,,1994.655,2449592.4,0.378
241.01811667,40.72424167,J160404.3+404327,FITS,16 04 04.348,+40 43 27.27,0.056,1.07,0.63,0.145,0.0,0.0,147.5,,,,1994.913,2449686.7,184.91
115.49796667,40.72416667,J074159.5+404327,FITS,07 41 59.512,+40 43 27.00,0.014,1.69,1.24,0.125,0.0,0.0,53.6,,g,,1997.138,2450499.8,0.527
246.61987917,40.72413333,J162628.7+404326,FITS,16 26 28.771,+40 43 26.88,0.014,4.51,3.9,0.133,0.0,0.0,7.4,,,,1994.655,2449592.6,0.439
218.15504167,40.72409167,J143237.2+404326,FITS,14 32 37.210,+40 43 26.73,0.081,3.46,23.92,0.132,17.92,9.32,3.5,,g,,1994.658,2449593.8,4.222
142.56732917,40.72390556,J093016.1+404326,FITS,09 30 16.159,+40 43 26.06,0.014,1.05,1.02,0.13,3.11,0.0,142.5,,g,,1994.654,2449592.3,0.335
171.9314625,40.72388333,J112743.5+404325,FITS,11 27 43.551,+40 43 25.98,0.014,1.57,2.06,0.137,5.76,0.0,37.0,,g,,1994.655,2449592.4,0.53
209.9650875,40.72377222,J135951.6+404325,FITS,13 59 51.621,+40 43 25.58,0.014,8.37,16.76,0.126,6.47,4.35,64.9,,,,1994.686,2449604.0,69.663
262.02510833,40.72370278,J172806.0+404325,FITS,17 28 06.026,+40 43 25.33,0.082,1.52,1.23,0.15,2.69,0.0,4.2,,,,1994.655,2449592.7,0.676
259.01889167,40.72369722,J171604.5+404325,FITS,17 16 04.534,+40 43 25.31,0.516,1.01,3.0,0.146,10.03,5.32,119.3,,,,1994.655,2449592.7,0.668
172.46559583,40.72364444,J112951.7+404325,FITS,11 29 51.743,+40 43 25.12,0.014,48.13,61.23,0.133,4.02,1.1,49.1,,,,1994.654,2449592.4,0.317
138.47067917,40.72346389,J091352.9+404324,FITS,09 13 52.963,+40 43 24.47,0.014,2.77,2.19,0.148,0.0,0.0,57.2,,,,1994.654,2449592.4,0.681
188.51725417,40.72324167,J123404.1+404323,FITS,12 34 04.141,+40 43 23.67,0.014,1.6,1.17,0.148,0.0,0.0,18.3,,g,,1994.655,2449592.5,0.666
225.8780875,40.723225,J150330.7+404323,FITS,15 03 30.741,+40 43 23.61,0.016,1.69,1.85,0.129,1.87,1.43,90.1,,s,,1994.784,2449639.5,141.673
130.60305417,40.7231,J084224.7+404323,FITS,08 42 24.733,+40 43 23.16,0.014,1.28,2.96,0.133,6.28,6.06,88.9,,g,,1994.654,2449592.3,0.393
123.9441375,40.72309722,J081546.5+404323,FITS,08 15 46.593,+40 43 23.15,0.014,1.58,2.09,0.141,6.55,0.0,106.6,,,,1994.654,2449592.3,0.557
151.78730833,40.72308056,J100708.9+404323,FITS,10 07 08.954,+40 43 23.09,0.014,1.27,2.14,0.148,5.7,3.16,140.1,,g,,1994.655,2449592.4,0.69
132.73429167,40.72291944,J085056.2+404322,FITS,08 50 56.230,+40 43 22.51,0.014,1.1,0.91,0.132,1.5,0.0,3.3,,,,1994.654,2449592.3,0.266
212.84630833,40.72286111,J141123.1+404322,FITS,14 11 23.114,+40 43 22.30,0.014,1.36,1.29,0.133,3.43,0.0,33.6,,,,1994.751,2449627.6,116.379
122.414775,40.72258056,J080939.5+404321,FITS,08 09 39.546,+40 43 21.29,0.643,1.08,0.72,0.151,0.0,0.0,76.4,,,,1994.654,2449592.3,0.503
183.35195,40.72256667,J121324.4+404321,FITS,12 13 24.468,+40 43 21.24,0.014,5.03,7.27,0.15,5.22,1.53,84.4,,g,,1994.655,2449592.5,0.737
107.97778333,40.72255,J071154.6+404321,FITS,07 11 54.668,+40 43 21.18,0.039,1.24,1.27,0.131,4.88,0.0,43.2,,g,,1997.138,2450499.8,0.528
163.74004167,40.72243056,J105457.6+404320,FITS,10 54 57.610,+40 43 20.75,0.24,1.08,1.21,0.15,4.0,0.0,62.6,,,,1994.655,2449592.4,0.627
