_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.45542917,41.16524167,J152549.3+410954,FITS,15 25 49.303,+41 09 54.87,0.014,1.89,1.43,0.146,0.0,0.0,87.2,,g,,1995.027,2449728.4,204.925
234.49077917,41.16521667,J153757.7+410954,FITS,15 37 57.787,+41 09 54.78,0.014,3.4,4.67,0.145,5.44,0.0,4.3,,s,,1994.986,2449713.5,197.204
136.55382917,41.16506389,J090612.9+410954,FITS,09 06 12.919,+41 09 54.23,0.75,1.04,2.78,0.157,10.29,4.02,25.9,,g,,1994.669,2449597.6,1.645
107.4947,41.164775,J070958.7+410953,FITS,07 09 58.728,+41 09 53.19,0.014,5.96,11.66,0.144,7.04,3.48,143.4,,,,1997.136,2450499.1,1.883
128.53133333,41.16470556,J083407.5+410952,FITS,08 34 07.520,+41 09 52.94,0.014,92.42,100.28,0.145,1.88,1.21,60.2,,,,1995.148,2449772.6,204.683
126.22410833,41.16469167,J082453.7+410952,FITS,08 24 53.786,+41 09 52.89,0.014,5.18,5.59,0.142,1.89,1.03,120.2,,g,,1995.053,2449737.8,195.954
236.69585,41.16464444,J154647.0+410952,FITS,15 46 47.004,+41 09 52.72,0.014,9.58,9.92,0.149,1.34,0.53,164.9,,s,,1995.078,2449746.9,209.628
246.70606667,41.16459167,J162649.4+410952,FITS,16 26 49.456,+41 09 52.53,0.014,9.24,14.19,0.136,5.55,2.08,116.8,,,,1994.67,2449597.9,1.621
187.6647375,41.16436944,J123039.5+410951,FITS,12 30 39.537,+41 09 51.73,0.025,1.53,1.16,0.137,0.0,0.0,179.6,,g,,1994.668,2449597.2,2.147
188.619175,41.16436389,J123428.6+410951,FITS,12 34 28.602,+41 09 51.71,0.014,18.43,208.97,0.158,25.89,11.27,136.3,,,,1994.664,2449596.0,2.626
183.16367083,41.16411667,J121239.2+410950,FITS,12 12 39.281,+41 09 50.82,0.021,1.14,3.34,0.135,10.36,4.9,10.3,,g,,1994.668,2449597.2,2.143
118.23194167,41.16411111,J075255.6+410950,FITS,07 52 55.666,+41 09 50.80,0.014,16.02,19.31,0.145,2.48,2.42,177.4,,,,1994.665,2449596.2,2.534
207.76886667,41.16401944,J135104.5+410950,FITS,13 51 04.528,+41 09 50.47,0.014,1.46,1.33,0.126,1.01,0.0,137.4,,,,1994.714,2449614.1,81.329
230.50012083,41.16396111,J152200.0+410950,FITS,15 22 00.029,+41 09 50.26,0.016,1.19,1.38,0.141,4.46,0.0,161.6,,s,,1994.978,2449710.4,195.404
215.2129125,41.16385556,J142051.0+410949,FITS,14 20 51.099,+41 09 49.88,0.17,1.12,2.96,0.132,10.06,4.03,44.0,,g,,1994.742,2449624.2,100.622
236.65119583,41.16373333,J154636.2+410949,FITS,15 46 36.287,+41 09 49.44,0.345,1.06,2.83,0.151,9.72,4.49,93.4,,,,1995.113,2449759.6,213.676
161.98095417,41.163675,J104755.4+410949,FITS,10 47 55.429,+41 09 49.23,0.014,1.58,1.5,0.128,0.0,0.0,180.0,,g,,1994.669,2449597.7,1.581
123.1975,41.16354167,J081247.4+410948,FITS,08 12 47.400,+41 09 48.75,0.058,1.09,0.7,0.138,0.0,0.0,34.3,,g,,1994.667,2449596.8,2.312
159.82122083,41.16346667,J103917.0+410948,FITS,10 39 17.093,+41 09 48.48,0.014,29.64,42.54,0.133,5.21,1.4,49.5,,g,,1994.669,2449597.7,1.611
162.17800417,41.16336389,J104842.7+410948,FITS,10 48 42.721,+41 09 48.11,0.014,2.72,2.96,0.136,2.27,0.54,28.4,,,,1994.667,2449597.1,2.223
223.11366667,41.16335556,J145227.2+410948,FITS,14 52 27.280,+41 09 48.08,0.014,8.41,8.2,0.155,0.0,0.0,0.0,,g,,1994.682,2449602.5,3.884
220.62685,41.16323333,J144230.4+410947,FITS,14 42 30.444,+41 09 47.64,0.116,1.28,1.52,0.138,4.74,0.0,17.4,,g,,1994.675,2449599.9,3.055
260.384575,41.16285,J172132.2+410946,FITS,17 21 32.298,+41 09 46.26,0.014,6.4,10.58,0.132,6.75,1.42,144.8,,g,,1994.669,2449597.6,1.99
215.21067083,41.16281667,J142050.5+410946,FITS,14 20 50.561,+41 09 46.14,0.014,1.34,0.9,0.132,0.0,0.0,34.0,,g,,1994.743,2449624.7,101.522
223.07661667,41.162725,J145218.3+410945,FITS,14 52 18.388,+41 09 45.81,0.554,1.1,0.65,0.154,0.0,0.0,0.0,,,,1994.682,2449602.4,3.89
130.8813,41.16263056,J084331.5+410945,FITS,08 43 31.512,+41 09 45.47,0.166,1.07,3.65,0.148,9.08,7.8,65.0,,g,,1994.664,2449595.8,2.625
110.28337083,41.16238889,J072108.0+410944,FITS,07 21 08.009,+41 09 44.60,0.014,2.04,1.97,0.124,0.0,0.0,89.4,,,,1997.133,2450498.2,1.265
232.4452625,41.162325,J152946.8+410944,FITS,15 29 46.863,+41 09 44.37,0.014,2.74,2.31,0.128,0.0,0.0,66.3,,s,,1994.776,2449636.9,126.258
135.62662917,41.16224444,J090230.3+410944,FITS,09 02 30.391,+41 09 44.08,0.014,1.25,1.09,0.131,0.96,0.0,112.3,,,,1994.668,2449597.4,1.93
179.0985,41.16202222,J115623.6+410943,FITS,11 56 23.640,+41 09 43.28,0.014,2.19,3.06,0.138,4.98,1.17,112.2,,,,1994.668,2449597.3,2.092
137.47577917,41.16182222,J090954.1+410942,FITS,09 09 54.187,+41 09 42.56,0.142,1.27,2.1,0.144,5.94,2.63,58.3,,,,1994.666,2449596.5,2.445
189.73440833,41.16169722,J123856.2+410942,FITS,12 38 56.258,+41 09 42.11,0.014,3.9,3.45,0.131,0.0,0.0,179.7,,g,,1994.669,2449597.8,1.593
154.58054167,41.16160833,J101819.3+410941,FITS,10 18 19.330,+41 09 41.79,0.014,10.17,15.0,0.132,5.71,0.87,28.7,,,,1994.669,2449597.6,1.681
202.13265,41.16148056,J132831.8+410941,FITS,13 28 31.836,+41 09 41.33,0.014,1.56,1.54,0.149,1.81,0.0,31.4,,g,,1994.961,2449704.2,185.626
221.07374583,41.16148056,J144417.6+410941,FITS,14 44 17.699,+41 09 41.33,0.06,1.26,1.27,0.147,3.08,0.0,148.5,,g,,1994.677,2449600.6,3.469
128.82295417,41.16136389,J083517.5+410940,FITS,08 35 17.509,+41 09 40.91,0.014,1.69,1.5,0.137,0.0,0.0,0.2,,s,,1994.967,2449706.3,182.045
206.4712,41.16116389,J134553.0+410940,FITS,13 45 53.088,+41 09 40.19,0.014,3.1,3.57,0.131,2.88,0.88,44.4,,,,1994.768,2449633.7,119.669
163.26115,41.16114167,J105302.6+410940,FITS,10 53 02.676,+41 09 40.11,0.014,3.03,2.65,0.139,0.0,0.0,0.7,,g,,1994.666,2449596.5,2.475
153.23424167,41.16103611,J101256.2+410939,FITS,10 12 56.218,+41 09 39.73,0.068,1.19,2.66,0.147,7.85,4.16,32.9,,g,,1994.666,2449596.5,2.477
226.3707375,41.16078056,J150528.9+410938,FITS,15 05 28.977,+41 09 38.81,0.014,6.65,15.63,0.133,6.28,6.26,1.7,,,,1994.854,2449665.4,163.945
221.9854,41.160575,J144756.4+410938,FITS,14 47 56.496,+41 09 38.07,0.014,1.96,1.64,0.131,1.01,0.0,4.9,,g,,1994.674,2449599.4,2.562
107.69402917,41.16048611,J071046.5+410937,FITS,07 10 46.567,+41 09 37.75,0.132,1.1,4.23,0.144,11.78,6.73,56.9,,,,1997.137,2450499.5,1.953
129.87909167,41.16036667,J083930.9+410937,FITS,08 39 30.982,+41 09 37.32,0.014,1.41,1.93,0.131,5.99,0.0,50.5,,,,1994.668,2449597.3,1.977
219.1665,41.160275,J143639.9+410936,FITS,14 36 39.960,+41 09 36.99,0.014,2.01,2.43,0.138,5.01,0.0,91.9,,g,,1994.677,2449600.4,3.412
116.84787083,41.16000278,J074723.4+410936,FITS,07 47 23.489,+41 09 36.01,0.014,1.43,1.81,0.131,4.2,0.0,51.9,,,,1994.758,2449630.2,111.965
216.1195125,41.15983333,J142428.6+410935,FITS,14 24 28.683,+41 09 35.40,0.023,1.04,1.25,0.134,3.29,1.32,28.0,,,,1994.776,2449636.9,120.959
232.1740875,41.15980278,J152841.7+410935,FITS,15 28 41.781,+41 09 35.29,0.014,2.92,3.81,0.149,2.99,2.98,90.2,,,,1995.07,2449744.0,211.585
144.39382083,41.15979167,J093734.5+410935,FITS,09 37 34.517,+41 09 35.25,0.014,2.81,2.28,0.146,0.0,0.0,89.9,,s,,1994.664,2449595.8,2.619
234.01870417,41.15965,J153604.4+410934,FITS,15 36 04.489,+41 09 34.74,0.014,1.02,1.11,0.128,1.67,1.6,180.0,,,,1994.758,2449630.3,116.0
263.55469583,41.15964444,J173413.1+410934,FITS,17 34 13.127,+41 09 34.72,0.8,1.07,2.23,0.151,8.27,3.02,80.6,,,,1994.665,2449596.3,2.597
113.8099375,41.15961389,J073514.3+410934,FITS,07 35 14.385,+41 09 34.61,0.014,3.07,3.15,0.138,1.74,0.0,160.0,,,,1997.135,2450498.9,1.769
198.00185833,41.15961111,J131200.4+410934,FITS,13 12 00.446,+41 09 34.60,0.014,4.26,3.92,0.127,0.74,0.0,115.9,,g,,1994.669,2449597.8,1.602
148.3801625,41.15956111,J095331.2+410934,FITS,09 53 31.239,+41 09 34.42,0.101,1.02,3.91,0.132,9.94,8.25,141.6,,s,,1994.668,2449597.4,1.929
140.84874583,41.15953611,J092323.6+410934,FITS,09 23 23.699,+41 09 34.33,0.014,2.87,3.02,0.134,2.54,0.0,50.8,,g,,1994.667,2449597.1,2.108
131.25225,41.15949722,J084500.5+410934,FITS,08 45 00.540,+41 09 34.19,0.014,1.63,1.25,0.129,0.0,0.0,175.1,,g,,1994.669,2449597.6,1.603
141.08839167,41.15938333,J092421.2+410933,FITS,09 24 21.214,+41 09 33.78,0.014,8.78,9.81,0.131,2.71,0.0,140.4,,g,,1994.669,2449597.5,1.744
248.34262083,41.15923333,J163322.2+410933,FITS,16 33 22.229,+41 09 33.24,0.014,1.48,1.41,0.13,0.0,0.0,88.9,,s,,1994.669,2449597.8,1.77
142.24594167,41.15919722,J092859.0+410933,FITS,09 28 59.026,+41 09 33.11,0.014,19.55,22.92,0.143,2.65,1.77,49.4,,,,1994.665,2449596.3,2.521
229.62586667,41.15913611,J151830.2+410932,FITS,15 18 30.208,+41 09 32.89,0.016,1.8,1.46,0.132,0.0,0.0,24.4,,s,,1994.824,2449654.1,148.776
168.68545417,41.15910278,J111444.5+410932,FITS,11 14 44.509,+41 09 32.77,0.094,1.88,1.59,0.139,0.0,0.0,78.1,,g,,1994.669,2449597.6,1.728
107.05034583,41.15904167,J070812.0+410932,FITS,07 08 12.083,+41 09 32.55,0.014,5.29,25.32,0.142,12.16,8.99,11.4,,,,1997.135,2450498.9,1.804
136.73189167,41.15898333,J090655.6+410932,FITS,09 06 55.654,+41 09 32.34,0.127,2.42,4.73,0.225,8.14,2.16,139.6,,g,,1994.666,2449596.4,2.477
232.86585,41.15896111,J153127.8+410932,FITS,15 31 27.804,+41 09 32.26,0.014,4.98,8.72,0.156,6.13,3.14,105.3,,g,,1995.088,2449750.8,214.048
181.27848333,41.15872778,J120506.8+410931,FITS,12 05 06.836,+41 09 31.42,0.014,4.18,4.99,0.144,3.48,0.46,67.7,,g,,1994.666,2449596.7,2.442
210.35763333,41.15868611,J140125.8+410931,FITS,14 01 25.832,+41 09 31.27,0.049,1.07,1.46,0.132,6.09,0.0,28.4,,,,1994.865,2449669.3,161.016
262.728375,41.15865556,J173054.8+410931,FITS,17 30 54.810,+41 09 31.16,0.639,1.05,0.7,0.149,0.0,0.0,109.5,,,,1994.667,2449596.8,2.466
169.456325,41.15856667,J111749.5+410930,FITS,11 17 49.518,+41 09 30.84,0.07,1.24,1.04,0.135,2.01,0.0,66.7,,,,1994.669,2449597.7,1.668
196.84435,41.15846667,J130722.6+410930,FITS,13 07 22.644,+41 09 30.48,0.014,2.94,3.49,0.151,2.74,1.87,128.2,,,,1994.664,2449596.0,2.615
142.1381375,41.158425,J092833.1+410930,FITS,09 28 33.153,+41 09 30.33,0.014,1.81,2.04,0.147,4.32,0.0,11.1,,,,1994.664,2449595.8,2.617
142.19529167,41.15813889,J092846.8+410929,FITS,09 28 46.870,+41 09 29.30,0.014,2.11,3.44,0.146,5.35,3.16,55.3,,s,,1994.664,2449596.0,2.597
240.7314,41.15804167,J160255.5+410928,FITS,16 02 55.536,+41 09 28.95,0.014,2.02,1.84,0.131,2.11,0.0,33.3,,,,1994.77,2449634.5,122.659
236.65017083,41.15801944,J154636.0+410928,FITS,15 46 36.041,+41 09 28.87,0.014,3.03,2.79,0.15,0.48,0.0,46.7,,g,,1995.132,2449766.8,215.643
179.11840417,41.15793056,J115628.4+410928,FITS,11 56 28.417,+41 09 28.55,0.014,4.18,7.46,0.137,6.19,3.32,82.6,,g,,1994.668,2449597.4,2.009
263.87115417,41.15779167,J173529.0+410928,FITS,17 35 29.077,+41 09 28.05,0.323,1.0,2.61,0.136,9.11,4.72,10.2,,,,1994.669,2449597.6,1.994
200.34885,41.15773889,J132123.7+410927,FITS,13 21 23.724,+41 09 27.86,0.801,1.06,1.95,0.154,7.36,2.2,40.0,,,,1994.669,2449597.6,1.818
164.90252917,41.15773333,J105936.6+410927,FITS,10 59 36.607,+41 09 27.84,0.014,2.11,1.92,0.132,2.45,0.0,29.8,,,,1994.669,2449597.5,1.811
228.27189167,41.15740278,J151305.2+410926,FITS,15 13 05.254,+41 09 26.65,0.014,8.52,14.98,0.147,7.65,0.91,51.6,,s,,1995.042,2449733.7,213.983
210.18365417,41.15739722,J140044.0+410926,FITS,14 00 44.077,+41 09 26.63,0.014,5.42,6.34,0.13,2.73,1.65,25.9,,,,1994.779,2449637.7,124.893
232.87106667,41.15738889,J153129.0+410926,FITS,15 31 29.056,+41 09 26.60,0.014,6.38,10.17,0.155,4.49,3.82,154.9,,s,,1995.094,2449752.7,214.718
227.68105417,41.15734722,J151043.4+410926,FITS,15 10 43.453,+41 09 26.45,0.014,10.27,14.11,0.153,5.15,0.0,28.3,,,,1995.092,2449752.1,221.807
248.0902875,41.15733889,J163221.6+410926,FITS,16 32 21.669,+41 09 26.42,0.014,1.47,1.37,0.135,1.56,0.0,88.6,,g,,1994.668,2449597.4,2.168
159.49129583,41.15733611,J103757.9+410926,FITS,10 37 57.911,+41 09 26.41,0.014,1.6,1.15,0.144,0.0,0.0,178.7,,s,,1994.665,2449596.3,2.536
141.8273875,41.15720833,J092718.5+410925,FITS,09 27 18.573,+41 09 25.95,0.052,1.21,0.91,0.133,0.0,0.0,53.1,,g,,1994.669,2449597.6,1.695
147.18072917,41.15720833,J094843.3+410925,FITS,09 48 43.375,+41 09 25.95,0.014,2.9,3.93,0.158,4.95,0.0,23.4,,,,1994.667,2449596.9,2.275
147.90775833,41.15715278,J095137.8+410925,FITS,09 51 37.862,+41 09 25.75,0.014,14.72,23.5,0.136,4.44,3.89,38.1,,g,,1994.667,2449597.1,2.158
237.10495417,41.15712222,J154825.1+410925,FITS,15 48 25.189,+41 09 25.64,0.014,1.75,1.97,0.131,2.43,1.26,20.4,,g,,1994.804,2449647.1,140.2
142.2461875,41.15710833,J092859.0+410925,FITS,09 28 59.085,+41 09 25.59,0.014,17.99,21.29,0.143,2.63,1.96,154.4,,,,1994.665,2449596.3,2.526
148.37818333,41.15703611,J095330.7+410925,FITS,09 53 30.764,+41 09 25.33,0.014,6.49,6.53,0.132,1.17,0.0,0.0,,g,,1994.668,2449597.3,1.959
219.8246,41.15703056,J143917.9+410925,FITS,14 39 17.904,+41 09 25.31,0.014,4.26,5.79,0.132,5.37,0.0,24.7,,,,1994.674,2449599.5,2.688
135.6911875,41.15701111,J090245.8+410925,FITS,09 02 45.885,+41 09 25.24,0.014,6.07,5.41,0.129,0.0,0.0,179.9,,g,,1994.668,2449597.5,1.725
244.17738333,41.15700833,J161642.5+410925,FITS,16 16 42.572,+41 09 25.23,0.014,1.28,1.18,0.147,3.94,0.0,148.6,,,,1994.989,2449714.5,204.709
107.89998333,41.15691944,J071135.9+410924,FITS,07 11 35.996,+41 09 24.91,0.014,12.29,24.88,0.128,7.49,3.42,157.5,,,,1997.134,2450498.3,1.422
155.1880875,41.15673889,J102045.1+410924,FITS,10 20 45.141,+41 09 24.26,0.014,9.56,9.76,0.133,1.23,0.0,118.5,,g,,1994.669,2449597.6,1.737
113.79840833,41.15671667,J073511.6+410924,FITS,07 35 11.618,+41 09 24.18,0.014,1.66,1.28,0.139,0.0,0.0,148.5,,s,,1997.136,2450499.0,1.819
168.8783,41.15670833,J111530.7+410924,FITS,11 15 30.792,+41 09 24.15,0.355,1.27,0.81,0.134,0.0,0.0,8.9,,s,,1994.668,2449597.4,1.998
108.80242083,41.15659444,J071512.5+410923,FITS,07 15 12.581,+41 09 23.74,0.014,1.78,1.8,0.129,2.35,0.0,124.6,,,,1997.134,2450498.3,1.339
161.27797917,41.15651944,J104506.7+410923,FITS,10 45 06.715,+41 09 23.47,0.014,1.53,1.14,0.128,0.0,0.0,175.5,,g,,1994.669,2449597.6,1.65
258.1010375,41.15648611,J171224.2+410923,FITS,17 12 24.249,+41 09 23.35,0.014,3.5,24.36,0.131,15.03,11.49,146.5,,g,,1994.669,2449597.8,1.841
194.38162917,41.15635556,J125731.5+410922,FITS,12 57 31.591,+41 09 22.88,0.016,2.43,2.44,0.132,1.94,0.0,16.9,,g,,1994.668,2449597.4,2.02
181.28202083,41.15633333,J120507.6+410922,FITS,12 05 07.685,+41 09 22.80,0.014,2.34,4.69,0.143,8.63,1.99,155.0,,,,1994.666,2449596.6,2.439
