_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.41133333,32.06250833,J124138.7+320345,FITS,12 41 38.720,+32 03 45.03,0.014,10.82,10.82,0.139,1.04,0.0,88.2,,,,1994.443,2449515.0,1.213
232.06420417,32.06250556,J152815.4+320345,FITS,15 28 15.409,+32 03 45.02,0.222,1.95,1.86,0.142,2.69,0.0,4.3,,g,,1994.442,2449514.9,0.486
208.63579583,32.06239722,J135432.5+320344,FITS,13 54 32.591,+32 03 44.63,0.014,12.12,54.25,0.153,18.68,3.99,26.9,,g,,1994.76,2449630.9,624.621
185.24340833,32.06235833,J122058.4+320344,FITS,12 20 58.418,+32 03 44.49,0.014,2.71,2.46,0.14,0.66,0.0,30.1,,,,1994.443,2449515.1,1.277
226.39726667,32.06219444,J150535.3+320343,FITS,15 05 35.344,+32 03 43.90,0.014,3.77,3.19,0.148,0.0,0.0,32.0,,s,,1994.443,2449515.1,1.189
243.2650875,32.06191944,J161303.6+320342,FITS,16 13 03.621,+32 03 42.91,0.014,5.67,10.41,0.15,7.27,2.4,15.9,,s,,1994.443,2449515.0,0.515
206.8826375,32.06190833,J134731.8+320342,FITS,13 47 31.833,+32 03 42.87,0.014,15.51,15.97,0.141,1.02,0.83,90.1,,g,,1994.443,2449515.0,1.16
230.34706667,32.06168611,J152123.2+320342,FITS,15 21 23.296,+32 03 42.07,0.014,24.79,25.31,0.142,0.95,0.57,10.1,,,,1994.451,2449518.0,15.639
181.96154167,32.061625,J120750.7+320341,FITS,12 07 50.770,+32 03 41.85,0.081,2.65,1.98,0.141,0.0,0.0,13.9,,g,,1994.442,2449514.8,0.501
113.72684167,32.06160556,J073454.4+320341,FITS,07 34 54.442,+32 03 41.78,0.014,8.93,9.04,0.135,1.39,0.0,164.7,,,,1996.667,2450327.6,239.098
181.1653875,32.06111944,J120439.6+320340,FITS,12 04 39.693,+32 03 40.03,0.014,1.41,5.28,0.138,12.59,5.87,153.7,,,,1994.442,2449514.8,0.484
230.7643375,32.06098889,J152303.4+320339,FITS,15 23 03.441,+32 03 39.56,0.17,1.53,0.76,0.147,0.0,0.0,88.0,,,,1994.443,2449515.0,0.465
212.76077917,32.06084444,J141102.5+320339,FITS,14 11 02.587,+32 03 39.04,0.278,1.12,1.45,0.143,6.5,0.0,99.7,,g,,1994.442,2449515.0,0.461
213.46849583,32.06084444,J141352.4+320339,FITS,14 13 52.439,+32 03 39.04,0.014,1.29,1.2,0.141,2.28,0.0,96.9,,g,,1994.442,2449514.9,0.503
180.869425,32.06078889,J120328.6+320338,FITS,12 03 28.662,+32 03 38.84,0.799,1.06,7.49,0.143,16.29,10.64,158.5,,g,,1994.442,2449515.0,1.165
127.593875,32.060775,J083022.5+320338,FITS,08 30 22.530,+32 03 38.79,0.34,1.09,1.84,0.132,10.74,0.0,170.3,,g,,1994.528,2449546.3,120.668
228.84640833,32.06063611,J151523.1+320338,FITS,15 15 23.138,+32 03 38.29,0.014,32.77,103.42,0.144,13.45,3.34,69.3,,s,,1994.443,2449515.1,1.217
255.60063333,32.06055833,J170224.1+320338,FITS,17 02 24.152,+32 03 38.01,0.014,11.29,12.06,0.141,1.93,0.6,74.0,,,,1994.443,2449515.1,1.088
255.60318333,32.06043889,J170224.7+320337,FITS,17 02 24.764,+32 03 37.58,0.014,5.27,6.02,0.141,3.38,0.0,88.5,,,,1994.443,2449515.1,1.096
178.86292917,32.06042778,J115527.1+320337,FITS,11 55 27.103,+32 03 37.54,0.04,1.36,1.1,0.136,2.42,0.0,125.9,,g,,1994.442,2449514.7,0.475
234.30859167,32.06031389,J153714.0+320337,FITS,15 37 14.062,+32 03 37.13,0.014,5.19,6.94,0.133,4.0,2.14,163.8,,,,1994.442,2449514.9,0.483
243.56620417,32.06021944,J161415.8+320336,FITS,16 14 15.889,+32 03 36.79,0.089,1.84,1.48,0.145,0.0,0.0,64.4,,,,1994.443,2449515.0,0.981
258.6147875,32.06014167,J171427.5+320336,FITS,17 14 27.549,+32 03 36.51,0.014,1.25,1.61,0.142,3.87,1.73,78.4,,,,1994.443,2449515.1,1.131
232.25980833,32.060075,J152902.3+320336,FITS,15 29 02.354,+32 03 36.27,0.37,1.15,0.77,0.147,0.0,0.0,0.0,,,,1994.443,2449515.0,0.46
244.72105,32.05996667,J161853.0+320335,FITS,16 18 53.052,+32 03 35.88,0.153,1.14,1.95,0.142,4.97,4.11,55.0,,s,,1994.442,2449515.0,0.85
248.55324583,32.05984722,J163412.7+320335,FITS,16 34 12.779,+32 03 35.45,0.014,175.25,176.53,0.139,0.61,0.22,73.0,,s,,1994.442,2449515.0,0.485
202.66955833,32.05973333,J133040.6+320335,FITS,13 30 40.694,+32 03 35.04,0.733,1.36,1.2,0.196,2.41,0.0,23.5,,,,1994.442,2449514.9,1.031
260.79930417,32.05960278,J172311.8+320334,FITS,17 23 11.833,+32 03 34.57,0.014,2.5,2.11,0.143,1.41,0.0,145.5,,g,,1994.443,2449515.0,0.926
195.72235417,32.05959722,J130253.3+320334,FITS,13 02 53.365,+32 03 34.55,0.014,4.92,3.94,0.141,0.0,0.0,34.3,,s,,1994.443,2449515.1,1.302
191.1209375,32.05955,J124429.0+320334,FITS,12 44 29.025,+32 03 34.38,0.181,1.11,0.66,0.142,0.0,0.0,9.2,,,,1994.442,2449515.0,1.152
125.1836125,32.05950556,J082044.0+320334,FITS,08 20 44.067,+32 03 34.22,0.014,1.1,1.1,0.14,4.13,0.0,115.2,,g,,1995.032,2449730.2,251.142
198.99671667,32.059125,J131559.2+320332,FITS,13 15 59.212,+32 03 32.85,0.014,1.69,3.32,0.141,7.09,3.49,28.1,,g,,1994.442,2449514.9,0.45
190.0171625,32.05908889,J124004.1+320332,FITS,12 40 04.119,+32 03 32.72,0.014,15.06,15.67,0.138,1.26,0.89,0.0,,g,,1994.442,2449514.9,0.506
199.7130125,32.05906111,J131851.1+320332,FITS,13 18 51.123,+32 03 32.62,0.014,2.07,2.2,0.138,2.5,0.0,58.8,,s,,1994.442,2449514.8,0.883
127.69399167,32.05901667,J083046.5+320332,FITS,08 30 46.558,+32 03 32.46,0.338,1.26,0.74,0.126,0.0,0.0,110.0,,g,,1994.491,2449532.6,92.362
218.12956667,32.05885833,J143231.0+320331,FITS,14 32 31.096,+32 03 31.89,0.014,1.76,4.07,0.146,10.16,2.29,100.2,,,,1994.443,2449515.0,1.18
144.15599167,32.05885,J093637.4+320331,FITS,09 36 37.438,+32 03 31.86,0.014,188.9,191.43,0.144,0.74,0.49,145.0,,g,,1994.507,2449538.6,106.043
126.48966667,32.05875,J082557.5+320331,FITS,08 25 57.520,+32 03 31.50,0.014,45.77,70.14,0.144,5.65,1.87,93.0,,,,1994.442,2449514.7,0.434
218.1343875,32.05871667,J143232.2+320331,FITS,14 32 32.253,+32 03 31.38,0.014,3.5,5.77,0.146,5.86,2.72,86.9,,g,,1994.443,2449515.0,1.193
138.38625833,32.05862222,J091332.7+320331,FITS,09 13 32.702,+32 03 31.04,0.014,5.9,6.85,0.133,2.77,1.4,14.1,,s,,1994.44,2449514.2,0.784
205.63195833,32.05859167,J134231.6+320330,FITS,13 42 31.670,+32 03 30.93,0.014,1.75,10.36,0.143,13.6,10.48,8.6,,g,,1994.442,2449515.0,1.152
127.5114625,32.05847778,J083002.7+320330,FITS,08 30 02.751,+32 03 30.52,0.528,1.05,0.83,0.133,3.55,0.0,113.1,,,,1994.545,2449552.6,131.304
189.08238333,32.05836944,J123619.7+320330,FITS,12 36 19.772,+32 03 30.13,0.014,1.83,1.6,0.138,0.61,0.0,31.1,,,,1994.443,2449515.0,1.268
114.680925,32.05831667,J073843.4+320329,FITS,07 38 43.422,+32 03 29.94,0.014,2.59,2.36,0.137,0.0,0.0,0.3,,s,,1996.936,2450426.2,206.709
209.4596,32.05831667,J135750.3+320329,FITS,13 57 50.304,+32 03 29.94,0.014,3.2,3.05,0.144,0.0,0.0,112.5,,g,,1994.442,2449514.9,0.9
255.41629167,32.05828056,J170139.9+320329,FITS,17 01 39.910,+32 03 29.81,0.014,1.73,2.65,0.134,4.43,3.46,32.9,,g,,1994.442,2449515.0,0.475
155.799525,32.058175,J102311.8+320329,FITS,10 23 11.886,+32 03 29.43,0.014,1.24,1.34,0.14,3.14,0.0,127.3,,g,,1994.489,2449531.9,90.589
209.79305,32.05801111,J135910.3+320328,FITS,13 59 10.332,+32 03 28.84,0.014,7.54,7.74,0.141,1.22,0.12,20.9,,,,1994.442,2449514.9,0.911
162.00984583,32.05800833,J104802.3+320328,FITS,10 48 02.363,+32 03 28.83,0.014,5.75,5.85,0.142,0.93,0.38,90.0,,g,,1994.442,2449514.9,1.326
168.3961,32.05800833,J111335.0+320328,FITS,11 13 35.064,+32 03 28.83,0.014,1.87,1.41,0.133,0.0,0.0,103.8,,,,1994.442,2449514.7,0.468
142.27630833,32.05799167,J092906.3+320328,FITS,09 29 06.314,+32 03 28.77,0.101,1.25,0.7,0.141,0.0,0.0,71.3,,,,1994.479,2449528.5,81.538
259.17954167,32.05794444,J171643.0+320328,FITS,17 16 43.090,+32 03 28.60,0.014,1.93,1.72,0.133,0.52,0.0,94.1,,s,,1994.442,2449515.0,0.479
141.81507917,32.05792222,J092715.6+320328,FITS,09 27 15.619,+32 03 28.52,0.014,1.86,1.68,0.143,1.92,0.0,116.7,,,,1994.54,2449550.4,127.776
156.18409167,32.05789167,J102444.1+320328,FITS,10 24 44.182,+32 03 28.41,0.014,2.49,2.36,0.14,1.35,0.0,169.4,,,,1994.496,2449534.6,97.085
249.62936667,32.05788333,J163831.0+320328,FITS,16 38 31.048,+32 03 28.38,0.014,2.74,2.38,0.141,0.0,0.0,9.2,,g,,1994.443,2449515.1,1.189
126.62961667,32.05774444,J082631.1+320327,FITS,08 26 31.108,+32 03 27.88,0.466,1.11,0.99,0.147,2.03,0.0,92.0,,,,1994.524,2449544.6,117.804
151.69842083,32.05772222,J100647.6+320327,FITS,10 06 47.621,+32 03 27.80,0.014,2.33,3.53,0.142,5.25,2.26,10.8,,,,1994.49,2449532.4,91.777
171.3884625,32.05771389,J112533.2+320327,FITS,11 25 33.231,+32 03 27.77,0.014,1.79,1.59,0.135,0.0,0.0,27.0,,g,,1994.442,2449514.7,0.466
204.18475417,32.05765556,J133644.3+320327,FITS,13 36 44.341,+32 03 27.56,0.014,9.85,9.46,0.144,0.0,0.0,89.9,,g,,1994.442,2449514.9,0.994
199.90734583,32.05761111,J131937.7+320327,FITS,13 19 37.763,+32 03 27.40,0.014,5.1,6.39,0.134,4.43,0.0,100.2,,g,,1994.442,2449514.8,0.47
236.2602625,32.05753611,J154502.4+320327,FITS,15 45 02.463,+32 03 27.13,0.627,1.11,2.58,0.159,15.58,0.0,149.4,,,,1994.453,2449518.8,17.492
191.061075,32.05715556,J124414.6+320325,FITS,12 44 14.658,+32 03 25.76,0.016,1.39,2.63,0.142,6.28,3.92,26.4,,g,,1994.442,2449514.9,0.982
187.73320417,32.057075,J123055.9+320325,FITS,12 30 55.969,+32 03 25.47,0.014,1.44,2.27,0.138,6.69,0.0,62.2,,g,,1994.442,2449514.9,0.463
197.68338333,32.056975,J131044.0+320325,FITS,13 10 44.012,+32 03 25.11,0.137,1.77,1.25,0.162,0.0,0.0,90.1,,g,,1994.442,2449514.8,0.467
205.62939167,32.05680556,J134231.0+320324,FITS,13 42 31.054,+32 03 24.50,0.058,1.14,4.64,0.143,11.79,7.35,177.7,,g,,1994.442,2449515.0,1.175
259.9369375,32.05679167,J171944.8+320324,FITS,17 19 44.865,+32 03 24.45,0.014,2.18,3.06,0.137,5.31,0.24,96.8,,g,,1994.442,2449515.0,0.469
128.89862083,32.05677222,J083535.6+320324,FITS,08 35 35.669,+32 03 24.38,0.014,10.11,10.58,0.146,1.57,0.53,42.0,,g,,1994.533,2449547.9,123.663
131.1663375,32.05673889,J084439.9+320324,FITS,08 44 39.921,+32 03 24.26,0.014,1.89,1.24,0.143,0.0,0.0,13.3,,,,1994.539,2449550.2,127.563
190.39277083,32.05661389,J124134.2+320323,FITS,12 41 34.265,+32 03 23.81,0.014,4.96,5.49,0.139,2.48,0.55,4.8,,,,1994.442,2449515.0,1.233
216.9062,32.05639444,J142737.4+320323,FITS,14 27 37.488,+32 03 23.02,0.014,86.79,88.65,0.143,0.99,0.52,70.3,,,,1994.442,2449515.0,1.099
242.58653333,32.056175,J161020.7+320322,FITS,16 10 20.768,+32 03 22.23,0.457,1.0,2.96,0.137,12.37,3.46,157.3,,s,,1994.442,2449514.9,0.467
228.7704,32.05605278,J151504.8+320321,FITS,15 15 04.896,+32 03 21.79,0.347,1.18,2.46,0.144,7.74,3.53,36.8,,,,1994.443,2449515.1,1.345
202.43704167,32.05600278,J132944.8+320321,FITS,13 29 44.890,+32 03 21.61,0.324,1.73,1.3,0.24,0.0,0.0,100.8,,g,,1994.443,2449515.0,1.309
231.935825,32.05593333,J152744.5+320321,FITS,15 27 44.598,+32 03 21.36,0.656,1.01,1.08,0.143,5.81,0.0,170.4,,,,1994.448,2449516.9,12.87
202.8286875,32.055875,J133118.8+320321,FITS,13 31 18.885,+32 03 21.15,0.014,8.08,7.68,0.143,0.0,0.0,125.2,,g,,1994.442,2449514.8,0.468
210.78186667,32.05586111,J140307.6+320321,FITS,14 03 07.648,+32 03 21.10,0.014,1.49,2.3,0.141,4.85,2.99,21.7,,s,,1994.443,2449515.1,1.341
216.79794167,32.05581944,J142711.5+320320,FITS,14 27 11.506,+32 03 20.95,0.025,1.23,1.39,0.142,2.01,2.01,91.1,,g,,1994.443,2449515.1,1.328
147.45667917,32.055725,J094949.6+320320,FITS,09 49 49.603,+32 03 20.61,0.014,13.52,18.39,0.138,3.88,2.53,44.5,,g,,1994.442,2449514.7,0.48
210.28712917,32.05561111,J140108.9+320320,FITS,14 01 08.911,+32 03 20.20,0.014,1.47,1.77,0.133,3.52,0.65,128.2,,,,1994.442,2449514.9,0.483
242.72793333,32.0556,J161054.7+320320,FITS,16 10 54.704,+32 03 20.16,0.549,1.09,2.61,0.149,9.14,3.79,121.8,,,,1994.442,2449514.9,0.414
208.63177917,32.05550556,J135431.6+320319,FITS,13 54 31.627,+32 03 19.82,0.014,54.32,106.36,0.153,6.91,3.63,26.7,,g,,1994.815,2449651.0,674.8
141.64367083,32.05537778,J092634.4+320319,FITS,09 26 34.481,+32 03 19.36,0.014,7.07,6.69,0.147,0.0,0.0,159.3,,g,,1994.533,2449548.2,124.089
170.82804583,32.05523333,J112318.7+320318,FITS,11 23 18.731,+32 03 18.84,0.337,1.04,1.01,0.145,0.78,0.0,90.2,,g,,1994.442,2449514.8,1.055
118.77822083,32.05516111,J075506.7+320318,FITS,07 55 06.773,+32 03 18.58,0.014,2.9,2.27,0.145,0.0,0.0,14.2,,g,,1994.441,2449514.6,0.403
123.369075,32.055125,J081328.5+320318,FITS,08 13 28.578,+32 03 18.45,0.014,1.83,1.2,0.138,0.0,0.0,51.5,,,,1994.441,2449514.6,0.457
189.33944583,32.05509444,J123721.4+320318,FITS,12 37 21.467,+32 03 18.34,0.014,1.65,1.03,0.132,0.0,0.0,172.0,,s,,1994.442,2449514.8,0.462
209.33524583,32.05508056,J135720.4+320318,FITS,13 57 20.459,+32 03 18.29,0.014,14.58,14.46,0.148,0.16,0.0,178.5,,s,,1994.443,2449515.0,1.297
152.8233125,32.05503333,J101117.5+320318,FITS,10 11 17.595,+32 03 18.12,0.452,1.26,0.8,0.146,0.0,0.0,163.6,,,,1994.503,2449537.0,102.48
258.95062083,32.05486944,J171548.1+320317,FITS,17 15 48.149,+32 03 17.53,0.523,1.0,2.76,0.139,10.3,4.34,91.3,,,,1994.443,2449515.0,0.952
227.73155417,32.05483889,J151055.5+320317,FITS,15 10 55.573,+32 03 17.42,0.414,1.5,1.09,0.15,0.0,0.0,77.2,,g,,1994.442,2449514.9,0.418
114.73422917,32.05480556,J073856.2+320317,FITS,07 38 56.215,+32 03 17.30,0.162,1.1,1.16,0.137,1.56,1.11,90.2,,g,,1997.002,2450450.2,202.044
111.39451667,32.054775,J072534.6+320317,FITS,07 25 34.684,+32 03 17.19,0.014,1.68,2.34,0.136,5.45,0.0,22.8,,s,,1996.598,2450302.4,242.235
224.69885833,32.05463056,J145847.7+320316,FITS,14 58 47.726,+32 03 16.67,0.128,1.08,0.69,0.136,0.0,0.0,91.3,,g,,1994.442,2449514.9,0.471
151.6970125,32.05445556,J100647.2+320316,FITS,10 06 47.283,+32 03 16.04,0.016,1.4,1.02,0.141,0.0,0.0,0.9,,,,1994.494,2449533.7,95.141
113.3121875,32.05436944,J073314.9+320315,FITS,07 33 14.925,+32 03 15.73,0.014,26.6,27.9,0.141,1.34,1.03,21.5,,,,1996.944,2450429.0,199.145
250.99706667,32.05428611,J164359.2+320315,FITS,16 43 59.296,+32 03 15.43,0.014,1.9,2.58,0.138,4.78,0.9,59.7,,,,1994.443,2449515.0,0.438
216.06465,32.05424167,J142415.5+320315,FITS,14 24 15.516,+32 03 15.27,0.304,1.21,1.27,0.145,6.44,0.0,37.6,,g,,1994.443,2449515.0,1.326
147.45371667,32.05396944,J094948.8+320314,FITS,09 49 48.892,+32 03 14.29,0.014,21.8,26.75,0.138,2.75,2.39,131.3,,g,,1994.442,2449514.7,0.472
258.37945417,32.05396111,J171331.0+320314,FITS,17 13 31.069,+32 03 14.26,0.014,1.57,2.16,0.134,4.96,0.98,143.6,,s,,1994.442,2449514.9,0.453
194.81337917,32.05376667,J125915.2+320313,FITS,12 59 15.211,+32 03 13.56,0.014,2.09,4.04,0.141,5.59,4.83,85.2,,g,,1994.442,2449514.8,1.012
