_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.09265,32.26229167,J111222.2+321544,FITS,11 12 22.236,+32 15 44.25,0.014,7.22,6.82,0.133,0.59,0.0,17.9,,,,1994.444,2449515.6,0.394
230.95144583,32.26216389,J152348.3+321543,FITS,15 23 48.347,+32 15 43.79,0.014,35.43,43.61,0.138,3.0,2.15,24.4,,,,1994.445,2449515.8,0.284
115.92610833,32.262125,J074342.2+321543,FITS,07 43 42.266,+32 15 43.65,0.014,2.84,2.48,0.145,0.75,0.0,26.2,,s,,1997.077,2450477.5,799.524
182.08694583,32.26201944,J120820.8+321543,FITS,12 08 20.867,+32 15 43.27,0.014,2.41,3.75,0.137,5.12,2.84,7.2,,,,1994.445,2449515.8,0.53
229.79446667,32.26181111,J151910.6+321542,FITS,15 19 10.672,+32 15 42.52,0.014,1.71,1.08,0.147,0.0,0.0,65.3,,g,,1994.446,2449516.1,0.712
230.85456667,32.26180556,J152325.0+321542,FITS,15 23 25.096,+32 15 42.50,0.206,1.32,0.8,0.14,0.0,0.0,19.7,,g,,1994.445,2449515.9,0.496
226.77743333,32.26177778,J150706.5+321542,FITS,15 07 06.584,+32 15 42.40,0.44,1.1,1.6,0.151,6.38,0.0,165.7,,,,1994.445,2449516.1,0.704
141.7623375,32.26168889,J092702.9+321542,FITS,09 27 02.961,+32 15 42.08,0.069,1.18,0.99,0.135,2.59,0.0,174.1,,s,,1994.444,2449515.5,0.286
115.80256667,32.26167222,J074312.6+321542,FITS,07 43 12.616,+32 15 42.02,0.014,1.26,1.73,0.145,4.63,1.71,46.2,,g,,1997.538,2450645.8,658.464
215.9542625,32.26164167,J142349.0+321541,FITS,14 23 49.023,+32 15 41.91,0.014,1.83,1.46,0.139,0.54,0.0,35.8,,,,1994.444,2449515.7,0.279
251.593575,32.26159722,J164622.4+321541,FITS,16 46 22.458,+32 15 41.75,0.014,7.25,7.64,0.144,1.27,1.25,0.0,,s,,1994.446,2449516.2,0.736
193.70912917,32.26148889,J125450.1+321541,FITS,12 54 50.191,+32 15 41.36,0.014,24.49,25.82,0.141,1.84,0.0,160.1,,s,,1994.445,2449515.9,0.614
161.36117083,32.26142222,J104526.6+321541,FITS,10 45 26.681,+32 15 41.12,0.014,2.17,1.88,0.136,2.15,0.0,147.6,,s,,1994.444,2449515.6,0.429
198.57345,32.26127778,J131417.6+321540,FITS,13 14 17.628,+32 15 40.60,0.098,1.1,0.57,0.14,0.0,0.0,90.2,,s,,1994.445,2449515.8,0.556
235.94967917,32.26123611,J154347.9+321540,FITS,15 43 47.923,+32 15 40.45,0.6,1.1,0.62,0.156,0.0,0.0,118.1,,,,1994.446,2449516.1,0.717
255.9260375,32.26083333,J170342.2+321539,FITS,17 03 42.249,+32 15 39.00,0.014,6.74,6.9,0.139,1.88,0.0,118.1,,g,,1994.445,2449516.0,0.556
177.97665833,32.26079722,J115154.3+321538,FITS,11 51 54.398,+32 15 38.87,0.014,7.36,7.97,0.143,1.8,1.27,166.3,,g,,1994.445,2449515.9,0.643
254.37225,32.26073611,J165729.3+321538,FITS,16 57 29.340,+32 15 38.65,0.014,45.83,49.77,0.136,2.01,1.02,151.2,,g,,1994.445,2449515.9,0.45
157.45135,32.26060278,J102948.3+321538,FITS,10 29 48.324,+32 15 38.17,0.014,20.79,35.89,0.135,5.8,3.34,140.2,,s,,1994.444,2449515.6,0.282
256.000625,32.26051111,J170400.1+321537,FITS,17 04 00.150,+32 15 37.84,0.706,1.02,0.97,0.145,4.31,0.0,113.4,,,,1994.446,2449516.1,0.676
236.126925,32.2605,J154430.4+321537,FITS,15 44 30.462,+32 15 37.80,0.649,1.15,1.73,0.157,10.05,0.0,136.8,,s,,1994.445,2449515.9,0.451
220.12952917,32.26048889,J144031.0+321537,FITS,14 40 31.087,+32 15 37.76,0.014,1.95,2.19,0.147,3.11,0.0,2.9,,,,1994.446,2449516.1,0.743
230.94984583,32.26047222,J152347.9+321537,FITS,15 23 47.963,+32 15 37.70,0.014,40.96,55.01,0.137,4.14,1.98,62.2,,,,1994.445,2449515.8,0.284
243.32615,32.26047222,J161318.2+321537,FITS,16 13 18.276,+32 15 37.70,0.014,1.92,4.04,0.158,8.03,3.36,29.4,,,,1994.446,2449516.2,0.733
136.47554167,32.26038611,J090554.1+321537,FITS,09 05 54.130,+32 15 37.39,0.014,3.43,3.03,0.133,0.0,0.0,179.8,,g,,1994.444,2449515.5,0.289
162.8678125,32.2602,J105128.2+321536,FITS,10 51 28.275,+32 15 36.72,0.014,3.8,3.92,0.134,1.84,0.0,73.4,,g,,1994.444,2449515.6,0.441
203.97890417,32.26018333,J133554.9+321536,FITS,13 35 54.937,+32 15 36.66,0.014,2.96,2.97,0.135,2.31,0.0,152.7,,g,,1994.444,2449515.7,0.287
187.746575,32.26015833,J123059.1+321536,FITS,12 30 59.178,+32 15 36.57,0.014,1.79,2.02,0.142,1.99,1.96,91.2,,g,,1994.445,2449515.9,0.672
131.43654167,32.26014167,J084544.7+321536,FITS,08 45 44.770,+32 15 36.51,0.014,49.94,75.68,0.141,5.47,1.97,177.3,,,,1994.444,2449515.7,0.575
111.81090833,32.26010833,J072714.6+321536,FITS,07 27 14.618,+32 15 36.39,0.014,1.69,1.58,0.132,0.82,0.0,173.4,,,,1997.208,2450525.4,21.808
184.47215833,32.2601,J121753.3+321536,FITS,12 17 53.318,+32 15 36.36,0.014,2.61,3.11,0.132,2.67,1.99,160.9,,,,1994.444,2449515.7,0.29
135.070475,32.26006667,J090016.9+321536,FITS,09 00 16.914,+32 15 36.24,0.014,2.69,2.86,0.136,2.31,0.0,11.7,,g,,1994.444,2449515.5,0.316
124.26284583,32.26006389,J081703.0+321536,FITS,08 17 03.083,+32 15 36.23,0.014,23.62,26.41,0.177,2.63,0.53,159.9,,,,1994.444,2449515.7,0.658
111.982125,32.26003889,J072755.7+321536,FITS,07 27 55.710,+32 15 36.14,0.014,3.95,3.75,0.142,1.13,0.0,49.9,,g,,1997.112,2450490.6,111.875
213.45475417,32.25985833,J141349.1+321535,FITS,14 13 49.141,+32 15 35.49,0.014,1.24,1.16,0.145,2.34,0.0,87.9,,,,1994.445,2449516.1,0.717
257.63857917,32.2597,J171033.2+321534,FITS,17 10 33.259,+32 15 34.92,0.014,12.88,14.44,0.145,2.05,1.7,0.1,,s,,1994.446,2449516.2,0.745
240.7632,32.25953889,J160303.1+321534,FITS,16 03 03.168,+32 15 34.34,0.014,1.85,5.12,0.134,8.49,5.97,1.2,,,,1994.445,2449515.8,0.283
212.25243333,32.25932778,J140900.5+321533,FITS,14 09 00.584,+32 15 33.58,0.016,1.07,1.53,0.13,6.71,0.0,129.4,,,,1994.444,2449515.7,0.281
158.81036667,32.25924167,J103514.4+321533,FITS,10 35 14.488,+32 15 33.27,0.014,1.84,2.7,0.141,4.71,2.52,80.3,,g,,1994.444,2449515.7,0.581
251.78956667,32.25921944,J164709.4+321533,FITS,16 47 09.496,+32 15 33.19,0.014,3.6,4.15,0.14,3.1,0.0,3.0,,s,,1994.445,2449516.0,0.618
164.29882083,32.25915556,J105711.7+321532,FITS,10 57 11.717,+32 15 32.96,0.014,22.03,22.01,0.137,0.31,0.0,180.0,,,,1994.444,2449515.6,0.281
161.12494167,32.25907778,J104429.9+321532,FITS,10 44 29.986,+32 15 32.68,0.014,1.66,1.37,0.137,1.44,0.0,102.2,,,,1994.444,2449515.6,0.455
110.26354167,32.25904722,J072103.2+321532,FITS,07 21 03.250,+32 15 32.57,0.014,2.24,2.03,0.131,0.0,0.0,168.7,,s,,1997.209,2450525.6,21.835
171.2975375,32.25889722,J112511.4+321532,FITS,11 25 11.409,+32 15 32.03,0.014,3.02,3.54,0.149,3.35,0.0,38.0,,g,,1994.445,2449515.9,0.722
180.29473333,32.25888333,J120110.7+321531,FITS,12 01 10.736,+32 15 31.98,0.016,1.45,1.01,0.149,0.0,0.0,16.5,,g,,1994.445,2449516.0,0.72
197.55872917,32.25876389,J131014.0+321531,FITS,13 10 14.095,+32 15 31.55,0.176,2.18,1.47,0.307,0.0,0.0,145.4,,,,1994.445,2449516.0,0.729
138.20275833,32.25860556,J091248.6+321530,FITS,09 12 48.662,+32 15 30.98,0.014,5.8,8.29,0.143,5.49,0.37,131.1,,g,,1994.444,2449515.7,0.717
137.29729167,32.25848611,J090911.3+321530,FITS,09 09 11.350,+32 15 30.55,0.014,2.74,2.96,0.137,2.6,0.0,31.8,,g,,1994.444,2449515.5,0.278
212.8029875,32.25840278,J141112.7+321530,FITS,14 11 12.717,+32 15 30.25,0.014,4.63,4.77,0.142,1.78,0.0,94.0,,,,1994.445,2449515.9,0.595
212.69366667,32.25839722,J141046.4+321530,FITS,14 10 46.480,+32 15 30.23,0.058,1.09,0.75,0.144,0.0,0.0,25.3,,g,,1994.445,2449516.1,0.729
144.15090833,32.25829722,J093636.2+321529,FITS,09 36 36.218,+32 15 29.87,0.04,1.18,1.23,0.141,3.0,0.0,122.5,,,,1994.444,2449515.6,0.507
144.64194583,32.25814444,J093834.0+321529,FITS,09 38 34.067,+32 15 29.32,0.014,1.61,1.78,0.136,3.76,0.0,41.8,,g,,1994.444,2449515.6,0.421
131.93603333,32.25800556,J084744.6+321528,FITS,08 47 44.648,+32 15 28.82,0.014,8.85,9.55,0.139,2.09,0.62,14.3,,g,,1994.444,2449515.5,0.302
252.98411667,32.25787222,J165156.1+321528,FITS,16 51 56.188,+32 15 28.34,0.014,1.85,3.13,0.145,6.03,2.83,76.1,,,,1994.445,2449516.1,0.657
244.32543333,32.25771667,J161718.1+321527,FITS,16 17 18.104,+32 15 27.78,0.327,1.13,3.53,0.15,9.54,6.37,162.8,,g,,1994.445,2449515.9,0.553
111.1334875,32.25765833,J072432.0+321527,FITS,07 24 32.037,+32 15 27.57,0.192,1.05,0.95,0.139,1.57,0.0,141.5,,g,,1997.168,2450510.9,78.523
207.43764167,32.25765833,J134945.0+321527,FITS,13 49 45.034,+32 15 27.57,0.016,1.7,1.57,0.145,2.37,0.0,159.2,,s,,1994.445,2449516.0,0.734
248.510725,32.25755,J163402.5+321527,FITS,16 34 02.574,+32 15 27.18,0.014,5.21,6.01,0.146,3.52,0.0,3.4,,g,,1994.445,2449516.1,0.694
259.3285375,32.25753611,J171718.8+321527,FITS,17 17 18.849,+32 15 27.13,0.014,3.48,3.53,0.138,2.35,0.0,67.4,,,,1994.445,2449516.0,0.547
172.04710833,32.25751389,J112811.3+321527,FITS,11 28 11.306,+32 15 27.05,0.014,77.45,137.77,0.156,7.16,2.07,171.2,,g,,1994.445,2449515.9,0.725
125.0012875,32.25733056,J082000.3+321526,FITS,08 20 00.309,+32 15 26.39,0.086,1.16,0.84,0.148,0.0,0.0,108.7,,g,,1994.738,2449623.0,207.596
226.77140833,32.25733056,J150705.1+321526,FITS,15 07 05.138,+32 15 26.39,0.014,3.81,3.31,0.151,1.64,0.0,70.6,,g,,1994.445,2449516.1,0.707
109.4982375,32.25725556,J071759.5+321526,FITS,07 17 59.577,+32 15 26.12,0.016,1.13,2.77,0.129,6.88,6.13,145.7,,,,1997.209,2450525.7,21.841
180.7004875,32.25709722,J120248.1+321525,FITS,12 02 48.117,+32 15 25.55,0.014,3.05,2.42,0.135,0.0,0.0,9.2,,g,,1994.444,2449515.6,0.279
177.26295833,32.25708333,J114903.1+321525,FITS,11 49 03.110,+32 15 25.50,0.014,7.83,14.01,0.147,6.57,2.91,19.1,,g,,1994.445,2449515.9,0.698
166.67358333,32.25691944,J110641.6+321524,FITS,11 06 41.660,+32 15 24.91,0.014,33.15,34.33,0.141,1.17,0.84,114.3,,,,1994.444,2449515.7,0.551
258.66935417,32.25691944,J171440.6+321524,FITS,17 14 40.645,+32 15 24.91,0.014,9.12,10.45,0.133,2.68,1.26,118.1,,g,,1994.445,2449515.9,0.366
162.6753125,32.2568,J105042.0+321524,FITS,10 50 42.075,+32 15 24.48,0.014,1.54,1.09,0.133,0.0,0.0,80.1,,,,1994.444,2449515.6,0.317
146.42759167,32.256775,J094542.6+321524,FITS,09 45 42.622,+32 15 24.39,0.014,1.27,0.98,0.141,1.71,0.0,77.3,,g,,1994.444,2449515.7,0.559
155.37594167,32.25658056,J102130.2+321523,FITS,10 21 30.226,+32 15 23.69,0.014,2.55,2.22,0.136,0.0,0.0,91.9,,g,,1994.444,2449515.6,0.456
118.21282917,32.25627778,J075251.0+321522,FITS,07 52 51.079,+32 15 22.60,0.492,1.04,0.92,0.151,3.5,0.0,49.7,,,,1994.445,2449515.8,0.726
130.32214167,32.25621389,J084117.3+321522,FITS,08 41 17.314,+32 15 22.37,0.157,1.09,1.49,0.144,5.43,0.0,41.4,,g,,1994.444,2449515.6,0.559
154.93344167,32.25617222,J101944.0+321522,FITS,10 19 44.026,+32 15 22.22,0.172,1.31,0.59,0.15,0.0,0.0,179.8,,,,1994.445,2449515.9,0.741
111.61324167,32.25609444,J072627.1+321521,FITS,07 26 27.178,+32 15 21.94,0.014,1.2,0.77,0.135,0.0,0.0,1.0,,s,,1997.166,2450510.0,80.666
210.06371667,32.25596389,J140015.2+321521,FITS,14 00 15.292,+32 15 21.47,0.016,1.13,2.02,0.131,6.72,2.77,145.1,,,,1994.444,2449515.7,0.299
258.77292917,32.25591389,J171505.5+321521,FITS,17 15 05.503,+32 15 21.29,0.129,1.02,1.23,0.132,6.08,0.0,100.6,,,,1994.445,2449515.9,0.282
236.05781667,32.25588889,J154413.8+321521,FITS,15 44 13.876,+32 15 21.20,0.584,1.09,0.55,0.159,0.0,0.0,2.5,,,,1994.445,2449515.9,0.587
160.53855417,32.25583611,J104209.2+321521,FITS,10 42 09.253,+32 15 21.01,0.047,1.4,1.27,0.138,0.0,0.0,165.4,,,,1994.444,2449515.6,0.261
194.12460833,32.25562222,J125629.9+321520,FITS,12 56 29.906,+32 15 20.24,0.014,2.36,8.29,0.138,10.28,6.99,92.2,,,,1994.444,2449515.7,0.454
116.89865833,32.25545,J074735.6+321519,FITS,07 47 35.678,+32 15 19.62,0.126,1.24,0.68,0.135,0.0,0.0,102.9,,g,,1994.512,2449540.4,191.815
160.2745125,32.25536389,J104105.8+321519,FITS,10 41 05.883,+32 15 19.31,0.337,1.0,0.75,0.147,0.0,0.0,8.4,,s,,1994.445,2449515.8,0.646
226.45321667,32.25536389,J150548.7+321519,FITS,15 05 48.772,+32 15 19.31,0.31,1.51,1.57,0.141,6.04,0.0,138.2,,,,1994.445,2449515.8,0.272
220.02772917,32.25526111,J144006.6+321518,FITS,14 40 06.655,+32 15 18.94,0.014,8.34,9.93,0.148,2.84,1.78,47.2,,,,1994.445,2449516.0,0.719
253.4592875,32.2552,J165350.2+321518,FITS,16 53 50.229,+32 15 18.72,0.014,13.2,17.0,0.133,2.99,2.8,118.9,,,,1994.445,2449515.8,0.263
160.21565,32.25501111,J104051.7+321518,FITS,10 40 51.756,+32 15 18.04,0.014,2.58,1.89,0.151,0.0,0.0,12.0,,g,,1994.445,2449515.9,0.726
212.9436375,32.25475833,J141146.4+321517,FITS,14 11 46.473,+32 15 17.13,0.192,1.03,0.86,0.137,3.78,0.0,136.0,,,,1994.444,2449515.7,0.286
192.84509583,32.25460833,J125122.8+321516,FITS,12 51 22.823,+32 15 16.59,0.014,18.42,45.42,0.135,8.65,4.53,5.7,,,,1994.444,2449515.7,0.393
169.45628333,32.25453333,J111749.5+321516,FITS,11 17 49.508,+32 15 16.32,0.014,3.57,3.8,0.133,2.36,0.0,51.6,,,,1994.444,2449515.6,0.266
257.03806667,32.25449167,J170809.1+321516,FITS,17 08 09.136,+32 15 16.17,0.014,16.6,17.0,0.142,0.9,0.78,90.0,,g,,1994.445,2449516.0,0.624
130.382875,32.25447222,J084131.8+321516,FITS,08 41 31.890,+32 15 16.10,0.014,1.76,1.93,0.138,3.91,0.0,88.7,,s,,1994.444,2449515.5,0.437
245.4037125,32.25440833,J162136.8+321515,FITS,16 21 36.891,+32 15 15.87,0.014,4.25,3.29,0.138,0.0,0.0,130.7,,,,1994.445,2449515.9,0.511
144.48195417,32.2544,J093755.6+321515,FITS,09 37 55.669,+32 15 15.84,0.014,2.1,2.12,0.149,2.76,0.0,46.7,,g,,1994.445,2449515.8,0.709
253.31401667,32.25436667,J165315.3+321515,FITS,16 53 15.364,+32 15 15.72,0.014,7.14,7.48,0.14,1.18,1.16,0.2,,s,,1994.445,2449516.0,0.575
181.42965,32.25428889,J120543.1+321515,FITS,12 05 43.116,+32 15 15.44,0.169,1.07,5.44,0.137,12.74,9.23,175.8,,,,1994.444,2449515.7,0.307
204.375875,32.25423056,J133730.2+321515,FITS,13 37 30.210,+32 15 15.23,0.014,10.4,10.48,0.146,1.02,0.0,101.3,,s,,1994.445,2449516.0,0.762
249.50685417,32.25421667,J163801.6+321515,FITS,16 38 01.645,+32 15 15.18,0.014,6.61,6.12,0.145,0.0,0.0,51.9,,,,1994.445,2449516.1,0.675
244.54246667,32.25420556,J161810.1+321515,FITS,16 18 10.192,+32 15 15.14,0.702,1.01,6.29,0.144,15.22,9.86,18.0,,s,,1994.445,2449515.8,0.264
218.2827,32.25419444,J143307.8+321515,FITS,14 33 07.848,+32 15 15.10,0.014,1.55,1.48,0.135,3.17,0.0,22.2,,g,,1994.444,2449515.7,0.285
124.15803333,32.254175,J081637.9+321515,FITS,08 16 37.928,+32 15 15.03,0.642,1.22,0.86,0.186,2.07,0.0,25.2,,,,1994.445,2449515.8,0.757
228.702275,32.25411667,J151448.5+321514,FITS,15 14 48.546,+32 15 14.82,0.014,12.08,11.69,0.134,0.35,0.0,151.8,,g,,1994.445,2449515.8,0.272
