_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.44097917,45.25533056,J152545.8+451519,FITS,15 25 45.835,+45 15 19.19,0.014,5.22,5.62,0.13,2.23,0.0,161.3,,g,,1997.183,2450516.3,1.943
196.59514167,45.25520833,J130622.8+451518,FITS,13 06 22.834,+45 15 18.75,0.152,1.04,1.42,0.14,5.88,0.0,157.4,,g,,1997.182,2450515.7,4.189
115.3237125,45.25517778,J074117.6+451518,FITS,07 41 17.691,+45 15 18.64,0.014,3.83,5.42,0.139,4.22,2.68,38.8,,s,,1997.182,2450515.8,3.508
128.445175,45.25515556,J083346.8+451518,FITS,08 33 46.842,+45 15 18.56,0.014,14.68,28.22,0.141,8.8,0.58,27.2,,g,,1997.189,2450518.4,6.241
205.44525,45.25511944,J134146.8+451518,FITS,13 41 46.860,+45 15 18.43,0.014,1.64,1.44,0.147,1.0,0.0,37.9,,,,1997.181,2450515.6,4.404
140.7619625,45.25511111,J092302.8+451518,FITS,09 23 02.871,+45 15 18.40,0.15,1.66,1.14,0.167,0.0,0.0,77.3,,g,,1997.182,2450516.1,2.917
204.76987917,45.25501389,J133904.7+451518,FITS,13 39 04.771,+45 15 18.05,0.014,2.26,2.7,0.147,3.12,1.41,37.9,,s,,1997.181,2450515.6,4.498
167.06540417,45.25496111,J110815.6+451517,FITS,11 08 15.697,+45 15 17.86,0.014,95.7,117.72,0.138,3.64,1.09,9.3,,,,1997.182,2450516.0,3.465
231.25527917,45.25493333,J152501.2+451517,FITS,15 25 01.267,+45 15 17.76,0.014,2.26,3.72,0.132,6.45,1.82,179.4,,,,1997.183,2450516.4,2.747
173.83791667,45.25488333,J113521.1+451517,FITS,11 35 21.100,+45 15 17.58,0.014,2.83,2.62,0.141,0.88,0.0,91.0,,,,1997.182,2450515.9,3.641
166.56160833,45.25466389,J110614.7+451516,FITS,11 06 14.786,+45 15 16.79,0.014,6.67,8.93,0.147,4.56,1.2,42.5,,,,1997.181,2450515.5,4.369
194.93225,45.25464722,J125943.7+451516,FITS,12 59 43.740,+45 15 16.73,0.014,11.0,23.43,0.147,6.58,4.92,150.0,,g,,1997.181,2450515.6,4.34
201.38962083,45.25453611,J132533.5+451516,FITS,13 25 33.509,+45 15 16.33,0.039,1.04,1.46,0.129,3.55,3.4,171.5,,g,,1997.183,2450516.3,1.839
257.30298333,45.25451667,J170912.7+451516,FITS,17 09 12.716,+45 15 16.26,0.21,1.02,1.84,0.147,9.93,0.0,127.9,,s,,1997.184,2450516.6,6.687
162.09354583,45.25414444,J104822.4+451514,FITS,10 48 22.451,+45 15 14.92,0.082,1.48,1.54,0.149,4.06,0.0,30.9,,s,,1997.181,2450515.6,4.188
137.54006667,45.25403611,J091009.6+451514,FITS,09 10 09.616,+45 15 14.53,0.095,1.05,1.29,0.127,5.54,0.0,71.3,,g,,1997.183,2450516.3,2.414
142.776525,45.25388889,J093106.3+451514,FITS,09 31 06.366,+45 15 14.00,0.014,6.08,12.75,0.131,8.04,3.28,168.3,,g,,1997.183,2450516.2,2.541
130.62535833,45.25370278,J084230.0+451513,FITS,08 42 30.086,+45 15 13.33,0.014,1.48,1.02,0.143,0.0,0.0,2.6,,s,,1997.181,2450515.6,3.952
121.80715,45.25366667,J080713.7+451513,FITS,08 07 13.716,+45 15 13.20,0.3,1.11,0.52,0.135,0.0,0.0,88.5,,,,1997.182,2450515.9,1.967
262.588175,45.25353889,J173021.1+451512,FITS,17 30 21.162,+45 15 12.74,0.014,6.23,7.56,0.155,3.97,0.0,174.4,,g,,1997.184,2450516.6,6.356
195.78833333,45.25323056,J130309.2+451511,FITS,13 03 09.200,+45 15 11.63,0.014,3.05,2.77,0.146,0.0,0.0,5.2,,g,,1997.181,2450515.5,4.434
257.328475,45.25318056,J170918.8+451511,FITS,17 09 18.834,+45 15 11.45,0.014,1.26,0.85,0.146,0.0,0.0,150.9,,g,,1997.184,2450516.6,6.438
175.20556667,45.25296667,J114049.3+451510,FITS,11 40 49.336,+45 15 10.68,0.014,1.97,1.71,0.132,0.0,0.0,126.1,,g,,1997.183,2450516.4,2.374
123.89207917,45.252775,J081534.0+451509,FITS,08 15 34.099,+45 15 09.99,0.014,7.21,7.97,0.143,2.1,1.31,2.1,,,,1997.181,2450515.6,3.806
194.933275,45.25256667,J125943.9+451509,FITS,12 59 43.986,+45 15 09.24,0.014,10.77,16.42,0.147,4.91,2.82,170.0,,g,,1997.181,2450515.5,4.319
186.353275,45.25254444,J122524.7+451509,FITS,12 25 24.786,+45 15 09.16,0.014,6.42,60.93,0.132,29.27,7.57,15.9,,g,,1997.183,2450516.2,1.867
236.8445875,45.25246667,J154722.7+451508,FITS,15 47 22.701,+45 15 08.88,0.014,2.58,2.77,0.141,2.16,0.0,153.8,,g,,1997.182,2450516.0,3.686
128.4432375,45.25239722,J083346.3+451508,FITS,08 33 46.377,+45 15 08.63,0.014,6.53,9.24,0.141,4.7,2.01,20.2,,s,,1997.189,2450518.5,6.347
264.563725,45.25237778,J173815.2+451508,FITS,17 38 15.294,+45 15 08.56,0.014,4.09,4.04,0.139,1.31,0.0,122.6,,,,1997.184,2450516.7,5.054
190.97632917,45.25237222,J124354.3+451508,FITS,12 43 54.319,+45 15 08.54,0.014,3.55,4.08,0.131,2.95,0.71,152.9,,g,,1997.183,2450516.3,2.567
214.65868333,45.25197778,J141838.0+451507,FITS,14 18 38.084,+45 15 07.12,0.014,1.42,2.12,0.136,4.91,2.61,92.8,,g,,1997.182,2450516.0,3.654
177.8258875,45.25196944,J115118.2+451507,FITS,11 51 18.213,+45 15 07.09,0.014,19.81,39.4,0.147,8.87,1.43,177.8,,g,,1997.181,2450515.5,4.266
225.77952917,45.25163333,J150307.0+451505,FITS,15 03 07.087,+45 15 05.88,0.101,1.74,0.93,0.15,0.0,0.0,156.3,,g,,1997.181,2450515.5,4.434
152.16845833,45.25156667,J100840.4+451505,FITS,10 08 40.430,+45 15 05.64,0.014,1.49,1.21,0.148,2.71,0.0,10.0,,,,1997.181,2450515.4,4.231
249.89329167,45.2514,J163934.3+451505,FITS,16 39 34.390,+45 15 05.04,0.014,1.08,0.7,0.137,0.0,0.0,27.3,,s,,1997.184,2450516.6,5.61
237.53100417,45.25128056,J155007.4+451504,FITS,15 50 07.441,+45 15 04.61,0.014,1.58,2.17,0.13,4.26,2.21,60.3,,,,1997.183,2450516.3,3.098
123.88978333,45.25125278,J081533.5+451504,FITS,08 15 33.548,+45 15 04.51,0.014,2.19,3.01,0.143,4.63,1.63,154.2,,,,1997.181,2450515.6,3.814
171.00582083,45.25123056,J112401.3+451504,FITS,11 24 01.397,+45 15 04.43,0.549,1.09,1.15,0.146,1.46,1.37,0.1,,s,,1997.18,2450515.3,4.458
255.0760625,45.25094444,J170018.2+451503,FITS,17 00 18.255,+45 15 03.40,0.014,2.78,2.24,0.146,0.0,0.0,178.0,,s,,1997.183,2450516.5,6.381
260.740875,45.25090556,J172257.8+451503,FITS,17 22 57.810,+45 15 03.26,0.014,2.24,2.57,0.13,2.6,1.37,89.7,,,,1997.184,2450516.8,3.866
194.45080417,45.25083611,J125748.1+451503,FITS,12 57 48.193,+45 15 03.01,0.014,2.07,2.17,0.138,2.6,0.0,7.7,,g,,1997.182,2450516.0,3.28
121.8764875,45.25081389,J080730.3+451502,FITS,08 07 30.357,+45 15 02.93,0.014,24.57,25.93,0.133,1.47,1.04,95.3,,g,,1997.182,2450516.0,1.872
146.80304583,45.25071944,J094712.7+451502,FITS,09 47 12.731,+45 15 02.59,0.014,2.61,2.17,0.132,0.0,0.0,169.3,,g,,1997.182,2450515.9,3.318
182.19143333,45.25051667,J120845.9+451501,FITS,12 08 45.944,+45 15 01.86,0.782,1.03,10.43,0.147,20.63,12.82,109.8,,g,,1997.181,2450515.4,4.328
258.8466625,45.25048056,J171523.1+451501,FITS,17 15 23.199,+45 15 01.73,0.014,4.17,12.85,0.142,9.57,6.16,95.4,,g,,1997.183,2450516.5,6.164
166.60220833,45.25044722,J110624.5+451501,FITS,11 06 24.530,+45 15 01.61,0.014,1.89,1.52,0.144,0.0,0.0,115.5,,s,,1997.181,2450515.5,4.092
254.29728333,45.250325,J165711.3+451501,FITS,16 57 11.348,+45 15 01.17,0.787,1.1,0.57,0.151,0.0,0.0,1.8,,,,1997.183,2450516.4,6.566
228.92732917,45.25000278,J151542.5+451500,FITS,15 15 42.559,+45 15 00.01,0.014,1.8,1.74,0.141,2.75,0.0,31.2,,g,,1997.182,2450516.0,3.514
111.28434167,45.24997222,J072508.2+451459,FITS,07 25 08.242,+45 14 59.90,0.014,2.3,3.23,0.131,4.18,2.63,81.2,,,,1997.182,2450516.1,2.468
241.818875,45.24974167,J160716.5+451459,FITS,16 07 16.530,+45 14 59.07,0.014,1.89,2.29,0.13,3.86,0.0,151.0,,g,,1997.183,2450516.3,1.969
259.1819625,45.24972222,J171643.6+451459,FITS,17 16 43.671,+45 14 59.00,0.014,4.27,3.87,0.124,0.0,0.0,19.2,,s,,1997.183,2450516.3,1.971
218.26690833,45.24955,J143304.0+451458,FITS,14 33 04.058,+45 14 58.38,0.014,1.36,1.76,0.149,3.77,1.92,99.6,,g,,1997.181,2450515.4,4.424
109.0003875,45.24938889,J071600.0+451457,FITS,07 16 00.093,+45 14 57.80,0.014,6.73,6.98,0.186,1.5,0.0,109.7,,,,1997.182,2450516.0,2.787
111.728175,45.24935833,J072654.7+451457,FITS,07 26 54.762,+45 14 57.69,0.014,2.11,1.67,0.146,0.0,0.0,180.0,,s,,1997.18,2450515.1,4.415
128.86884167,45.24934722,J083528.5+451457,FITS,08 35 28.522,+45 14 57.65,0.014,1.49,2.14,0.147,4.17,2.91,49.1,,g,,1997.191,2450519.1,7.346
109.44113333,45.249325,J071745.8+451457,FITS,07 17 45.872,+45 14 57.57,0.014,27.27,35.2,0.177,4.14,1.2,166.3,,,,1997.18,2450515.2,4.311
171.72814167,45.24924722,J112654.7+451457,FITS,11 26 54.754,+45 14 57.29,0.398,1.18,1.17,0.149,4.11,0.0,177.8,,s,,1997.18,2450515.3,4.413
175.87892917,45.24912222,J114330.9+451456,FITS,11 43 30.943,+45 14 56.84,0.014,1.45,1.17,0.127,0.0,0.0,175.1,,,,1997.183,2450516.1,1.89
197.19394583,45.24910278,J130846.5+451456,FITS,13 08 46.547,+45 14 56.77,0.014,1.29,0.99,0.145,0.0,0.0,2.6,,,,1997.181,2450515.4,4.319
150.5806875,45.24909167,J100219.3+451456,FITS,10 02 19.365,+45 14 56.73,0.014,1.11,0.76,0.137,0.0,0.0,144.7,,g,,1997.182,2450515.7,3.54
202.16182917,45.24906389,J132838.8+451456,FITS,13 28 38.839,+45 14 56.63,0.016,1.05,1.3,0.127,4.07,0.0,93.2,,g,,1997.183,2450516.2,1.928
150.34489583,45.24898333,J100122.7+451456,FITS,10 01 22.775,+45 14 56.34,0.014,3.02,3.99,0.128,3.5,2.58,26.1,,s,,1997.182,2450516.1,1.916
248.09890833,45.24895278,J163223.7+451456,FITS,16 32 23.738,+45 14 56.23,0.014,1.13,1.84,0.139,6.06,2.16,43.0,,g,,1997.182,2450515.9,3.701
147.470425,45.24886944,J094952.9+451455,FITS,09 49 52.902,+45 14 55.93,0.014,2.06,1.9,0.132,2.03,0.0,169.4,,s,,1997.183,2450516.2,2.512
204.32519583,45.24882222,J133718.0+451455,FITS,13 37 18.047,+45 14 55.76,0.014,1.28,1.45,0.129,3.23,0.0,40.9,,g,,1997.183,2450516.2,1.961
105.71982083,45.24868611,J070252.7+451455,FITS,07 02 52.757,+45 14 55.27,0.094,1.9,1.82,0.149,2.81,0.0,47.0,,,,1997.18,2450515.1,4.39
194.2409125,45.24851667,J125657.8+451454,FITS,12 56 57.819,+45 14 54.66,0.318,1.12,0.86,0.151,0.0,0.0,146.9,,g,,1997.18,2450515.3,4.416
220.84915833,45.24847778,J144323.7+451454,FITS,14 43 23.798,+45 14 54.52,0.014,25.79,26.11,0.127,1.01,0.0,9.8,,g,,1997.183,2450516.3,1.915
128.44032917,45.24844167,J083345.6+451454,FITS,08 33 45.679,+45 14 54.39,0.016,1.23,3.56,0.142,11.87,3.61,46.4,,,,1997.189,2450518.5,6.503
143.88614583,45.24841389,J093532.6+451454,FITS,09 35 32.675,+45 14 54.29,0.014,1.35,1.34,0.145,1.7,0.0,75.5,,s,,1997.181,2450515.4,3.991
113.06102083,45.24839167,J073214.6+451454,FITS,07 32 14.645,+45 14 54.21,0.014,39.11,53.0,0.136,4.71,1.12,125.6,,,,1997.181,2450515.7,3.388
181.35307083,45.24838889,J120524.7+451454,FITS,12 05 24.737,+45 14 54.20,0.667,1.0,1.25,0.137,3.94,0.81,66.7,,s,,1997.181,2450515.7,3.732
218.5745125,45.248275,J143417.8+451453,FITS,14 34 17.883,+45 14 53.79,0.014,3.83,4.04,0.128,1.69,0.69,0.0,,,,1997.183,2450516.2,1.968
158.3099875,45.24811944,J103314.3+451453,FITS,10 33 14.397,+45 14 53.23,0.014,3.57,3.8,0.143,2.28,0.0,157.8,,g,,1997.18,2450515.3,4.291
131.21323333,45.24810556,J084451.1+451453,FITS,08 44 51.176,+45 14 53.18,0.014,1.76,1.98,0.145,3.59,0.0,3.3,,,,1997.18,2450515.1,4.367
170.53502917,45.24791389,J112208.4+451452,FITS,11 22 08.407,+45 14 52.49,0.014,4.31,3.46,0.134,0.0,0.0,4.3,,,,1997.182,2450516.0,2.001
167.40416667,45.24782222,J110937.0+451452,FITS,11 09 37.000,+45 14 52.16,0.014,2.56,2.29,0.14,0.0,0.0,66.7,,s,,1997.181,2450515.7,3.667
186.351375,45.2478,J122524.3+451452,FITS,12 25 24.330,+45 14 52.08,0.014,79.13,197.55,0.132,8.73,4.6,24.9,,,,1997.183,2450516.2,1.919
144.79702083,45.24779722,J093911.2+451452,FITS,09 39 11.285,+45 14 52.07,0.014,4.54,4.61,0.146,1.3,0.0,34.2,,g,,1997.18,2450515.2,4.334
260.01038333,45.24768333,J172002.4+451451,FITS,17 20 02.492,+45 14 51.66,0.021,1.17,1.84,0.13,6.47,0.64,20.9,,,,1997.184,2450516.6,4.101
152.494725,45.24763333,J100958.7+451451,FITS,10 09 58.734,+45 14 51.48,0.014,1.25,1.36,0.136,2.47,0.0,21.5,,s,,1997.182,2450516.1,2.84
128.43487917,45.24761389,J083344.3+451451,FITS,08 33 44.371,+45 14 51.41,0.25,1.04,2.3,0.142,8.47,3.4,49.1,,g,,1997.189,2450518.6,6.624
163.42289167,45.24753056,J105341.4+451451,FITS,10 53 41.494,+45 14 51.11,0.775,1.0,1.09,0.147,4.77,0.0,134.1,,s,,1997.18,2450515.3,4.206
172.91215417,45.2475,J113138.9+451451,FITS,11 31 38.917,+45 14 51.00,0.014,1954.42,2027.97,0.389,1.06,1.04,90.2,,g,,1997.182,2450516.1,1.944
228.45265833,45.24746944,J151348.6+451450,FITS,15 13 48.638,+45 14 50.89,0.014,6.55,6.28,0.132,0.0,0.0,5.9,,,,1997.183,2450516.2,2.065
117.0640875,45.24739444,J074815.3+451450,FITS,07 48 15.381,+45 14 50.62,0.014,2.37,2.46,0.146,1.14,0.94,0.6,,g,,1997.18,2450515.1,4.265
253.9992,45.24730556,J165559.8+451450,FITS,16 55 59.808,+45 14 50.30,0.014,3.03,2.37,0.136,0.0,0.0,16.6,,g,,1997.184,2450516.6,3.926
188.77905417,45.24728889,J123506.9+451450,FITS,12 35 06.973,+45 14 50.24,0.014,2.02,1.37,0.131,0.0,0.0,142.6,,s,,1997.182,2450516.0,3.069
110.65098333,45.24721667,J072236.2+451449,FITS,07 22 36.236,+45 14 49.98,0.014,7.84,7.89,0.131,1.24,0.0,149.7,,,,1997.182,2450515.9,1.928
156.09980833,45.24691389,J102423.9+451448,FITS,10 24 23.954,+45 14 48.89,0.091,1.11,2.08,0.143,6.42,3.7,31.4,,,,1997.18,2450515.4,4.07
167.84004167,45.24679722,J111121.6+451448,FITS,11 11 21.610,+45 14 48.47,0.014,1.82,1.77,0.139,2.95,0.0,165.6,,,,1997.181,2450515.7,3.61
212.68798333,45.24679722,J141045.1+451448,FITS,14 10 45.116,+45 14 48.47,0.014,2.31,2.55,0.126,3.41,0.0,33.4,,,,1997.183,2450516.1,2.02
224.8995,45.246775,J145935.8+451448,FITS,14 59 35.880,+45 14 48.39,0.014,1.75,1.81,0.146,4.3,0.0,139.4,,g,,1997.181,2450515.6,4.064
253.118575,45.24676111,J165228.4+451448,FITS,16 52 28.458,+45 14 48.34,0.039,1.16,1.34,0.13,3.94,0.0,161.6,,g,,1997.183,2450516.4,1.915
218.26977917,45.24640833,J143304.7+451447,FITS,14 33 04.747,+45 14 47.07,0.014,2.65,3.75,0.149,5.32,0.8,147.2,,s,,1997.18,2450515.3,4.374
180.5835375,45.24633333,J120220.0+451446,FITS,12 02 20.049,+45 14 46.80,0.014,17.02,17.22,0.136,0.97,0.0,25.9,,,,1997.182,2450515.7,3.551
105.7186875,45.24631944,J070252.4+451446,FITS,07 02 52.485,+45 14 46.75,0.016,2.05,2.4,0.149,3.07,1.04,58.7,,,,1997.179,2450515.0,4.354
222.52879583,45.24624444,J145006.9+451446,FITS,14 50 06.911,+45 14 46.48,0.014,2.12,2.31,0.133,1.98,1.21,0.7,,,,1997.182,2450516.1,3.064
134.02977083,45.24620556,J085607.1+451446,FITS,08 56 07.145,+45 14 46.34,0.016,1.09,1.96,0.13,7.07,2.44,46.4,,g,,1997.182,2450515.9,3.073
249.9399375,45.24604167,J163945.5+451445,FITS,16 39 45.585,+45 14 45.75,0.014,1.64,1.72,0.134,2.96,0.0,53.3,,g,,1997.183,2450516.5,4.838
