_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.93838333,4.32488056,J093545.2+041929,FITS,09 35 45.212,+04 19 29.57,0.792,1.53,1.03,0.228,3.81,0.0,84.1,,,,2001.133,2451959.2,60.337
340.28138333,4.32484167,J224107.5+041929,FITS,22 41 07.532,+04 19 29.43,0.392,1.0,0.79,0.135,4.54,0.0,91.5,,,,2009.243,2454921.0,14.893
52.368125,4.324825,J032928.3+041929,FITS,03 29 28.350,+04 19 29.37,0.014,2.2,2.81,0.141,5.03,0.0,118.6,,g,,2011.194,2455633.5,0.0
176.72885,4.32481944,J114654.9+041929,FITS,11 46 54.924,+04 19 29.35,0.304,1.08,1.25,0.155,5.08,0.0,24.5,,,,2001.183,2451977.2,6.375
160.40170417,4.32480556,J104136.4+041929,FITS,10 41 36.409,+04 19 29.30,0.014,2.51,2.43,0.139,0.0,0.0,76.1,,,,2001.182,2451976.9,2.579
193.298675,4.32478056,J125311.6+041929,FITS,12 53 11.682,+04 19 29.21,0.014,1.82,1.56,0.152,0.38,0.0,28.5,,,,2001.183,2451977.1,5.052
199.54262917,4.324775,J131810.2+041929,FITS,13 18 10.231,+04 19 29.19,0.014,3.81,4.42,0.137,2.58,2.0,78.1,,g,,2001.182,2451977.1,1.107
125.1628875,4.32476667,J082039.0+041929,FITS,08 20 39.093,+04 19 29.16,0.014,8.63,8.51,0.138,0.0,0.0,26.0,,s,,2001.117,2451953.4,75.919
50.20969167,4.32472778,J032050.3+041929,FITS,03 20 50.326,+04 19 29.02,0.014,5.18,4.94,0.134,0.98,0.0,22.8,,,,2011.194,2455633.5,0.0
203.4411625,4.32467778,J133345.8+041928,FITS,13 33 45.879,+04 19 28.84,0.801,1.11,1.3,0.152,4.3,0.0,17.2,,,,2001.183,2451977.1,4.808
317.76591667,4.32464444,J211103.8+041928,FITS,21 11 03.820,+04 19 28.72,0.23,1.29,1.61,0.118,4.45,0.0,85.7,,,,2009.247,2454922.8,13.275
197.8509125,4.32460833,J131124.2+041928,FITS,13 11 24.219,+04 19 28.59,0.014,3.06,2.79,0.145,0.91,0.0,125.0,,,,2001.182,2451977.1,3.768
193.63797083,4.32453056,J125433.1+041928,FITS,12 54 33.113,+04 19 28.31,0.014,1.47,1.48,0.144,4.99,0.0,158.6,,g,,2001.182,2451977.0,3.494
21.44627083,4.32446111,J012547.1+041928,FITS,01 25 47.105,+04 19 28.06,0.014,2.16,1.29,0.124,0.0,0.0,89.6,,g,,2009.247,2454922.7,21.29
138.4887125,4.32429722,J091357.2+041927,FITS,09 13 57.291,+04 19 27.47,0.058,1.9,1.92,0.164,1.85,0.0,112.4,,s,,2000.855,2451857.3,176.54
56.41572083,4.32423056,J034539.7+041927,FITS,03 45 39.773,+04 19 27.23,0.014,20.88,21.67,0.149,1.54,0.25,58.8,,,,2011.194,2455633.5,0.002
35.49420833,4.32422222,J022158.6+041927,FITS,02 21 58.610,+04 19 27.20,0.014,1.32,1.49,0.12,5.72,0.0,102.3,,g,,2009.294,2454939.8,27.484
15.66865417,4.3241,J010240.4+041926,FITS,01 02 40.477,+04 19 26.76,0.039,1.45,1.17,0.107,4.14,0.0,79.6,,g,,2009.224,2454914.2,5.721
348.27918333,4.32409167,J231307.0+041926,FITS,23 13 07.004,+04 19 26.73,0.095,1.14,1.02,0.126,2.83,0.0,89.0,,g,,2009.235,2454918.2,7.302
233.12210417,4.324075,J153229.3+041926,FITS,15 32 29.305,+04 19 26.67,0.014,1.27,0.85,0.142,0.0,0.0,119.1,,s,,2001.24,2451998.1,10.456
123.38957917,4.324,J081333.4+041926,FITS,08 13 33.499,+04 19 26.40,0.014,45.9,62.67,0.152,3.99,3.13,158.6,,g,,2000.77,2451826.4,188.252
202.97139583,4.32399444,J133153.1+041926,FITS,13 31 53.135,+04 19 26.38,0.592,1.02,1.01,0.152,1.67,0.0,82.3,,,,2001.183,2451977.4,6.471
190.26692917,4.32397778,J124104.0+041926,FITS,12 41 04.063,+04 19 26.32,0.014,6.75,8.49,0.156,3.9,1.87,41.0,,,,2001.183,2451977.2,5.733
212.0429375,4.32395833,J140810.3+041926,FITS,14 08 10.305,+04 19 26.25,0.014,1.34,1.0,0.153,0.0,0.0,154.9,,g,,2001.183,2451977.2,5.178
317.8285,4.32395833,J211118.8+041926,FITS,21 11 18.840,+04 19 26.25,0.095,2.86,3.52,0.115,5.72,0.0,76.0,,,,2009.236,2454918.7,11.111
225.05199167,4.32389167,J150012.4+041926,FITS,15 00 12.478,+04 19 26.01,0.107,1.08,0.87,0.136,1.78,0.0,2.8,,g,,2001.183,2451977.2,1.22
222.88580833,4.32387222,J145132.5+041925,FITS,14 51 32.594,+04 19 25.94,0.014,1.57,0.79,0.144,0.0,0.0,99.4,,,,2001.182,2451977.1,3.439
235.00807083,4.32385278,J154001.9+041925,FITS,15 40 01.937,+04 19 25.87,0.325,1.1,0.83,0.152,0.0,0.0,51.4,,s,,2001.205,2451985.3,13.187
0.69959167,4.32378333,J000247.9+041925,FITS,00 02 47.902,+04 19 25.62,0.081,1.09,1.01,0.079,3.6,0.0,86.7,,,,2009.299,2454941.6,26.11
225.03510833,4.32372222,J150008.4+041925,FITS,15 00 08.426,+04 19 25.40,0.168,1.08,2.94,0.137,8.84,6.77,171.9,,s,,2001.182,2451977.0,0.0
159.10305417,4.32369444,J103624.7+041925,FITS,10 36 24.733,+04 19 25.30,0.014,3.05,2.92,0.14,1.41,0.0,40.9,,,,2001.182,2451976.9,2.681
340.25297917,4.3236,J224100.7+041924,FITS,22 41 00.715,+04 19 24.96,0.014,1.96,1.31,0.134,0.78,0.0,90.7,,,,2009.244,2454921.5,16.463
340.25075417,4.32356389,J224100.1+041924,FITS,22 41 00.181,+04 19 24.83,0.014,3.84,3.48,0.134,2.1,0.0,81.6,,,,2009.244,2454921.5,16.57
166.86225833,4.32355556,J110726.9+041924,FITS,11 07 26.942,+04 19 24.80,0.014,2.16,2.08,0.151,1.72,0.0,121.4,,g,,2001.183,2451977.4,7.042
342.0445875,4.32338333,J224810.7+041924,FITS,22 48 10.701,+04 19 24.18,0.014,13.43,13.45,0.106,1.24,0.0,113.0,,s,,2009.222,2454913.4,2.413
173.7252625,4.32326667,J113454.0+041923,FITS,11 34 54.063,+04 19 23.76,0.07,1.16,0.92,0.153,3.15,0.0,82.8,,g,,2001.183,2451977.3,6.413
160.5274625,4.32323611,J104206.5+041923,FITS,10 42 06.591,+04 19 23.65,0.014,2.08,2.02,0.137,1.5,0.0,161.2,,g,,2001.182,2451976.8,0.0
348.30068333,4.32320556,J231312.1+041923,FITS,23 13 12.164,+04 19 23.54,0.014,21.68,27.76,0.125,4.66,1.02,148.8,,g,,2009.234,2454917.9,7.56
146.58657083,4.32318056,J094620.7+041923,FITS,09 46 20.777,+04 19 23.45,0.452,1.73,2.26,0.15,9.59,0.0,93.2,,g,,2001.173,2451973.7,3.893
29.04838333,4.32312778,J015611.6+041923,FITS,01 56 11.612,+04 19 23.26,0.014,3.94,3.82,0.184,1.44,0.0,81.5,,g,,2009.266,2454929.8,25.87
32.75337917,4.32311111,J021100.8+041923,FITS,02 11 00.811,+04 19 23.20,0.46,2.14,3.34,0.335,6.3,2.63,4.0,,,,2009.286,2454936.7,24.602
132.907925,4.32308333,J085137.9+041923,FITS,08 51 37.902,+04 19 23.10,0.014,3.17,8.79,0.146,10.57,4.97,75.2,,,,2001.038,2451924.3,124.235
186.51170417,4.32303333,J122602.8+041922,FITS,12 26 02.809,+04 19 22.92,0.014,35.08,36.71,0.156,1.54,1.0,168.1,,g,,2001.183,2451977.3,5.824
35.8251125,4.32297778,J022318.0+041922,FITS,02 23 18.027,+04 19 22.72,0.014,43.53,46.0,0.129,1.55,1.24,29.6,,g,,2009.243,2454921.3,13.949
212.11945,4.32294722,J140828.6+041922,FITS,14 08 28.668,+04 19 22.61,0.014,5.22,7.24,0.143,4.91,2.38,158.6,,,,2001.182,2451977.1,3.311
151.46460833,4.32294444,J100551.5+041922,FITS,10 05 51.506,+04 19 22.60,0.014,1.15,1.6,0.138,8.19,0.0,155.4,,g,,2001.182,2451976.8,0.0
3.97185,4.322925,J001553.2+041922,FITS,00 15 53.244,+04 19 22.53,0.014,2.36,2.4,0.11,1.7,0.0,131.2,,,,2009.283,2454935.9,23.565
20.50380833,4.32289167,J012200.9+041922,FITS,01 22 00.914,+04 19 22.41,0.621,1.66,0.95,0.243,0.0,0.0,128.6,,,,2009.237,2454919.1,3.596
177.22067917,4.32289167,J114852.9+041922,FITS,11 48 52.963,+04 19 22.41,0.016,1.36,1.21,0.155,4.49,0.0,55.6,,s,,2001.183,2451977.2,5.471
169.52147083,4.32272778,J111805.1+041921,FITS,11 18 05.153,+04 19 21.82,0.014,1.21,2.07,0.134,6.93,1.94,82.2,,g,,2001.182,2451976.8,0.0
345.24811667,4.32271389,J230059.5+041921,FITS,23 00 59.548,+04 19 21.77,0.014,2.39,1.3,0.129,0.0,0.0,78.0,,g,,2009.232,2454917.2,11.876
308.88318333,4.32266389,J203531.9+041921,FITS,20 35 31.964,+04 19 21.59,0.058,1.4,1.58,0.152,2.59,1.55,141.6,,,,2011.194,2455633.2,0.0
331.08279167,4.322625,J220419.8+041921,FITS,22 04 19.870,+04 19 21.45,0.014,27.58,29.18,0.13,1.52,1.23,104.3,,,,2009.264,2454928.9,16.327
311.0041875,4.32253889,J204401.0+041921,FITS,20 44 01.005,+04 19 21.14,0.014,4.55,4.48,0.156,1.44,0.0,71.0,,,,2011.194,2455633.2,0.005
235.64329167,4.32253333,J154234.3+041921,FITS,15 42 34.390,+04 19 21.12,0.014,1.93,1.64,0.143,1.83,0.0,29.4,,g,,2001.237,2451996.9,11.311
123.38772083,4.3225,J081333.0+041921,FITS,08 13 33.053,+04 19 21.00,0.014,26.59,32.49,0.152,3.77,1.6,29.9,,s,,2000.777,2451828.8,187.687
169.5247625,4.32248333,J111805.9+041920,FITS,11 18 05.943,+04 19 20.94,0.014,1.46,1.57,0.134,3.33,0.0,155.3,,g,,2001.182,2451976.8,0.0
341.31869167,4.32235556,J224516.4+041920,FITS,22 45 16.486,+04 19 20.48,0.014,2.13,1.45,0.109,0.0,0.0,90.3,,s,,2009.222,2454913.7,1.551
172.417975,4.32231944,J112940.3+041920,FITS,11 29 40.314,+04 19 20.35,0.68,1.0,1.91,0.139,7.81,3.52,22.3,,g,,2001.182,2451976.9,2.241
43.95364167,4.32226111,J025548.8+041920,FITS,02 55 48.874,+04 19 20.14,0.039,1.5,1.43,0.115,2.93,0.0,79.3,,,,2009.267,2454930.0,21.339
343.54905417,4.32226111,J225411.7+041920,FITS,22 54 11.773,+04 19 20.14,0.014,15.3,19.3,0.109,4.46,1.34,163.7,,,,2009.222,2454913.4,2.429
235.82479583,4.32222222,J154317.9+041920,FITS,15 43 17.951,+04 19 20.00,0.014,3.18,2.66,0.153,0.0,0.0,103.8,,,,2001.192,2451980.7,10.703
207.71146667,4.32221667,J135050.7+041919,FITS,13 50 50.752,+04 19 19.98,0.233,1.21,0.77,0.136,0.0,0.0,177.7,,,,2001.182,2451977.1,1.079
243.94867917,4.32216111,J161547.6+041919,FITS,16 15 47.683,+04 19 19.78,0.481,1.09,1.0,0.152,3.56,0.0,73.0,,s,,2001.222,2451991.5,13.483
24.68025417,4.32213611,J013843.2+041919,FITS,01 38 43.261,+04 19 19.69,0.014,1.58,0.96,0.116,0.0,0.0,120.3,,,,2009.224,2454914.3,7.052
157.52925833,4.32207222,J103007.0+041919,FITS,10 30 07.022,+04 19 19.46,0.016,1.3,2.13,0.136,6.4,2.98,147.5,,,,2001.182,2451976.8,0.0
355.08800417,4.32193056,J234021.1+041918,FITS,23 40 21.121,+04 19 18.95,0.014,43.71,46.13,0.248,1.59,1.02,98.1,,g,,2009.266,2454929.5,18.045
157.5424125,4.32185,J103010.1+041918,FITS,10 30 10.179,+04 19 18.66,0.014,1.39,1.33,0.135,3.91,0.0,163.1,,g,,2001.182,2451977.0,1.123
317.81517917,4.321825,J211115.6+041918,FITS,21 11 15.643,+04 19 18.57,0.095,3.65,3.88,0.116,3.5,0.0,84.1,,g,,2009.239,2454919.6,11.797
142.4411625,4.32175556,J092945.8+041918,FITS,09 29 45.879,+04 19 18.32,0.014,18.43,22.4,0.136,3.06,2.31,51.7,,g,,2001.16,2451969.0,1.524
211.6295625,4.32170278,J140631.0+041918,FITS,14 06 31.095,+04 19 18.13,0.736,1.1,1.24,0.163,4.68,0.0,50.4,,,,2001.182,2451977.1,3.286
347.88021667,4.32161944,J231131.2+041917,FITS,23 11 31.252,+04 19 17.83,0.014,11.08,16.94,0.122,5.52,2.75,52.9,,g,,2009.243,2454921.3,5.435
243.45973333,4.32159444,J161350.3+041917,FITS,16 13 50.336,+04 19 17.74,0.014,46.57,57.04,0.154,3.35,1.88,75.5,,s,,2001.198,2451982.8,12.04
331.16826667,4.32158889,J220440.3+041917,FITS,22 04 40.384,+04 19 17.72,0.166,1.07,0.42,0.132,0.0,0.0,89.6,,,,2009.264,2454928.8,16.353
319.28549583,4.321575,J211708.5+041917,FITS,21 17 08.519,+04 19 17.67,0.014,1.05,0.58,0.118,0.0,0.0,76.9,,,,2009.252,2454924.6,18.02
183.5140875,4.32156667,J121403.3+041917,FITS,12 14 03.381,+04 19 17.64,0.014,1.38,1.39,0.154,3.19,0.0,10.7,,g,,2001.183,2451977.3,5.77
219.26635833,4.32141667,J143703.9+041917,FITS,14 37 03.926,+04 19 17.10,0.014,1.59,1.32,0.156,2.77,0.0,23.6,,,,2001.184,2451977.5,6.282
182.56724583,4.32131667,J121016.1+041916,FITS,12 10 16.139,+04 19 16.74,0.223,1.22,2.13,0.15,7.42,1.5,90.7,,,,2001.184,2451977.5,6.856
312.9204875,4.32125556,J205140.9+041916,FITS,20 51 40.917,+04 19 16.52,0.014,8.2,10.35,0.151,4.64,0.0,81.1,,,,2011.194,2455633.2,0.002
350.13100417,4.32118611,J232031.4+041916,FITS,23 20 31.441,+04 19 16.27,0.014,3.18,9.01,0.103,11.79,4.56,140.4,,g,,2009.226,2454914.8,11.057
144.54587083,4.32105833,J093811.0+041915,FITS,09 38 11.009,+04 19 15.81,0.368,1.31,0.94,0.161,1.87,0.0,110.0,,g,,2000.974,2451900.8,153.895
337.57071667,4.32103056,J223016.9+041915,FITS,22 30 16.972,+04 19 15.71,0.014,8.64,8.41,0.086,0.51,0.0,74.0,,,,2009.31,2454945.7,19.315
8.99689583,4.32092222,J003559.2+041915,FITS,00 35 59.255,+04 19 15.32,0.361,1.45,1.09,0.217,1.03,0.0,73.7,,s,,2009.35,2454960.2,6.976
165.18764583,4.32081667,J110045.0+041914,FITS,11 00 45.035,+04 19 14.94,0.058,1.11,0.72,0.147,0.0,0.0,89.9,,g,,2001.183,2451977.1,4.71
46.50580417,4.3208,J030601.3+041914,FITS,03 06 01.393,+04 19 14.88,0.014,3.58,3.95,0.133,2.77,0.0,65.2,,,,2011.194,2455633.4,0.0
174.46085833,4.32069167,J113750.6+041914,FITS,11 37 50.606,+04 19 14.49,0.014,2.23,2.28,0.152,3.38,0.0,115.5,,s,,2001.183,2451977.5,6.572
317.51290417,4.32055,J211003.0+041913,FITS,21 10 03.097,+04 19 13.98,0.162,1.18,0.82,0.119,0.0,0.0,78.7,,s,,2009.253,2454924.9,13.797
206.95955833,4.32041944,J134750.2+041913,FITS,13 47 50.294,+04 19 13.51,0.014,6.09,5.96,0.139,1.45,0.0,25.1,,g,,2001.182,2451977.1,1.111
127.37364167,4.32040278,J082929.6+041913,FITS,08 29 29.674,+04 19 13.45,0.014,1.37,1.41,0.141,5.24,0.0,133.5,,s,,2001.084,2451941.1,100.426
141.1626875,4.32038889,J092439.0+041913,FITS,09 24 39.045,+04 19 13.40,0.102,1.33,0.89,0.148,0.0,0.0,149.3,,g,,2001.034,2451923.0,125.837
229.33317917,4.32033889,J151719.9+041913,FITS,15 17 19.963,+04 19 13.22,0.014,30.36,37.96,0.149,4.33,1.02,33.8,,,,2001.183,2451977.3,4.198
162.92289167,4.32031667,J105141.4+041913,FITS,10 51 41.494,+04 19 13.14,0.014,2.39,2.89,0.15,3.45,1.64,52.5,,,,2001.182,2451977.1,4.347
128.3595,4.32031111,J083326.2+041913,FITS,08 33 26.280,+04 19 13.12,0.065,1.32,1.51,0.14,2.44,1.88,82.6,,g,,2001.101,2451947.5,88.65
157.14565833,4.32030278,J102834.9+041913,FITS,10 28 34.958,+04 19 13.09,0.014,2.6,2.23,0.153,0.0,0.0,123.2,,s,,2001.184,2451977.6,7.089
167.21920417,4.32026111,J110852.6+041912,FITS,11 08 52.609,+04 19 12.94,0.854,1.04,0.76,0.139,1.67,0.0,128.6,,,,2001.182,2451976.8,0.0
231.38685417,4.320225,J152532.8+041912,FITS,15 25 32.845,+04 19 12.81,0.217,1.05,1.61,0.152,6.5,1.59,144.8,,g,,2001.184,2451977.8,7.008
128.01915,4.32020556,J083204.5+041912,FITS,08 32 04.596,+04 19 12.74,0.014,2.61,3.03,0.155,3.73,0.0,54.3,,,,2000.917,2451880.1,164.002
6.27787917,4.32011111,J002506.6+041912,FITS,00 25 06.691,+04 19 12.40,0.014,4.24,12.21,0.128,11.44,5.28,165.3,,,,2009.288,2454937.6,19.365
348.30269583,4.32010278,J231312.6+041912,FITS,23 13 12.647,+04 19 12.37,0.014,24.96,32.0,0.125,4.09,1.96,141.9,,,,2009.234,2454917.8,7.673
136.90744167,4.32006111,J090737.7+041912,FITS,09 07 37.786,+04 19 12.22,0.339,1.85,1.72,0.156,3.5,0.0,149.6,,,,2000.786,2451832.2,186.867
