_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.7749375,6.11474167,J082705.9+060653,FITS,08 27 05.985,+06 06 53.07,0.014,1.86,5.35,0.14,11.84,3.52,28.4,,s,,2000.11,2451584.7,0.0
335.71684167,6.11474167,J222252.0+060653,FITS,22 22 52.042,+06 06 53.07,0.014,1.81,1.29,0.178,0.0,0.0,58.5,,g,,2009.251,2454924.1,15.161
211.2775875,6.11461944,J140506.6+060652,FITS,14 05 06.621,+06 06 52.63,0.014,3.22,5.39,0.151,5.65,3.12,101.9,,,,2000.105,2451583.0,1.058
0.4253125,6.11460556,J000142.0+060652,FITS,00 01 42.075,+06 06 52.58,0.014,1.7,1.59,0.128,1.72,0.0,40.3,,,,2009.278,2454934.1,17.0
148.56427917,6.11454444,J095415.4+060652,FITS,09 54 15.427,+06 06 52.36,0.014,4.62,4.49,0.137,0.13,0.0,22.8,,,,2000.11,2451584.7,0.452
336.02960833,6.11453333,J222407.1+060652,FITS,22 24 07.106,+06 06 52.32,0.181,1.16,0.69,0.173,0.77,0.0,102.2,,g,,2009.286,2454937.0,23.425
193.92254167,6.114475,J125541.4+060652,FITS,12 55 41.410,+06 06 52.11,0.014,1.74,2.67,0.151,5.22,2.48,170.6,,,,2000.107,2451583.5,0.943
36.18391667,6.11440278,J022444.1+060651,FITS,02 24 44.140,+06 06 51.85,0.135,1.58,1.4,0.157,2.06,0.0,38.2,,,,2011.194,2455633.4,0.0
165.5305625,6.11434444,J110207.3+060651,FITS,11 02 07.335,+06 06 51.64,0.014,13.09,13.56,0.151,1.63,0.0,117.0,,,,2000.108,2451584.1,1.012
128.04275417,6.11430278,J083210.2+060651,FITS,08 32 10.261,+06 06 51.49,0.014,3.2,3.85,0.186,2.88,1.94,168.8,,,,2000.108,2451584.0,0.948
217.60744167,6.11429722,J143025.7+060651,FITS,14 30 25.786,+06 06 51.47,0.014,25.87,33.61,0.139,3.8,1.93,10.7,,g,,2000.105,2451583.1,0.533
128.69009583,6.11418611,J083445.6+060651,FITS,08 34 45.623,+06 06 51.07,0.014,2.62,3.01,0.152,3.49,0.0,109.6,,,,2000.107,2451583.6,1.001
321.48055417,6.11407222,J212555.3+060650,FITS,21 25 55.333,+06 06 50.66,0.014,9.16,10.95,0.119,4.07,0.63,170.4,,s,,2009.249,2454923.3,19.995
14.4069125,6.11403611,J005737.6+060650,FITS,00 57 37.659,+06 06 50.53,0.014,1.37,6.29,0.132,12.26,10.07,9.6,,,,2009.216,2454911.5,4.019
350.83108333,6.11393611,J232319.4+060650,FITS,23 23 19.460,+06 06 50.17,0.17,1.63,0.72,0.149,0.0,0.0,90.4,,g,,2009.253,2454924.9,18.403
341.90951667,6.1139,J224738.2+060650,FITS,22 47 38.284,+06 06 50.04,0.286,1.14,0.68,0.177,0.0,0.0,107.2,,,,2009.226,2454914.9,3.433
155.70497917,6.11389722,J102249.1+060650,FITS,10 22 49.195,+06 06 50.03,0.014,5.63,5.56,0.151,0.58,0.0,89.8,,g,,2000.107,2451583.7,1.049
155.90809583,6.11388889,J102337.9+060650,FITS,10 23 37.943,+06 06 50.00,0.014,1.96,2.32,0.137,4.0,0.0,103.0,,g,,2000.11,2451584.7,0.568
147.26053333,6.11377222,J094902.5+060649,FITS,09 49 02.528,+06 06 49.58,0.014,2.06,2.54,0.153,3.02,2.09,52.5,,,,2000.107,2451583.8,1.026
15.3891125,6.11353056,J010133.3+060648,FITS,01 01 33.387,+06 06 48.71,0.014,2.0,2.08,0.135,4.08,0.0,88.9,,,,2009.231,2454916.8,5.846
225.89463333,6.11352778,J150334.7+060648,FITS,15 03 34.712,+06 06 48.70,0.269,1.02,1.44,0.147,5.67,0.0,147.6,,,,2000.105,2451583.1,0.703
124.84990417,6.11346944,J081923.9+060648,FITS,08 19 23.977,+06 06 48.49,0.014,2.39,2.21,0.154,1.7,0.0,133.1,,,,2000.106,2451583.5,0.986
337.09027083,6.11329444,J222821.6+060647,FITS,22 28 21.665,+06 06 47.86,0.351,1.35,0.71,0.179,0.0,0.0,72.6,,,,2009.24,2454920.0,8.733
122.78583333,6.11328333,J081108.6+060647,FITS,08 11 08.600,+06 06 47.82,0.014,5.67,6.16,0.152,1.72,1.45,90.0,,g,,2000.108,2451584.1,1.141
14.41635833,6.11316944,J005739.9+060647,FITS,00 57 39.926,+06 06 47.41,0.014,55.03,82.49,0.134,5.78,1.41,89.1,,,,2009.216,2454911.4,4.27
215.170825,6.11315556,J142040.9+060647,FITS,14 20 40.998,+06 06 47.36,0.032,2.32,2.57,0.26,3.46,0.0,161.7,,,,2000.105,2451583.1,0.419
171.3419875,6.11315278,J112522.0+060647,FITS,11 25 22.077,+06 06 47.35,0.285,1.06,1.2,0.152,3.97,0.0,59.7,,g,,2000.106,2451583.5,0.977
212.27874583,6.11300833,J140906.8+060646,FITS,14 09 06.899,+06 06 46.83,0.014,2.53,3.04,0.135,3.84,0.0,122.7,,,,2000.105,2451583.0,0.157
245.72386667,6.11288333,J162253.7+060646,FITS,16 22 53.728,+06 06 46.38,0.014,6.39,12.16,0.155,6.56,3.66,126.6,,,,2000.106,2451583.2,1.238
25.63746667,6.11286111,J014232.9+060646,FITS,01 42 32.992,+06 06 46.30,0.014,7.51,8.43,0.129,2.98,0.0,68.5,,,,2009.248,2454922.9,10.479
190.82453333,6.11278333,J124317.8+060646,FITS,12 43 17.888,+06 06 46.02,0.014,14.49,14.98,0.15,1.1,0.88,90.0,,,,2000.107,2451583.5,0.947
213.3652625,6.11266389,J141327.6+060645,FITS,14 13 27.663,+06 06 45.59,0.014,2.79,2.95,0.148,1.75,0.56,179.7,,s,,2000.105,2451583.1,1.353
211.56388333,6.11265,J140615.3+060645,FITS,14 06 15.332,+06 06 45.54,0.014,1.36,1.14,0.134,3.03,0.0,105.5,,g,,2000.105,2451583.0,0.218
347.29025417,6.11265,J230909.6+060645,FITS,23 09 09.661,+06 06 45.54,0.014,3.21,2.82,0.123,0.0,0.0,83.6,,,,2009.311,2454946.1,5.786
140.29822083,6.11264722,J092111.5+060645,FITS,09 21 11.573,+06 06 45.53,0.014,3.28,3.3,0.137,1.75,0.0,54.8,,g,,2000.11,2451584.7,0.387
147.75720833,6.11261389,J095101.7+060645,FITS,09 51 01.730,+06 06 45.41,0.014,5.58,10.04,0.136,6.67,2.87,64.3,,,,2000.11,2451584.8,0.0
333.89097917,6.11253889,J221533.8+060645,FITS,22 15 33.835,+06 06 45.14,0.503,1.19,0.86,0.179,3.73,0.0,139.1,,,,2009.225,2454914.5,1.072
332.00680833,6.11251389,J220801.6+060645,FITS,22 08 01.634,+06 06 45.05,0.26,2.06,1.1,0.191,0.0,0.0,74.6,,s,,2009.261,2454927.7,19.19
239.42707917,6.11250556,J155742.4+060645,FITS,15 57 42.499,+06 06 45.02,0.014,2.17,1.9,0.15,0.82,0.0,52.3,,g,,2000.106,2451583.1,0.862
147.63344583,6.11246667,J095032.0+060644,FITS,09 50 32.027,+06 06 44.88,0.014,2.69,2.83,0.141,3.14,0.0,56.8,,g,,2000.109,2451584.6,0.654
37.62496667,6.11246389,J023029.9+060644,FITS,02 30 29.992,+06 06 44.87,0.014,5.59,6.45,0.143,3.27,0.77,43.2,,g,,2011.198,2455634.6,16.768
318.88236667,6.11243056,J211531.7+060644,FITS,21 15 31.768,+06 06 44.75,0.577,1.14,0.51,0.177,0.0,0.0,74.6,,,,2009.227,2454915.5,4.802
223.185875,6.11236389,J145244.6+060644,FITS,14 52 44.610,+06 06 44.51,0.014,2.56,2.55,0.152,0.0,0.0,179.8,,g,,2000.105,2451583.1,1.318
0.78166667,6.112325,J000307.6+060644,FITS,00 03 07.600,+06 06 44.37,0.014,2.31,1.66,0.121,0.0,0.0,64.9,,g,,2009.183,2454899.3,0.0
178.25360833,6.11230556,J115300.8+060644,FITS,11 53 00.866,+06 06 44.30,0.014,1.7,1.83,0.151,2.29,0.0,156.9,,g,,2000.106,2451583.3,0.878
176.57907917,6.11228056,J114618.9+060644,FITS,11 46 18.979,+06 06 44.21,0.014,5.1,5.21,0.152,1.12,0.0,118.3,,s,,2000.106,2451583.5,0.973
339.20755417,6.11226944,J223649.8+060644,FITS,22 36 49.813,+06 06 44.17,0.014,3.89,3.46,0.158,1.3,0.0,90.1,,g,,2009.278,2454933.9,14.687
347.90544583,6.112175,J231137.3+060643,FITS,23 11 37.307,+06 06 43.83,0.039,1.16,0.96,0.106,0.0,0.0,90.2,,,,2009.221,2454913.2,3.977
182.5529,6.11211667,J121012.6+060643,FITS,12 10 12.696,+06 06 43.62,0.089,1.34,1.77,0.147,4.08,1.78,160.0,,,,2000.107,2451583.5,0.937
5.74679583,6.11208889,J002259.2+060643,FITS,00 22 59.231,+06 06 43.52,0.014,3.77,3.38,0.163,1.64,0.0,65.4,,,,2009.327,2454951.7,13.552
200.3201375,6.11205556,J132116.8+060643,FITS,13 21 16.833,+06 06 43.40,0.487,1.01,2.67,0.139,8.12,5.82,87.9,,g,,2000.105,2451583.0,0.007
334.41551667,6.11198056,J221739.7+060643,FITS,22 17 39.724,+06 06 43.13,0.014,4.15,3.49,0.092,0.0,0.0,90.9,,g,,2009.33,2454952.9,15.734
1.01279167,6.11193611,J000403.0+060642,FITS,00 04 03.070,+06 06 42.97,0.115,1.16,0.7,0.133,0.0,0.0,177.7,,s,,2009.206,2454907.7,14.612
45.33515417,6.11187222,J030120.4+060642,FITS,03 01 20.437,+06 06 42.74,0.014,29.71,32.53,0.124,2.19,1.1,95.8,,,,2011.279,2455664.4,16.226
135.8154,6.11181944,J090315.6+060642,FITS,09 03 15.696,+06 06 42.55,0.014,3.12,3.19,0.14,2.17,0.0,123.4,,g,,2000.11,2451584.6,0.44
146.84569167,6.11175278,J094722.9+060642,FITS,09 47 22.966,+06 06 42.31,0.072,1.15,1.02,0.146,2.71,0.0,140.9,,g,,2000.109,2451584.4,0.803
179.51780833,6.11174167,J115804.2+060642,FITS,11 58 04.274,+06 06 42.27,0.014,13.03,14.02,0.152,1.57,1.41,90.0,,,,2000.106,2451583.4,0.916
123.45097083,6.11166944,J081348.2+060642,FITS,08 13 48.233,+06 06 42.01,0.188,1.19,1.7,0.153,6.64,0.0,119.8,,,,2000.107,2451583.6,1.006
351.1365625,6.11163611,J232432.7+060641,FITS,23 24 32.775,+06 06 41.89,0.014,1.78,1.72,0.139,3.61,0.0,63.0,,,,2009.253,2454924.9,19.053
15.31636667,6.11157778,J010115.9+060641,FITS,01 01 15.928,+06 06 41.68,0.323,1.13,0.55,0.137,0.0,0.0,78.7,,s,,2009.24,2454919.9,10.863
175.536025,6.11156944,J114208.6+060641,FITS,11 42 08.646,+06 06 41.65,0.014,1.62,1.53,0.134,0.9,0.0,93.4,,g,,2000.105,2451582.9,0.007
132.42825833,6.11154722,J084942.7+060641,FITS,08 49 42.782,+06 06 41.57,0.089,1.55,1.06,0.155,0.0,0.0,117.6,,,,2000.107,2451583.6,1.0
137.70520417,6.11143056,J091049.2+060641,FITS,09 10 49.249,+06 06 41.15,0.014,3.66,6.21,0.152,5.31,3.67,118.6,,g,,2000.107,2451583.7,1.015
238.05962083,6.11128611,J155214.3+060640,FITS,15 52 14.309,+06 06 40.63,0.094,1.55,1.06,0.152,0.0,0.0,9.8,,,,2000.106,2451583.2,1.314
318.69705417,6.11126944,J211447.2+060640,FITS,21 14 47.293,+06 06 40.57,0.184,1.45,0.92,0.173,0.0,0.0,64.1,,s,,2009.224,2454914.2,0.0
192.45514583,6.11123056,J124949.2+060640,FITS,12 49 49.235,+06 06 40.43,0.714,1.03,0.95,0.151,2.75,0.0,179.8,,s,,2000.107,2451583.5,0.929
5.749525,6.11122778,J002259.8+060640,FITS,00 22 59.886,+06 06 40.42,0.507,1.39,0.78,0.162,0.0,0.0,97.6,,s,,2009.327,2454951.8,13.55
25.6342625,6.11107222,J014232.2+060639,FITS,01 42 32.223,+06 06 39.86,0.014,11.47,12.77,0.128,3.06,0.0,70.8,,,,2009.247,2454922.6,10.224
340.07782083,6.11098611,J224018.6+060639,FITS,22 40 18.677,+06 06 39.55,0.014,2.5,1.6,0.18,0.0,0.0,46.7,,g,,2009.24,2454920.1,8.748
189.7059125,6.11096389,J123849.4+060639,FITS,12 38 49.419,+06 06 39.47,0.014,3.14,3.03,0.136,0.0,0.0,179.8,,s,,2000.105,2451583.0,0.007
200.31464583,6.11083611,J132115.5+060639,FITS,13 21 15.515,+06 06 39.01,0.014,1.34,2.41,0.139,8.45,0.0,61.3,,g,,2000.105,2451583.0,0.007
164.91850833,6.11081944,J105940.4+060638,FITS,10 59 40.442,+06 06 38.95,0.014,2.16,2.01,0.135,1.4,0.0,32.6,,,,2000.11,2451584.7,0.517
127.5909125,6.110775,J083021.8+060638,FITS,08 30 21.819,+06 06 38.79,0.014,2.3,2.78,0.145,3.12,1.69,68.2,,g,,2000.109,2451584.5,0.532
195.42665833,6.11072222,J130142.3+060638,FITS,13 01 42.398,+06 06 38.60,0.017,1.11,1.08,0.149,3.06,0.0,43.3,,g,,2000.107,2451583.6,0.934
147.760175,6.11059167,J095102.4+060638,FITS,09 51 02.442,+06 06 38.13,0.014,2.41,5.65,0.136,7.02,5.48,122.9,,,,2000.11,2451584.8,0.0
15.31770417,6.11056667,J010116.2+060638,FITS,01 01 16.249,+06 06 38.04,0.014,2.05,1.83,0.137,2.08,0.0,82.9,,,,2009.239,2454919.8,10.777
138.20805833,6.11053333,J091249.9+060637,FITS,09 12 49.934,+06 06 37.92,0.014,2.94,2.8,0.154,2.61,0.0,161.0,,g,,2000.108,2451584.1,0.961
141.00777917,6.11043611,J092401.8+060637,FITS,09 24 01.867,+06 06 37.57,0.039,1.87,1.78,0.141,2.01,0.0,156.5,,g,,2000.11,2451584.8,0.0
228.45522917,6.11027778,J151349.2+060637,FITS,15 13 49.255,+06 06 37.00,0.014,183.9,190.29,0.155,1.09,0.91,90.0,,g,,2000.106,2451583.1,1.29
324.88864167,6.110275,J213933.2+060636,FITS,21 39 33.274,+06 06 36.99,0.014,1.15,0.84,0.137,0.0,0.0,85.7,,g,,2009.243,2454921.0,4.315
38.966925,6.11018611,J023552.0+060636,FITS,02 35 52.062,+06 06 36.67,0.014,1.6,3.13,0.137,6.81,4.74,153.5,,g,,2011.178,2455627.6,6.92
230.28693333,6.11010833,J152108.8+060636,FITS,15 21 08.864,+06 06 36.39,0.014,2.82,2.92,0.136,2.17,0.0,117.2,,g,,2000.105,2451583.1,0.167
213.67459167,6.11009444,J141441.9+060636,FITS,14 14 41.902,+06 06 36.34,0.014,3.46,2.99,0.135,0.0,0.0,0.0,,g,,2000.105,2451583.1,0.408
231.25249167,6.11000278,J152500.5+060636,FITS,15 25 00.598,+06 06 36.01,0.41,1.04,2.54,0.154,10.27,2.97,70.2,,,,2000.106,2451583.2,1.18
168.63510417,6.10996389,J111432.4+060635,FITS,11 14 32.425,+06 06 35.87,0.014,4.01,4.12,0.141,0.89,0.87,0.0,,,,2000.105,2451583.0,0.472
338.21290417,6.10995,J223251.0+060635,FITS,22 32 51.097,+06 06 35.82,0.014,3.16,2.9,0.125,0.0,0.0,173.1,,,,2009.236,2454918.8,5.155
163.6701,6.10991944,J105440.8+060635,FITS,10 54 40.824,+06 06 35.71,0.014,4.59,16.78,0.148,11.06,6.78,68.0,,g,,2000.109,2451584.4,0.872
162.1493875,6.10990833,J104835.8+060635,FITS,10 48 35.853,+06 06 35.67,0.014,51.66,54.48,0.141,1.35,1.16,153.1,,g,,2000.109,2451584.5,0.795
240.97102917,6.10987222,J160353.0+060635,FITS,16 03 53.047,+06 06 35.54,0.014,6.12,8.17,0.153,4.41,1.41,32.3,,,,2000.106,2451583.2,1.066
339.58822917,6.10983611,J223821.1+060635,FITS,22 38 21.175,+06 06 35.41,0.423,1.2,0.64,0.183,0.0,0.0,91.7,,,,2009.229,2454916.2,5.854
149.62930833,6.10978333,J095831.0+060635,FITS,09 58 31.034,+06 06 35.22,0.014,24.74,26.42,0.148,1.63,1.15,150.5,,g,,2000.107,2451583.6,1.017
123.99966667,6.10976111,J081559.9+060635,FITS,08 15 59.920,+06 06 35.14,0.014,3.23,3.05,0.155,1.39,0.0,109.7,,g,,2000.107,2451583.8,0.997
20.14103333,6.10972222,J012033.8+060635,FITS,01 20 33.848,+06 06 35.00,0.014,1.12,0.81,0.106,1.23,0.0,116.4,,s,,2009.241,2454920.5,2.152
207.47736667,6.10971944,J134954.5+060634,FITS,13 49 54.568,+06 06 34.99,0.014,1.58,1.02,0.151,0.0,0.0,95.8,,g,,2000.107,2451583.6,0.89
154.555625,6.10952778,J101813.3+060634,FITS,10 18 13.350,+06 06 34.30,0.014,1.43,3.37,0.135,7.09,5.53,98.3,,,,2000.11,2451584.8,0.416
45.2353375,6.10948333,J030056.4+060634,FITS,03 00 56.481,+06 06 34.14,0.014,12.86,12.92,0.135,1.5,0.0,98.2,,g,,2011.282,2455665.4,13.639
178.29461667,6.10947778,J115310.7+060634,FITS,11 53 10.708,+06 06 34.12,0.042,1.14,1.41,0.149,5.15,0.0,139.0,,g,,2000.106,2451583.2,0.791
217.7167625,6.10940556,J143052.0+060633,FITS,14 30 52.023,+06 06 33.86,0.421,1.02,1.18,0.152,3.46,0.0,143.5,,g,,2000.105,2451583.1,1.05
143.81442917,6.10939444,J093515.4+060633,FITS,09 35 15.463,+06 06 33.82,0.014,1.3,1.47,0.148,1.95,1.93,0.2,,,,2000.109,2451584.2,0.902
139.81353333,6.10939167,J091915.2+060633,FITS,09 19 15.248,+06 06 33.81,0.014,23.41,25.9,0.152,2.06,1.41,127.2,,,,2000.107,2451583.6,1.026
