_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
334.6154875,-2.71759167,J221827.7-024303,FITS,22 18 27.717,-02 43 03.33,0.021,13.0,13.55,0.108,1.67,0.0,79.1,,s,,2011.213,2455640.2,0.0
343.2465625,-2.71770833,J225259.1-024303,FITS,22 52 59.175,-02 43 03.75,0.349,1.09,0.8,0.156,0.0,0.0,71.0,,,,2011.213,2455640.3,0.0
12.445175,-2.71771389,J004946.8-024303,FITS,00 49 46.842,-02 43 03.77,0.014,261.62,350.08,0.093,4.67,1.14,104.3,,,,2011.223,2455643.9,24.417
12.28890417,-2.71781667,J004909.3-024304,FITS,00 49 09.337,-02 43 04.14,0.241,1.33,1.1,0.102,3.74,0.0,69.7,,,,2011.223,2455643.9,24.417
36.11455417,-2.71784167,J022427.4-024304,FITS,02 24 27.493,-02 43 04.23,0.014,44.65,46.61,0.124,1.36,1.11,3.1,,g,,2009.308,2454945.1,4.038
167.537425,-2.71787222,J111008.9-024304,FITS,11 10 08.982,-02 43 04.34,0.014,8.17,18.01,0.171,10.71,2.77,13.6,,s,,1998.681,2451063.2,0.509
184.013525,-2.71791389,J121603.2-024304,FITS,12 16 03.246,-02 43 04.49,0.014,8.95,9.1,0.148,1.26,0.0,80.7,,s,,1998.694,2451067.7,2.841
21.37696667,-2.71797778,J012530.4-024304,FITS,01 25 30.472,-02 43 04.72,0.014,20.58,20.93,0.124,0.81,0.73,129.7,,g,,2008.193,2454536.9,1340.242
152.33586667,-2.71797778,J100920.6-024304,FITS,10 09 20.608,-02 43 04.72,0.014,2.01,3.59,0.146,7.16,2.66,69.9,,g,,1998.679,2451062.4,2.412
238.41287917,-2.71802778,J155339.0-024304,FITS,15 53 39.091,-02 43 04.90,0.014,1.35,1.18,0.148,2.22,0.0,73.4,,g,,1998.663,2451056.3,1.799
27.39430833,-2.71817778,J014934.6-024305,FITS,01 49 34.634,-02 43 05.44,0.014,16.07,16.5,0.114,1.54,0.0,86.9,,s,,2008.212,2454544.2,1329.336
12.4185125,-2.71819167,J004940.4-024305,FITS,00 49 40.443,-02 43 05.49,0.23,1.23,1.95,0.092,6.27,1.57,98.5,,s,,2011.223,2455643.9,24.417
342.6362875,-2.71836111,J225032.7-024306,FITS,22 50 32.709,-02 43 06.10,0.272,1.21,1.89,0.149,7.81,0.0,163.3,,,,2011.213,2455640.2,0.0
188.74370417,-2.71837778,J123458.4-024306,FITS,12 34 58.489,-02 43 06.16,0.086,1.13,0.76,0.148,1.16,0.0,70.7,,,,1998.693,2451067.6,2.875
156.57643333,-2.71838889,J102618.3-024306,FITS,10 26 18.344,-02 43 06.20,0.014,5.37,5.16,0.155,0.0,0.0,112.6,,s,,1998.68,2451062.6,1.935
166.42545417,-2.71842778,J110542.1-024306,FITS,11 05 42.109,-02 43 06.34,0.014,20.9,31.08,0.159,6.26,1.45,33.7,,g,,1999.047,2451196.5,480.559
148.78845833,-2.71848333,J095509.2-024306,FITS,09 55 09.230,-02 43 06.54,0.014,5.89,5.88,0.143,0.96,0.0,42.1,,g,,1998.68,2451062.8,0.778
21.04551667,-2.7185,J012410.9-024306,FITS,01 24 10.924,-02 43 06.60,0.014,1.39,1.05,0.127,0.0,0.0,111.2,,,,2009.246,2454922.3,7.656
151.75065833,-2.71861389,J100700.1-024307,FITS,10 07 00.158,-02 43 07.01,0.014,5.93,7.33,0.145,3.16,2.37,81.0,,,,1998.68,2451062.7,0.875
152.33252083,-2.71865556,J100919.8-024307,FITS,10 09 19.805,-02 43 07.16,0.014,1.42,3.05,0.146,10.1,0.86,86.2,,,,1998.679,2451062.4,2.434
43.806,-2.71868889,J025513.4-024307,FITS,02 55 13.440,-02 43 07.28,0.041,1.36,2.65,0.116,6.04,5.26,90.0,,,,2008.271,2454565.7,1268.774
178.39625,-2.71873611,J115335.1-024307,FITS,11 53 35.100,-02 43 07.45,0.423,1.09,0.96,0.151,3.79,0.0,44.5,,,,1998.687,2451065.2,2.858
11.0300625,-2.71888889,J004407.2-024308,FITS,00 44 07.215,-02 43 08.00,0.032,4.16,6.78,0.394,7.05,2.42,179.8,,g,,2011.158,2455620.3,6.619
320.37445417,-2.71893611,J212129.8-024308,FITS,21 21 29.869,-02 43 08.17,0.442,2.38,1.97,0.392,5.51,0.0,87.5,,s,,2011.156,2455619.2,0.0
29.34092917,-2.719025,J015721.8-024308,FITS,01 57 21.823,-02 43 08.49,0.014,10.72,13.88,0.12,4.2,1.76,125.0,,s,,2009.254,2454925.2,2.42
152.32884583,-2.71906667,J100918.9-024308,FITS,10 09 18.923,-02 43 08.64,0.014,1.5,2.15,0.146,5.34,1.33,91.3,,s,,1998.679,2451062.4,2.452
155.7530375,-2.71915278,J102300.7-024308,FITS,10 23 00.729,-02 43 08.95,0.014,9.77,9.61,0.151,0.0,0.0,14.5,,,,1998.68,2451062.7,0.882
190.05622083,-2.71915278,J124013.4-024308,FITS,12 40 13.493,-02 43 08.95,0.014,3.02,3.01,0.144,1.13,0.0,129.7,,g,,1998.695,2451068.2,2.585
16.45758333,-2.71921111,J010549.8-024309,FITS,01 05 49.820,-02 43 09.16,0.014,2.04,1.81,0.149,0.23,0.0,37.5,,,,2011.223,2455643.9,24.416
148.423875,-2.71923333,J095341.7-024309,FITS,09 53 41.730,-02 43 09.24,0.014,2.58,3.28,0.144,4.08,1.91,149.9,,,,1998.679,2451062.4,2.463
222.46615,-2.71924444,J144951.8-024309,FITS,14 49 51.876,-02 43 09.28,0.181,1.18,0.93,0.143,1.44,0.0,57.7,,s,,1998.68,2451062.8,1.822
12.40675417,-2.71928056,J004937.6-024309,FITS,00 49 37.621,-02 43 09.41,0.23,1.06,2.49,0.091,8.87,4.44,91.2,,g,,2011.223,2455643.9,24.417
179.203675,-2.71928611,J115648.8-024309,FITS,11 56 48.882,-02 43 09.43,0.014,41.79,42.31,0.144,0.86,0.45,174.6,,,,1998.685,2451064.6,2.585
145.80470417,-2.71935556,J094313.1-024309,FITS,09 43 13.129,-02 43 09.68,0.014,11.15,11.11,0.144,0.55,0.0,109.7,,g,,1998.673,2451060.1,0.658
179.49925833,-2.71936389,J115759.8-024309,FITS,11 57 59.822,-02 43 09.71,0.014,3.15,2.82,0.149,0.0,0.0,5.7,,g,,1998.693,2451067.5,2.904
190.59187083,-2.71936667,J124222.0-024309,FITS,12 42 22.049,-02 43 09.72,0.014,5.06,5.12,0.147,1.78,0.0,46.0,,,,1998.691,2451066.8,9.08
315.53215,-2.719375,J210207.7-024309,FITS,21 02 07.716,-02 43 09.75,0.014,8.93,15.2,0.265,5.83,4.12,4.0,,g,,2011.197,2455634.6,22.677
34.440975,-2.71939722,J021745.8-024309,FITS,02 17 45.834,-02 43 09.83,0.014,1.7,1.59,0.137,2.57,0.0,161.3,,,,1997.378,2450587.3,0.011
195.92102917,-2.71944444,J130341.0-024310,FITS,13 03 41.047,-02 43 10.00,0.06,1.19,1.23,0.154,4.66,0.0,81.0,,g,,1998.683,2451063.8,1.475
36.073575,-2.719475,J022417.6-024310,FITS,02 24 17.658,-02 43 10.11,0.014,3.22,10.92,0.122,15.22,4.31,148.3,,g,,2009.308,2454944.8,4.354
181.14987083,-2.71948333,J120435.9-024310,FITS,12 04 35.969,-02 43 10.14,0.014,2.9,3.06,0.141,2.8,0.0,91.1,,,,1998.696,2451068.4,2.387
211.13170833,-2.71948611,J140431.6-024310,FITS,14 04 31.610,-02 43 10.15,0.014,9.68,9.89,0.139,1.53,0.0,77.3,,s,,1998.68,2451062.9,1.907
151.21172917,-2.71949444,J100450.8-024310,FITS,10 04 50.815,-02 43 10.18,0.014,40.44,56.35,0.144,4.32,2.81,112.4,,g,,1998.68,2451062.8,0.774
200.53627083,-2.71967778,J132208.7-024310,FITS,13 22 08.705,-02 43 10.84,0.014,7.5,7.76,0.146,1.58,0.0,126.2,,g,,1998.682,2451063.3,0.509
26.67045417,-2.71970556,J014640.9-024310,FITS,01 46 40.909,-02 43 10.94,0.014,8.69,15.57,0.104,6.49,3.64,107.4,,g,,2008.279,2454568.5,1290.032
167.5383375,-2.71971111,J111009.2-024310,FITS,11 10 09.201,-02 43 10.96,0.014,7.47,13.28,0.171,7.74,1.86,58.4,,,,1998.681,2451063.2,0.501
207.00967917,-2.71971944,J134802.3-024310,FITS,13 48 02.323,-02 43 10.99,0.014,4.96,9.45,0.144,9.02,0.0,83.0,,,,1998.679,2451062.5,2.591
149.11051667,-2.71974167,J095626.5-024311,FITS,09 56 26.524,-02 43 11.07,0.014,4.81,8.59,0.151,5.87,4.33,85.8,,,,1998.68,2451062.5,2.201
193.44209583,-2.719825,J125346.1-024311,FITS,12 53 46.103,-02 43 11.37,0.014,3.81,11.31,0.145,9.14,7.4,28.8,,s,,1998.685,2451064.6,2.414
216.31549583,-2.71986944,J142515.7-024311,FITS,14 25 15.719,-02 43 11.53,0.014,14.69,15.59,0.141,1.87,0.9,38.7,,g,,1998.68,2451062.8,1.86
357.70263333,-2.72021944,J235048.6-024312,FITS,23 50 48.632,-02 43 12.79,0.265,2.93,2.07,0.4,2.68,0.0,97.5,,,,2011.156,2455619.4,0.002
181.1481375,-2.72029722,J120435.5-024313,FITS,12 04 35.553,-02 43 13.07,0.014,4.47,4.47,0.141,1.69,0.0,78.3,,g,,1998.696,2451068.5,2.367
15.9770375,-2.72042222,J010354.4-024313,FITS,01 03 54.489,-02 43 13.52,0.014,3.04,2.03,0.163,0.0,0.0,133.6,,,,2011.223,2455643.9,24.416
328.37455833,-2.72048889,J215329.8-024313,FITS,21 53 29.894,-02 43 13.76,0.014,80.27,82.15,0.216,1.14,0.65,15.3,,s,,2011.213,2455640.2,0.001
26.66345,-2.72056944,J014639.2-024314,FITS,01 46 39.228,-02 43 14.05,0.014,4.73,9.2,0.103,6.3,4.96,80.7,,g,,2008.284,2454570.6,1286.871
232.1328875,-2.72069167,J152831.8-024314,FITS,15 28 31.893,-02 43 14.49,0.014,1.92,2.13,0.14,3.36,0.0,23.1,,,,1998.663,2451056.5,0.322
331.24055833,-2.7208,J220457.7-024314,FITS,22 04 57.734,-02 43 14.88,0.016,1.1,1.07,0.147,2.13,0.0,90.2,,g,,2011.213,2455640.2,0.0
19.78304167,-2.72080556,J011907.9-024314,FITS,01 19 07.930,-02 43 14.90,0.014,4.35,5.38,0.092,4.04,1.33,147.8,,,,2008.434,2454625.4,1213.587
138.39789583,-2.72083056,J091335.4-024314,FITS,09 13 35.495,-02 43 14.99,0.014,8.52,11.27,0.139,4.08,2.66,9.8,,,,1998.672,2451059.9,0.635
157.71177083,-2.72088056,J103050.8-024315,FITS,10 30 50.825,-02 43 15.17,0.29,1.08,1.28,0.152,2.5,2.46,133.3,,g,,1998.68,2451062.8,1.639
217.9441,-2.72088611,J143146.5-024315,FITS,14 31 46.584,-02 43 15.19,0.014,11.77,17.06,0.142,6.08,1.73,175.3,,s,,1998.68,2451062.8,1.832
141.53522083,-2.72091667,J092608.4-024315,FITS,09 26 08.453,-02 43 15.30,0.014,4.95,5.32,0.148,2.18,0.93,21.8,,,,1998.671,2451059.5,0.994
338.96800833,-2.721075,J223552.3-024315,FITS,22 35 52.322,-02 43 15.87,0.13,1.21,0.83,0.148,0.0,0.0,147.0,,,,2011.196,2455634.1,2.273
183.00605833,-2.72111389,J121201.4-024316,FITS,12 12 01.454,-02 43 16.01,0.014,1.51,2.88,0.144,7.04,4.13,139.7,,,,1998.685,2451064.4,2.474
1.06147083,-2.7213,J000414.7-024316,FITS,00 04 14.753,-02 43 16.68,0.181,3.91,6.51,0.381,7.57,1.16,137.2,,s,,2011.156,2455619.4,0.0
207.48294167,-2.72131944,J134955.9-024316,FITS,13 49 55.906,-02 43 16.75,0.014,12.84,18.17,0.147,4.07,3.52,11.1,,,,1998.681,2451063.0,0.846
320.945625,-2.72141667,J212346.9-024317,FITS,21 23 46.950,-02 43 17.10,0.124,2.51,1.81,0.337,2.85,0.0,17.2,,s,,2011.156,2455619.2,0.001
33.08330833,-2.72145833,J021219.9-024317,FITS,02 12 19.994,-02 43 17.25,0.014,1.71,2.57,0.137,6.33,0.0,68.6,,,,1997.378,2450587.3,0.011
141.8534125,-2.721475,J092724.8-024317,FITS,09 27 24.819,-02 43 17.31,0.014,1.52,1.58,0.145,2.46,0.0,90.7,,,,1998.67,2451058.9,1.085
141.00230417,-2.72151667,J092400.5-024317,FITS,09 24 00.553,-02 43 17.46,0.014,1.53,2.09,0.141,4.9,2.04,145.6,,,,1998.669,2451058.7,1.042
231.44809583,-2.72175556,J152547.5-024318,FITS,15 25 47.543,-02 43 18.32,0.094,1.18,0.8,0.143,0.0,0.0,70.2,,g,,1998.663,2451056.4,0.384
35.7872375,-2.72195278,J022308.9-024319,FITS,02 23 08.937,-02 43 19.03,0.081,1.27,1.98,0.113,7.74,0.0,156.2,,,,2008.703,2454723.7,984.433
236.07284167,-2.72196111,J154417.4-024319,FITS,15 44 17.482,-02 43 19.06,0.014,3.69,9.48,0.154,8.36,6.47,172.9,,g,,1998.663,2451056.4,1.438
13.84475,-2.72196944,J005522.7-024319,FITS,00 55 22.740,-02 43 19.09,0.307,1.14,1.55,0.158,8.07,0.0,41.0,,,,2011.223,2455643.9,24.414
26.49031667,-2.722075,J014557.6-024319,FITS,01 45 57.676,-02 43 19.47,0.014,21.07,21.96,0.111,1.28,1.1,45.1,,s,,2008.579,2454678.5,1096.451
28.20508333,-2.72230278,J015249.2-024320,FITS,01 52 49.220,-02 43 20.29,0.014,1.9,1.53,0.111,0.0,0.0,102.9,,,,2008.399,2454612.5,1214.807
149.11551667,-2.72231389,J095627.7-024320,FITS,09 56 27.724,-02 43 20.33,0.014,8.98,13.09,0.151,4.32,3.5,100.8,,s,,1998.68,2451062.6,2.266
233.32194167,-2.72233056,J153317.2-024320,FITS,15 33 17.266,-02 43 20.39,0.014,1.15,1.18,0.145,3.56,0.0,28.8,,,,1998.663,2451056.4,1.895
172.33623333,-2.72234722,J112920.6-024320,FITS,11 29 20.696,-02 43 20.45,0.014,4.88,7.43,0.154,5.48,3.01,153.0,,,,1998.683,2451063.7,1.562
238.75194167,-2.72240833,J155500.4-024320,FITS,15 55 00.466,-02 43 20.67,0.014,6.12,8.39,0.15,4.85,2.2,30.5,,g,,1998.662,2451056.3,0.451
37.55006667,-2.72243333,J023012.0-024320,FITS,02 30 12.016,-02 43 20.76,0.014,1.2,1.16,0.121,6.18,0.0,78.8,,g,,2009.254,2454925.4,2.598
329.08099167,-2.72245556,J215619.4-024320,FITS,21 56 19.438,-02 43 20.84,0.014,2.96,3.09,0.152,2.33,0.0,156.5,,g,,2011.213,2455640.2,0.001
138.95664583,-2.72246667,J091549.5-024320,FITS,09 15 49.595,-02 43 20.88,0.437,1.27,1.41,0.143,5.72,0.0,88.6,,,,1998.671,2451059.5,1.013
329.90343333,-2.72250556,J215936.8-024321,FITS,21 59 36.824,-02 43 21.02,0.016,1.26,1.5,0.144,3.96,0.85,5.1,,g,,2011.213,2455640.2,0.0
337.4427875,-2.72253611,J222946.2-024321,FITS,22 29 46.269,-02 43 21.13,0.014,2.28,1.57,0.142,0.0,0.0,86.2,,,,2011.213,2455640.2,0.0
33.0811625,-2.72258333,J021219.4-024321,FITS,02 12 19.479,-02 43 21.30,0.014,2.0,2.65,0.137,5.66,0.0,56.2,,g,,1997.378,2450587.3,0.011
236.47918333,-2.72273611,J154555.0-024321,FITS,15 45 55.004,-02 43 21.85,0.014,7.73,9.18,0.149,3.51,1.39,27.5,,s,,1998.663,2451056.4,1.064
33.07957917,-2.72286389,J021219.0-024322,FITS,02 12 19.099,-02 43 22.31,0.014,1.73,1.81,0.137,5.3,0.0,31.8,,,,1997.378,2450587.3,0.011
354.20990417,-2.72289167,J233650.3-024322,FITS,23 36 50.377,-02 43 22.41,0.034,3.51,12.15,0.413,11.19,7.2,78.5,,g,,2011.156,2455619.3,0.001
337.649725,-2.72290833,J223035.9-024322,FITS,22 30 35.934,-02 43 22.47,0.014,7.44,7.38,0.15,1.15,0.0,3.3,,g,,2011.213,2455640.2,0.0
190.5341,-2.72291389,J124208.1-024322,FITS,12 42 08.184,-02 43 22.49,0.014,9.76,9.58,0.144,1.16,0.0,64.8,,,,1998.691,2451066.7,9.909
43.40286667,-2.72291667,J025336.6-024322,FITS,02 53 36.688,-02 43 22.50,0.014,24.17,26.02,0.116,2.27,0.92,173.6,,g,,2009.254,2454925.3,2.471
171.4057125,-2.72296667,J112537.3-024322,FITS,11 25 37.371,-02 43 22.68,0.1,1.2,0.85,0.141,1.09,0.0,42.2,,g,,1998.681,2451063.2,0.515
236.60330417,-2.72307222,J154624.7-024323,FITS,15 46 24.793,-02 43 23.06,0.014,1.96,1.75,0.14,2.95,0.0,15.9,,g,,1998.663,2451056.5,0.327
227.71482083,-2.72313333,J151051.5-024323,FITS,15 10 51.557,-02 43 23.28,0.014,9.66,10.44,0.145,2.16,0.68,70.1,,,,1998.67,2451059.0,9.834
15.46477083,-2.72317778,J010151.5-024323,FITS,01 01 51.545,-02 43 23.44,0.722,1.14,0.69,0.159,0.0,0.0,174.8,,g,,2011.223,2455643.9,24.417
317.30435833,-2.72318611,J210913.0-024323,FITS,21 09 13.046,-02 43 23.47,0.014,64.11,72.65,0.379,2.57,1.4,100.1,,,,2011.172,2455625.2,15.968
34.01068333,-2.72324444,J021602.5-024323,FITS,02 16 02.564,-02 43 23.68,0.209,1.02,2.16,0.141,9.75,1.87,115.4,,g,,1997.297,2450557.7,119.024
196.263575,-2.723275,J130503.2-024323,FITS,13 05 03.258,-02 43 23.79,0.063,1.12,0.9,0.148,2.64,0.0,79.0,,s,,1998.682,2451063.5,1.123
26.28114167,-2.72337778,J014507.4-024324,FITS,01 45 07.474,-02 43 24.16,0.016,1.31,0.79,0.11,0.0,0.0,75.0,,g,,2009.292,2454938.9,14.665
219.70372083,-2.72339167,J143848.8-024324,FITS,14 38 48.893,-02 43 24.21,0.699,1.0,1.0,0.143,2.96,0.0,91.9,,,,1998.68,2451062.5,2.293
154.41160417,-2.72356667,J101738.7-024324,FITS,10 17 38.785,-02 43 24.84,0.014,1.28,2.08,0.145,6.55,2.07,54.3,,,,1998.679,2451062.5,2.499
198.64075417,-2.72359167,J131433.7-024324,FITS,13 14 33.781,-02 43 24.93,0.014,1.6,2.36,0.151,6.79,0.0,143.4,,,,1998.684,2451064.0,1.82
224.53355417,-2.72375833,J145808.0-024325,FITS,14 58 08.053,-02 43 25.53,0.014,4.25,4.92,0.142,2.68,1.98,16.1,,g,,1998.68,2451062.8,1.757
216.14092917,-2.72390278,J142433.8-024326,FITS,14 24 33.823,-02 43 26.05,0.014,2.31,1.97,0.151,0.0,0.0,39.7,,s,,1998.68,2451062.7,1.999
339.47145833,-2.72391111,J223753.1-024326,FITS,22 37 53.150,-02 43 26.08,0.014,40.69,41.7,0.145,1.14,0.64,138.7,,g,,2011.278,2455663.9,10.023
331.15619583,-2.72394167,J220437.4-024326,FITS,22 04 37.487,-02 43 26.19,0.014,3.31,3.26,0.14,2.53,0.0,43.8,,g,,2011.213,2455640.2,0.0
233.18316667,-2.72397222,J153243.9-024326,FITS,15 32 43.960,-02 43 26.30,0.014,1.47,1.24,0.145,0.0,0.0,1.8,,,,1998.663,2451056.4,1.929
349.23004583,-2.72398333,J231655.2-024326,FITS,23 16 55.211,-02 43 26.34,0.014,49.99,77.9,0.143,6.21,2.07,50.9,,s,,2011.29,2455668.2,0.001
34.0899625,-2.72399444,J021621.5-024326,FITS,02 16 21.591,-02 43 26.38,0.047,1.29,3.92,0.133,19.95,0.0,2.7,,s,,1997.278,2450551.0,130.856
183.0062875,-2.72402778,J121201.5-024326,FITS,12 12 01.509,-02 43 26.50,0.088,1.32,1.58,0.145,6.26,0.0,141.9,,,,1998.685,2451064.5,2.522
207.48221667,-2.72405,J134955.7-024326,FITS,13 49 55.732,-02 43 26.58,0.014,9.63,13.1,0.147,4.44,2.66,18.4,,s,,1998.681,2451063.0,0.835
193.58383333,-2.72411944,J125420.1-024326,FITS,12 54 20.120,-02 43 26.83,0.102,1.22,1.11,0.147,0.0,0.0,105.0,,g,,1998.686,2451064.9,2.616
35.70542083,-2.72417778,J022249.3-024327,FITS,02 22 49.301,-02 43 27.04,0.065,1.03,0.98,0.101,5.0,0.0,71.1,,,,2008.404,2454614.4,1190.65
