_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
356.034775,5.13002778,J234408.3+050748,FITS,23 44 08.346,+05 07 48.10,0.014,59.02,61.73,0.127,1.41,1.02,72.8,,s,,2009.259,2454927.0,18.574
156.868325,5.12984167,J102728.3+050747,FITS,10 27 28.398,+05 07 47.43,0.014,16.92,23.74,0.148,4.47,2.22,160.6,,,,2000.119,2451587.9,0.194
167.3602625,5.12976111,J110926.4+050747,FITS,11 09 26.463,+05 07 47.14,0.014,1.52,1.45,0.143,0.68,0.0,66.6,,s,,2000.116,2451587.1,0.552
191.80440417,5.12976111,J124713.0+050747,FITS,12 47 13.057,+05 07 47.14,0.014,1.54,1.49,0.149,1.8,0.0,155.6,,s,,2000.117,2451587.4,0.502
179.6568,5.12972778,J115837.6+050747,FITS,11 58 37.632,+05 07 47.02,0.014,1.59,1.23,0.143,0.0,0.0,0.3,,,,2000.118,2451587.7,0.432
37.34702083,5.12969167,J022923.2+050746,FITS,02 29 23.285,+05 07 46.89,0.014,1.85,1.57,0.112,2.23,0.0,98.9,,g,,2009.349,2454959.8,9.211
183.47355417,5.12968611,J121353.6+050746,FITS,12 13 53.653,+05 07 46.87,0.014,2.1,2.18,0.149,1.61,0.0,90.2,,,,2000.118,2451587.6,0.492
337.538,5.12960556,J223009.1+050746,FITS,22 30 09.120,+05 07 46.58,0.014,1.18,1.07,0.123,3.42,0.0,101.9,,,,2009.243,2454921.3,8.912
144.79585833,5.12958889,J093911.0+050746,FITS,09 39 11.006,+05 07 46.52,0.021,1.22,2.88,0.134,8.94,3.81,19.0,,g,,2000.118,2451587.8,0.221
39.38150833,5.12953611,J023731.5+050746,FITS,02 37 31.562,+05 07 46.33,0.014,5.66,5.36,0.127,1.28,0.0,79.9,,g,,2009.261,2454927.7,14.551
143.7943875,5.12946389,J093510.6+050746,FITS,09 35 10.653,+05 07 46.07,0.014,6.01,6.63,0.191,1.93,1.49,34.7,,s,,2000.118,2451587.7,0.3
341.0252,5.12941389,J224406.0+050745,FITS,22 44 06.048,+05 07 45.89,0.014,12.96,12.69,0.109,0.0,0.0,101.9,,s,,2009.297,2454941.1,22.359
337.53470833,5.12936667,J223008.3+050745,FITS,22 30 08.330,+05 07 45.72,0.014,3.14,3.29,0.123,3.78,0.0,87.9,,,,2009.243,2454921.2,8.831
169.393225,5.12931944,J111734.3+050745,FITS,11 17 34.374,+05 07 45.55,0.014,11.01,14.15,0.143,3.36,2.37,162.8,,,,2000.116,2451587.1,0.55
335.9854125,5.12915556,J222356.4+050744,FITS,22 23 56.499,+05 07 44.96,0.187,1.0,1.43,0.106,7.09,0.0,79.3,,g,,2009.301,2454942.4,18.948
233.86611667,5.12915,J153527.8+050744,FITS,15 35 27.868,+05 07 44.94,0.877,1.04,1.78,0.146,7.36,0.68,69.5,,,,2000.117,2451587.4,0.579
322.04732083,5.12914722,J212811.3+050744,FITS,21 28 11.357,+05 07 44.93,0.162,1.03,0.85,0.113,4.28,0.0,102.3,,s,,2009.285,2454936.4,22.84
138.9844875,5.12913333,J091556.2+050744,FITS,09 15 56.277,+05 07 44.88,0.014,3.88,4.34,0.153,2.86,0.0,79.6,,g,,2000.118,2451587.7,0.33
210.80687917,5.129125,J140313.6+050744,FITS,14 03 13.651,+05 07 44.85,0.023,1.75,2.33,0.136,4.33,1.53,1.5,,,,2000.117,2451587.2,0.487
214.60124167,5.12908611,J141824.2+050744,FITS,14 18 24.298,+05 07 44.71,0.027,1.25,0.97,0.141,2.91,0.0,8.8,,,,2000.117,2451587.3,0.509
239.67400417,5.129025,J155841.7+050744,FITS,15 58 41.761,+05 07 44.49,0.014,1.31,1.09,0.147,2.4,0.0,52.2,,s,,2000.118,2451587.7,0.736
211.34025,5.12900833,J140521.6+050744,FITS,14 05 21.660,+05 07 44.43,0.014,7.01,7.5,0.147,2.52,0.0,39.1,,s,,2000.117,2451587.3,0.614
243.7708875,5.12900833,J161505.0+050744,FITS,16 15 05.013,+05 07 44.43,0.014,1.34,1.09,0.136,0.88,0.0,147.8,,g,,2000.117,2451587.3,0.476
139.33744167,5.12898056,J091720.9+050744,FITS,09 17 20.986,+05 07 44.33,0.014,3.59,3.59,0.151,2.07,0.0,89.4,,g,,2000.118,2451587.7,0.297
211.49612917,5.12893889,J140559.0+050744,FITS,14 05 59.071,+05 07 44.18,0.014,4.97,4.81,0.137,0.0,0.0,27.7,,g,,2000.117,2451587.2,0.456
161.88300833,5.12893056,J104731.9+050744,FITS,10 47 31.922,+05 07 44.15,0.014,2.4,2.68,0.148,2.92,0.0,85.8,,s,,2000.116,2451587.1,0.56
339.34493333,5.1289,J223722.7+050744,FITS,22 37 22.784,+05 07 44.04,0.014,7.18,7.27,0.095,2.3,0.0,112.4,,,,2009.295,2454940.1,24.126
186.43215,5.12888056,J122543.7+050743,FITS,12 25 43.716,+05 07 43.97,0.014,2.25,2.06,0.143,1.14,0.0,2.7,,g,,2000.118,2451587.7,0.452
142.85777917,5.12885833,J093125.8+050743,FITS,09 31 25.867,+05 07 43.89,0.014,6.07,16.59,0.145,11.32,3.35,77.3,,g,,2000.118,2451587.6,0.391
141.4692,5.12878889,J092552.6+050743,FITS,09 25 52.608,+05 07 43.64,0.728,1.04,0.93,0.148,2.16,0.0,82.4,,s,,2000.118,2451587.6,0.364
164.37194583,5.12873333,J105729.2+050743,FITS,10 57 29.267,+05 07 43.44,0.014,2.45,1.88,0.147,0.0,0.0,62.8,,g,,2000.116,2451587.1,0.558
206.1177375,5.12866667,J134428.2+050743,FITS,13 44 28.257,+05 07 43.20,0.089,2.43,3.39,0.147,3.75,2.99,68.4,,,,2000.117,2451587.3,0.576
17.86550833,5.12865833,J011127.7+050743,FITS,01 11 27.722,+05 07 43.17,0.014,3.49,3.07,0.106,0.0,0.0,106.2,,,,2009.244,2454921.6,11.965
47.85147917,5.12865278,J031124.3+050743,FITS,03 11 24.355,+05 07 43.15,0.081,4.94,3.71,0.159,0.0,0.0,85.5,,s,,2011.303,2455673.3,3.174
13.00110417,5.12849722,J005200.2+050742,FITS,00 52 00.265,+05 07 42.59,0.368,1.0,0.43,0.132,0.0,0.0,85.2,,g,,2009.299,2454941.8,17.771
129.47799583,5.12841667,J083754.7+050742,FITS,08 37 54.719,+05 07 42.30,0.014,21.28,21.5,0.151,1.12,0.0,151.8,,s,,2000.118,2451587.6,0.345
159.6128875,5.12835833,J103827.0+050742,FITS,10 38 27.093,+05 07 42.09,0.262,2.03,5.67,0.175,9.74,4.91,68.6,,,,2000.119,2451587.9,0.281
6.31392917,5.12817778,J002515.3+050741,FITS,00 25 15.343,+05 07 41.44,0.014,12.15,22.36,0.128,8.48,1.86,138.0,,g,,2009.281,2454935.0,14.766
235.03293333,5.12813056,J154007.9+050741,FITS,15 40 07.904,+05 07 41.27,0.014,2.25,2.85,0.147,3.03,2.52,158.9,,,,2000.118,2451587.7,0.717
314.77414167,5.128075,J205905.7+050741,FITS,20 59 05.794,+05 07 41.07,0.014,2.17,3.23,0.137,5.91,0.54,95.1,,,,2009.268,2454930.2,22.233
171.8726,5.12801389,J112729.4+050740,FITS,11 27 29.424,+05 07 40.85,0.537,1.03,1.39,0.145,5.64,0.0,118.0,,,,2000.116,2451587.1,0.567
326.96965,5.12798611,J214752.7+050740,FITS,21 47 52.716,+05 07 40.75,0.014,8.01,7.93,0.116,1.48,0.0,106.6,,,,2009.3,2454942.0,18.7
122.5660375,5.12798056,J081015.8+050740,FITS,08 10 15.849,+05 07 40.73,0.014,1.95,2.62,0.144,4.11,2.02,35.4,,g,,2000.118,2451587.5,0.364
215.85794167,5.127975,J142325.9+050740,FITS,14 23 25.906,+05 07 40.71,0.627,1.09,1.19,0.146,4.12,0.0,107.5,,g,,2000.117,2451587.3,0.59
174.91689583,5.12791667,J113940.0+050740,FITS,11 39 40.055,+05 07 40.50,0.014,1.27,1.46,0.15,3.51,0.0,39.0,,g,,2000.117,2451587.2,0.589
148.30336667,5.12785556,J095312.8+050740,FITS,09 53 12.808,+05 07 40.28,0.014,1.48,1.24,0.154,0.0,0.0,89.4,,g,,2000.118,2451587.7,0.292
219.049225,5.12778333,J143611.8+050740,FITS,14 36 11.814,+05 07 40.02,0.014,5.07,9.83,0.14,7.21,3.2,123.5,,g,,2000.117,2451587.2,0.49
163.6167875,5.127725,J105428.0+050739,FITS,10 54 28.029,+05 07 39.81,0.014,9.86,12.91,0.146,3.63,2.29,174.5,,,,2000.116,2451587.1,0.564
314.76155833,5.12769167,J205902.7+050739,FITS,20 59 02.774,+05 07 39.69,0.016,1.52,1.62,0.137,2.98,0.0,102.8,,s,,2009.267,2454930.0,23.063
246.3545125,5.12765833,J162525.0+050739,FITS,16 25 25.083,+05 07 39.57,0.014,1.76,1.47,0.145,0.0,0.0,179.9,,g,,2000.118,2451587.8,0.735
205.64146667,5.12747778,J134233.9+050738,FITS,13 42 33.952,+05 07 38.92,0.218,1.16,1.2,0.149,3.85,0.0,154.6,,,,2000.117,2451587.3,0.591
228.69502083,5.12745278,J151446.8+050738,FITS,15 14 46.805,+05 07 38.83,0.014,5.25,9.33,0.139,6.18,3.27,143.1,,,,2000.117,2451587.3,0.495
313.1762625,5.12731111,J205242.3+050738,FITS,20 52 42.303,+05 07 38.32,0.014,2.95,4.06,0.148,5.16,1.82,31.1,,,,2011.294,2455669.8,2.984
28.20538333,5.12730833,J015249.2+050738,FITS,01 52 49.292,+05 07 38.31,0.014,1.66,4.3,0.118,13.62,0.0,79.6,,,,2009.365,2454965.5,2.706
324.90419583,5.12725833,J213937.0+050738,FITS,21 39 37.007,+05 07 38.13,0.014,2.06,1.53,0.127,0.0,0.0,100.7,,,,2009.256,2454925.8,11.332
212.71713333,5.12725278,J141052.1+050738,FITS,14 10 52.112,+05 07 38.11,0.014,1.47,0.84,0.148,0.0,0.0,0.7,,g,,2000.118,2451587.6,0.733
314.77628333,5.12709722,J205906.3+050737,FITS,20 59 06.308,+05 07 37.55,0.014,2.4,4.24,0.137,7.19,2.34,73.4,,,,2009.268,2454930.3,22.101
163.66895417,5.12705,J105440.5+050737,FITS,10 54 40.549,+05 07 37.38,0.014,3.4,3.56,0.153,2.77,0.0,51.4,,,,2000.117,2451587.2,0.52
137.329875,5.12690278,J090919.1+050736,FITS,09 09 19.170,+05 07 36.85,0.014,13.88,16.13,0.139,2.47,1.85,37.8,,g,,2000.118,2451587.8,0.216
221.02767083,5.12685278,J144406.6+050736,FITS,14 44 06.641,+05 07 36.67,0.014,1.74,2.74,0.151,6.0,1.84,51.2,,s,,2000.117,2451587.5,0.662
148.26131667,5.12676667,J095302.7+050736,FITS,09 53 02.716,+05 07 36.36,0.636,1.09,0.61,0.153,0.0,0.0,171.3,,g,,2000.118,2451587.7,0.334
123.8980875,5.12673611,J081535.5+050736,FITS,08 15 35.541,+05 07 36.25,0.089,1.23,1.37,0.147,4.3,0.0,148.9,,g,,2000.118,2451587.7,0.282
194.69195,5.126725,J125846.0+050736,FITS,12 58 46.068,+05 07 36.21,0.039,1.71,1.79,0.117,3.19,0.0,148.3,,,,2000.502,2451728.3,184.019
221.57094583,5.12664167,J144617.0+050735,FITS,14 46 17.027,+05 07 35.91,0.014,8.76,106.96,0.147,29.35,10.64,68.3,,,,2000.118,2451587.7,0.74
164.44289583,5.12658611,J105746.2+050735,FITS,10 57 46.295,+05 07 35.71,0.014,2.85,4.48,0.156,6.01,1.74,112.8,,,,2000.117,2451587.3,0.542
207.12364583,5.12649444,J134829.6+050735,FITS,13 48 29.675,+05 07 35.38,0.17,1.13,0.51,0.144,0.0,0.0,95.6,,g,,2000.117,2451587.3,0.569
233.77840417,5.126425,J153506.8+050735,FITS,15 35 06.817,+05 07 35.13,0.014,89.01,109.78,0.152,3.14,2.0,61.4,,,,2000.118,2451587.5,0.669
6.31587083,5.12630278,J002515.8+050734,FITS,00 25 15.809,+05 07 34.69,0.014,21.58,28.25,0.127,3.8,2.79,177.0,,g,,2009.281,2454935.1,14.606
144.9171625,5.12619444,J093940.1+050734,FITS,09 39 40.119,+05 07 34.30,0.014,2.75,3.13,0.147,2.54,1.4,27.9,,g,,2000.118,2451587.8,0.299
39.14310417,5.126175,J023634.3+050734,FITS,02 36 34.345,+05 07 34.23,0.014,1.68,1.59,0.131,0.0,0.0,80.1,,,,2009.249,2454923.4,9.414
220.18022083,5.12611111,J144043.2+050734,FITS,14 40 43.253,+05 07 34.00,0.3,1.0,1.83,0.146,5.68,4.22,0.8,,,,2000.118,2451587.7,0.745
357.13331667,5.12608056,J234831.9+050733,FITS,23 48 31.996,+05 07 33.89,0.014,288.26,412.93,0.116,6.17,0.98,156.1,,,,2009.283,2454935.8,19.323
208.62484167,5.12604167,J135429.9+050733,FITS,13 54 29.962,+05 07 33.75,0.014,2.75,6.63,0.145,10.53,2.49,100.4,,s,,2000.117,2451587.3,0.572
323.75665417,5.12601944,J213501.5+050733,FITS,21 35 01.597,+05 07 33.67,0.014,38.57,39.23,0.131,1.06,0.0,97.1,,s,,2009.261,2454927.6,23.506
332.0419,5.12598056,J220810.0+050733,FITS,22 08 10.056,+05 07 33.53,0.136,1.04,0.72,0.136,3.39,0.0,73.9,,,,2009.303,2454943.0,13.342
235.8342625,5.12584167,J154320.2+050733,FITS,15 43 20.223,+05 07 33.03,0.07,1.31,2.05,0.145,7.57,0.0,136.1,,g,,2000.118,2451587.7,0.724
188.81953333,5.12582222,J123516.6+050732,FITS,12 35 16.688,+05 07 32.96,0.014,23.54,25.26,0.151,2.01,0.57,11.5,,g,,2000.117,2451587.3,0.514
233.7754,5.12582222,J153506.0+050732,FITS,15 35 06.096,+05 07 32.96,0.014,6.1,13.91,0.152,9.0,3.31,93.2,,g,,2000.118,2451587.5,0.672
313.14404167,5.1257,J205234.5+050732,FITS,20 52 34.570,+05 07 32.52,0.016,1.2,1.54,0.147,6.21,0.0,143.2,,s,,2011.293,2455669.5,2.8
174.70010417,5.12557778,J113848.0+050732,FITS,11 38 48.025,+05 07 32.08,0.014,3.21,2.86,0.138,1.03,0.0,23.3,,,,2000.116,2451587.0,0.535
41.6919625,5.12556389,J024646.0+050732,FITS,02 46 46.071,+05 07 32.03,0.014,1.65,1.74,0.137,4.51,0.0,6.2,,s,,2009.254,2454925.3,14.495
43.06079583,5.12556111,J025214.5+050732,FITS,02 52 14.591,+05 07 32.02,0.014,18.87,19.41,0.112,1.53,0.0,92.6,,,,2009.349,2454959.7,4.07
138.51276667,5.12556111,J091403.0+050732,FITS,09 14 03.064,+05 07 32.02,0.805,1.04,0.93,0.154,1.32,0.0,0.3,,s,,2000.118,2451587.6,0.317
9.53382917,5.12541944,J003808.1+050731,FITS,00 38 08.119,+05 07 31.51,0.014,2.29,1.9,0.132,1.5,0.0,82.7,,,,2009.31,2454945.5,17.302
193.093975,5.12541667,J125222.5+050731,FITS,12 52 22.554,+05 07 31.50,0.014,1.32,1.33,0.129,3.73,0.0,157.8,,s,,2000.528,2451737.9,186.309
230.28132083,5.12535,J152107.5+050731,FITS,15 21 07.517,+05 07 31.26,0.307,1.31,1.31,0.201,4.28,0.0,34.7,,s,,2000.117,2451587.3,0.496
345.80960833,5.1253,J230314.3+050731,FITS,23 03 14.306,+05 07 31.08,0.016,1.08,1.31,0.118,4.95,0.0,94.4,,,,2009.198,2454904.7,16.436
28.2186125,5.12529722,J015252.4+050731,FITS,01 52 52.467,+05 07 31.07,0.36,1.0,2.43,0.119,14.49,0.0,81.6,,,,2009.364,2454965.4,2.76
134.6293,5.12529167,J085831.0+050731,FITS,08 58 31.032,+05 07 31.05,0.014,14.71,15.37,0.141,1.49,0.65,92.8,,g,,2000.118,2451587.6,0.366
9.5311375,5.12525833,J003807.4+050730,FITS,00 38 07.473,+05 07 30.93,0.014,5.67,5.39,0.132,0.0,0.0,117.0,,,,2009.309,2454945.2,17.325
14.90814167,5.12524444,J005937.9+050730,FITS,00 59 37.954,+05 07 30.88,0.039,1.02,0.78,0.118,0.0,0.0,90.3,,s,,2009.34,2454956.5,15.183
1.15510417,5.12523889,J000437.2+050730,FITS,00 04 37.225,+05 07 30.86,0.014,1.09,0.55,0.095,0.0,0.0,84.3,,s,,2009.296,2454940.6,23.868
131.52623333,5.1252,J084606.2+050730,FITS,08 46 06.296,+05 07 30.72,0.014,12.47,29.4,0.15,7.71,4.92,51.1,,g,,2000.118,2451587.6,0.34
221.56627083,5.12509444,J144615.9+050730,FITS,14 46 15.905,+05 07 30.34,0.014,34.47,61.98,0.147,5.52,4.11,69.6,,g,,2000.118,2451587.7,0.732
178.53363333,5.12502778,J115408.0+050730,FITS,11 54 08.072,+05 07 30.10,0.014,1.99,3.36,0.137,8.34,0.0,167.3,,g,,2000.116,2451587.0,0.518
205.6433,5.12489167,J134234.3+050729,FITS,13 42 34.392,+05 07 29.61,0.304,1.25,2.22,0.149,9.23,0.0,152.2,,,,2000.117,2451587.3,0.597
56.28865833,5.12478056,J034509.2+050729,FITS,03 45 09.278,+05 07 29.21,0.185,1.35,1.24,0.136,2.8,0.0,63.8,,g,,2011.307,2455674.6,2.152
145.74759167,5.12473889,J094259.4+050729,FITS,09 42 59.422,+05 07 29.06,0.029,1.2,1.48,0.149,3.85,0.24,163.6,,g,,2000.118,2451587.7,0.332
318.64899167,5.12469722,J211435.7+050728,FITS,21 14 35.758,+05 07 28.91,0.014,17.11,20.16,0.127,3.97,0.0,28.9,,s,,2009.206,2454907.8,18.65
183.50875833,5.124475,J121402.1+050728,FITS,12 14 02.102,+05 07 28.11,0.296,1.17,1.23,0.152,2.24,0.0,177.9,,,,2000.118,2451587.5,0.516
