_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.9441,22.69988056,J165546.5+224159,FITS,16 55 46.584,+22 41 59.57,0.014,14.8,15.24,0.136,1.02,0.84,90.0,,,,1995.994,2450081.3,0.717
167.14210417,22.69986667,J110834.1+224159,FITS,11 08 34.105,+22 41 59.52,0.014,3.97,4.41,0.146,2.5,0.6,107.4,,,,1995.994,2450081.4,1.945
186.36193333,22.69983611,J122526.8+224159,FITS,12 25 26.864,+22 41 59.41,0.014,27.64,33.62,0.13,3.53,1.03,146.2,,,,1995.993,2450081.0,0.167
180.31604167,22.69976389,J120115.8+224159,FITS,12 01 15.850,+22 41 59.15,0.014,6.42,7.18,0.134,2.8,0.0,94.7,,,,1995.993,2450080.9,0.241
215.3387375,22.69968333,J142121.2+224158,FITS,14 21 21.297,+22 41 58.86,0.014,2.54,15.41,0.146,16.47,8.63,99.0,,g,,1995.995,2450081.6,2.024
121.67111667,22.69965278,J080641.0+224158,FITS,08 06 41.068,+22 41 58.75,0.014,3.88,6.32,0.144,5.82,2.54,78.2,,,,1995.993,2450081.1,1.603
137.64104167,22.69958611,J091033.8+224158,FITS,09 10 33.850,+22 41 58.51,0.014,6.31,6.68,0.132,1.99,0.0,152.8,,s,,1995.993,2450080.9,0.171
234.24108333,22.69958056,J153657.8+224158,FITS,15 36 57.860,+22 41 58.49,0.014,6.2,7.0,0.134,2.14,1.73,97.9,,g,,1995.994,2450081.3,1.127
127.66704167,22.699575,J083040.0+224158,FITS,08 30 40.090,+22 41 58.47,0.597,1.0,2.17,0.148,8.23,3.44,28.1,,,,1995.994,2450081.1,1.629
128.9428375,22.699575,J083546.2+224158,FITS,08 35 46.281,+22 41 58.47,0.014,1.14,1.34,0.151,5.48,0.0,6.4,,,,1995.994,2450081.4,2.126
129.67965,22.69956667,J083843.1+224158,FITS,08 38 43.116,+22 41 58.44,0.284,1.01,2.06,0.147,8.39,2.47,101.4,,s,,1995.994,2450081.3,2.087
121.79495,22.69955556,J080710.7+224158,FITS,08 07 10.788,+22 41 58.40,0.04,1.07,2.0,0.131,5.7,4.3,116.7,,g,,1995.993,2450080.9,0.781
215.784325,22.69949167,J142308.2+224158,FITS,14 23 08.238,+22 41 58.17,0.014,35.09,35.42,0.139,0.83,0.0,34.2,,s,,1995.994,2450081.3,1.303
199.48869583,22.69945833,J131757.2+224158,FITS,13 17 57.287,+22 41 58.05,0.436,1.0,1.45,0.15,3.66,3.65,179.3,,,,1995.995,2450081.6,2.162
214.425925,22.699425,J141742.2+224157,FITS,14 17 42.222,+22 41 57.93,0.02,1.16,1.94,0.15,6.34,2.16,167.4,,,,1995.995,2450081.6,2.076
199.60213333,22.69937778,J131824.5+224157,FITS,13 18 24.512,+22 41 57.76,0.014,2.08,5.58,0.149,11.5,2.93,133.2,,s,,1995.995,2450081.5,1.973
242.33383333,22.69928056,J160920.1+224157,FITS,16 09 20.120,+22 41 57.41,0.253,1.57,3.5,0.151,6.58,5.36,68.4,,g,,1995.995,2450081.7,2.044
129.71327083,22.69905833,J083851.1+224156,FITS,08 38 51.185,+22 41 56.61,0.014,2.12,4.7,0.146,9.42,2.51,91.6,,g,,1995.994,2450081.4,2.142
216.61241667,22.69905556,J142626.9+224156,FITS,14 26 26.980,+22 41 56.60,0.014,1.75,3.9,0.146,7.09,4.86,145.1,,g,,1995.994,2450081.5,1.806
205.208475,22.69891667,J134050.0+224156,FITS,13 40 50.034,+22 41 56.10,0.014,1.61,1.92,0.133,4.24,0.0,93.4,,,,1995.994,2450081.1,0.804
165.51309167,22.69890278,J110203.1+224156,FITS,11 02 03.142,+22 41 56.05,0.014,206.76,216.35,0.137,1.37,0.91,113.7,,s,,1995.993,2450081.1,1.159
205.20604167,22.69883056,J134049.4+224155,FITS,13 40 49.450,+22 41 55.79,0.014,1.82,2.19,0.133,3.85,0.0,129.7,,,,1995.994,2450081.1,0.79
189.390575,22.69872222,J123733.7+224155,FITS,12 37 33.738,+22 41 55.40,0.014,2.52,2.46,0.13,0.58,0.0,107.7,,g,,1995.993,2450081.0,0.169
220.40002917,22.69866944,J144136.0+224155,FITS,14 41 36.007,+22 41 55.21,0.014,1.46,1.29,0.153,1.88,0.0,98.7,,,,1995.995,2450081.6,1.988
132.94136667,22.69856389,J085145.9+224154,FITS,08 51 45.928,+22 41 54.83,0.014,67.84,90.14,0.143,4.35,1.43,38.7,,s,,1995.993,2450081.1,1.476
123.0646125,22.69840833,J081215.5+224154,FITS,08 12 15.507,+22 41 54.27,0.014,1.97,9.07,0.149,12.08,8.57,157.0,,,,1995.994,2450081.4,2.114
159.6132,22.698225,J103827.1+224153,FITS,10 38 27.168,+22 41 53.61,0.101,1.35,0.94,0.144,1.37,0.0,82.5,,,,1995.994,2450081.3,1.816
236.40954583,22.69814444,J154538.2+224153,FITS,15 45 38.291,+22 41 53.32,0.014,3.26,2.68,0.148,0.0,0.0,143.5,,,,1995.995,2450081.5,1.686
257.30956667,22.69813333,J170914.2+224153,FITS,17 09 14.296,+22 41 53.28,0.578,1.14,0.81,0.152,0.0,0.0,147.2,,g,,1995.995,2450081.8,2.13
169.19371667,22.69809722,J111646.4+224153,FITS,11 16 46.492,+22 41 53.15,0.014,9.98,10.78,0.131,1.88,1.09,60.4,,g,,1995.993,2450081.0,0.722
215.32985833,22.69797222,J142119.1+224152,FITS,14 21 19.166,+22 41 52.70,0.014,1.7,17.26,0.146,22.96,11.35,123.8,,,,1995.995,2450081.6,2.068
122.61704583,22.69790556,J081028.0+224152,FITS,08 10 28.091,+22 41 52.46,0.128,1.05,2.01,0.132,7.66,2.49,164.3,,,,1995.993,2450080.8,0.158
169.465175,22.69784167,J111751.6+224152,FITS,11 17 51.642,+22 41 52.23,0.014,2.26,1.78,0.146,0.0,0.0,179.8,,,,1995.995,2450081.5,2.154
135.59221667,22.69770278,J090222.1+224151,FITS,09 02 22.132,+22 41 51.73,0.058,1.06,0.97,0.141,0.78,0.0,71.5,,g,,1995.994,2450081.2,1.699
144.75166667,22.697675,J093900.4+224151,FITS,09 39 00.400,+22 41 51.63,0.014,1.51,0.86,0.147,0.0,0.0,137.0,,g,,1995.994,2450081.5,2.178
170.95548333,22.69765556,J112349.3+224151,FITS,11 23 49.316,+22 41 51.56,0.014,1.31,2.55,0.145,6.08,4.46,140.7,,g,,1995.995,2450081.5,2.141
129.809,22.69756389,J083914.1+224151,FITS,08 39 14.160,+22 41 51.23,0.178,1.1,4.15,0.148,12.2,6.28,77.8,,,,1995.994,2450081.4,2.136
240.54550833,22.69744722,J160210.9+224150,FITS,16 02 10.922,+22 41 50.81,0.014,3.62,3.63,0.141,0.64,0.0,89.9,,g,,1995.994,2450081.4,1.393
227.50462917,22.69744444,J151001.1+224150,FITS,15 10 01.111,+22 41 50.80,0.014,32.86,42.49,0.135,3.28,2.55,103.9,,s,,1995.994,2450081.2,1.046
147.0512,22.69742222,J094812.2+224150,FITS,09 48 12.288,+22 41 50.72,0.014,1.35,0.85,0.148,0.0,0.0,163.6,,g,,1995.994,2450081.5,2.159
170.95205417,22.69740556,J112348.4+224150,FITS,11 23 48.493,+22 41 50.66,0.014,1.13,1.23,0.148,5.04,0.0,84.0,,s,,1995.995,2450081.5,2.167
152.78973333,22.69739444,J101109.5+224150,FITS,10 11 09.536,+22 41 50.62,0.014,1.25,3.79,0.143,9.69,5.83,156.6,,,,1995.994,2450081.1,1.353
182.55020833,22.69739167,J121012.0+224150,FITS,12 10 12.050,+22 41 50.61,0.014,1.85,1.7,0.133,1.84,0.0,88.2,,g,,1995.993,2450081.1,0.759
129.5507375,22.6973,J083812.1+224150,FITS,08 38 12.177,+22 41 50.28,0.014,3.5,5.91,0.14,6.28,2.51,45.8,,g,,1995.993,2450081.1,1.43
255.26160833,22.69729444,J170102.7+224150,FITS,17 01 02.786,+22 41 50.26,0.014,2.73,2.9,0.136,2.49,0.0,79.7,,,,1995.994,2450081.3,1.001
248.49279583,22.69717778,J163358.2+224149,FITS,16 33 58.271,+22 41 49.84,0.014,1.77,2.41,0.135,3.85,2.6,68.7,,g,,1995.994,2450081.3,1.128
136.88748333,22.69701667,J090732.9+224149,FITS,09 07 32.996,+22 41 49.26,0.014,2.46,2.1,0.133,0.0,0.0,88.9,,,,1995.993,2450080.9,0.163
194.25294583,22.69683889,J125700.7+224148,FITS,12 57 00.707,+22 41 48.62,0.014,1.14,0.78,0.144,0.16,0.0,171.6,,,,1995.995,2450081.6,2.184
174.79900833,22.69680556,J113911.7+224148,FITS,11 39 11.762,+22 41 48.50,0.014,5.91,7.85,0.149,4.16,1.77,166.6,,,,1995.995,2450081.6,2.169
215.33984583,22.69675278,J142121.5+224148,FITS,14 21 21.563,+22 41 48.31,0.014,1.66,8.12,0.146,15.19,7.01,87.0,,,,1995.995,2450081.6,2.042
215.3375375,22.69671944,J142121.0+224148,FITS,14 21 21.009,+22 41 48.19,0.027,1.2,3.12,0.146,9.09,4.67,131.6,,,,1995.995,2450081.6,2.05
135.85675,22.69669444,J090325.6+224148,FITS,09 03 25.620,+22 41 48.10,0.014,1.29,0.84,0.146,0.0,0.0,146.3,,g,,1995.994,2450081.3,1.974
168.08919167,22.69669167,J111221.4+224148,FITS,11 12 21.406,+22 41 48.09,0.014,1.43,2.61,0.146,5.48,4.3,129.4,,g,,1995.994,2450081.5,2.044
216.94842083,22.69669167,J142747.6+224148,FITS,14 27 47.621,+22 41 48.09,0.014,1.44,1.25,0.14,2.28,0.0,67.3,,s,,1995.994,2450081.3,1.439
239.88165833,22.69662222,J155931.5+224147,FITS,15 59 31.598,+22 41 47.84,0.093,1.23,0.7,0.15,0.0,0.0,158.5,,,,1995.995,2450081.6,1.921
131.05063333,22.69650833,J084412.1+224147,FITS,08 44 12.152,+22 41 47.43,0.014,4.5,6.7,0.142,5.86,0.73,97.8,,,,1995.993,2450081.1,1.434
130.703825,22.69648056,J084248.9+224147,FITS,08 42 48.918,+22 41 47.33,0.014,3.46,5.27,0.142,5.5,2.01,156.6,,g,,1995.993,2450081.1,1.403
256.38872917,22.69643889,J170533.2+224147,FITS,17 05 33.295,+22 41 47.18,0.181,1.07,1.03,0.148,1.91,0.0,85.4,,s,,1995.995,2450081.7,1.955
236.18200417,22.69643333,J154443.6+224147,FITS,15 44 43.681,+22 41 47.16,0.014,2.96,3.11,0.152,1.81,0.0,54.3,,s,,1995.995,2450081.7,2.118
123.45576667,22.69628889,J081349.3+224146,FITS,08 13 49.384,+22 41 46.64,0.014,1.33,2.03,0.132,4.47,3.37,172.8,,,,1995.993,2450080.9,0.799
253.69537083,22.69611667,J165446.8+224146,FITS,16 54 46.889,+22 41 46.02,0.454,1.11,1.81,0.145,4.32,4.23,0.6,,,,1995.994,2450081.5,1.464
146.70159167,22.69606667,J094648.3+224145,FITS,09 46 48.382,+22 41 45.84,0.014,1.33,1.85,0.132,5.82,0.0,57.6,,,,1995.993,2450081.0,0.775
188.43055417,22.69603056,J123343.3+224145,FITS,12 33 43.333,+22 41 45.71,0.014,1.34,1.11,0.145,0.0,0.0,6.5,,g,,1995.994,2450081.3,1.565
128.90651667,22.69596944,J083537.5+224145,FITS,08 35 37.564,+22 41 45.49,0.014,3.51,3.87,0.15,1.98,1.43,33.8,,,,1995.994,2450081.4,2.033
215.23169583,22.69585833,J142055.6+224145,FITS,14 20 55.607,+22 41 45.09,0.557,1.01,7.08,0.145,15.54,11.14,73.4,,s,,1995.995,2450081.7,2.186
163.991175,22.69583611,J105557.8+224145,FITS,10 55 57.882,+22 41 45.01,0.014,1.49,1.86,0.134,4.57,0.0,148.6,,,,1995.993,2450081.1,1.027
234.17717917,22.69583056,J153642.5+224144,FITS,15 36 42.523,+22 41 44.99,0.014,1.28,1.09,0.142,3.08,0.0,148.3,,,,1995.994,2450081.5,1.589
207.04934583,22.69577778,J134811.8+224144,FITS,13 48 11.843,+22 41 44.80,0.014,3.76,4.99,0.149,3.61,2.51,52.5,,g,,1995.995,2450081.7,2.176
215.11141667,22.69573611,J142026.7+224144,FITS,14 20 26.740,+22 41 44.65,0.582,1.04,6.87,0.144,14.83,11.05,157.8,,,,1995.995,2450081.5,1.824
215.33069167,22.69571667,J142119.3+224144,FITS,14 21 19.366,+22 41 44.58,0.014,7.12,13.78,0.146,5.98,4.47,42.4,,,,1995.995,2450081.6,2.082
222.70474167,22.69567222,J145049.1+224144,FITS,14 50 49.138,+22 41 44.42,0.016,1.21,1.13,0.146,3.68,0.0,81.3,,g,,1995.995,2450081.7,2.154
133.42068333,22.69563333,J085340.9+224144,FITS,08 53 40.964,+22 41 44.28,0.014,1.61,0.91,0.146,0.0,0.0,53.7,,,,1995.994,2450081.4,2.088
201.36381667,22.69546944,J132527.3+224143,FITS,13 25 27.316,+22 41 43.69,0.014,1.61,1.09,0.135,0.0,0.0,70.3,,,,1995.993,2450081.0,0.16
215.23857917,22.69545556,J142057.2+224143,FITS,14 20 57.259,+22 41 43.64,0.706,1.01,6.25,0.145,18.96,7.33,76.0,,,,1995.995,2450081.7,2.192
255.65089583,22.69545278,J170236.2+224143,FITS,17 02 36.215,+22 41 43.63,0.014,6.47,6.82,0.149,1.62,0.75,180.0,,s,,1995.995,2450081.7,2.015
178.80487083,22.69536389,J115513.1+224143,FITS,11 55 13.169,+22 41 43.31,0.014,2.39,2.68,0.132,3.11,0.0,0.8,,g,,1995.993,2450081.1,0.74
222.03863333,22.69509444,J144809.2+224142,FITS,14 48 09.272,+22 41 42.34,0.014,2.29,2.04,0.148,0.6,0.0,157.8,,,,1995.995,2450081.7,2.169
257.817175,22.69505556,J171116.1+224142,FITS,17 11 16.122,+22 41 42.20,0.014,32.94,63.85,0.144,7.56,2.8,69.9,,g,,1995.995,2450081.5,1.556
207.01384583,22.69501111,J134803.3+224142,FITS,13 48 03.323,+22 41 42.04,0.014,3.74,8.12,0.146,8.4,3.32,115.4,,g,,1995.995,2450081.7,2.195
112.4976875,22.69489444,J072959.4+224141,FITS,07 29 59.445,+22 41 41.62,0.801,1.04,4.7,0.15,12.98,7.66,7.6,,,,1995.994,2450081.4,2.199
222.6827625,22.69488056,J145043.8+224141,FITS,14 50 43.863,+22 41 41.57,0.014,1.64,2.45,0.148,5.8,1.11,41.6,,s,,1995.995,2450081.7,2.132
223.56123333,22.694825,J145414.6+224141,FITS,14 54 14.696,+22 41 41.37,0.014,9.2,9.39,0.152,1.24,0.0,14.0,,s,,1995.995,2450081.7,2.15
185.76229583,22.694775,J122302.9+224141,FITS,12 23 02.951,+22 41 41.19,0.014,1.09,1.71,0.137,6.68,0.0,151.6,,,,1995.994,2450081.2,1.176
229.73345833,22.69469722,J151856.0+224140,FITS,15 18 56.030,+22 41 40.91,0.014,8.6,8.61,0.137,0.59,0.0,179.9,,,,1995.994,2450081.3,1.206
148.24305417,22.69461667,J095258.3+224140,FITS,09 52 58.333,+22 41 40.62,0.014,4.08,4.08,0.136,0.69,0.0,178.4,,g,,1995.993,2450081.0,1.045
114.99337917,22.69446389,J073958.4+224140,FITS,07 39 58.411,+22 41 40.07,0.014,2.02,1.84,0.134,1.4,0.0,162.7,,,,1995.968,2450071.7,5.341
123.2575375,22.69429722,J081301.8+224139,FITS,08 13 01.809,+22 41 39.47,0.014,6.36,6.9,0.135,2.12,0.73,154.1,,g,,1995.993,2450081.0,1.043
190.21100417,22.69426944,J124050.6+224139,FITS,12 40 50.641,+22 41 39.37,0.014,1.3,1.87,0.134,5.84,0.0,11.7,,,,1995.993,2450081.1,0.84
256.25464583,22.69425833,J170501.1+224139,FITS,17 05 01.115,+22 41 39.33,0.014,1.41,2.15,0.136,6.51,0.0,33.2,,g,,1995.994,2450081.4,1.126
198.80982917,22.69415833,J131514.3+224138,FITS,13 15 14.359,+22 41 38.97,0.657,1.04,1.91,0.15,8.97,0.0,135.6,,,,1995.995,2450081.7,2.159
169.44718333,22.69411111,J111747.3+224138,FITS,11 17 47.324,+22 41 38.80,0.014,1.21,1.32,0.149,4.09,0.0,153.1,,,,1995.995,2450081.6,2.179
142.66390833,22.69406944,J093039.3+224138,FITS,09 30 39.338,+22 41 38.65,0.014,1.76,3.68,0.141,7.23,4.08,141.0,,g,,1995.994,2450081.3,1.685
150.35565833,22.69406667,J100125.3+224138,FITS,10 01 25.358,+22 41 38.64,0.014,8.76,8.75,0.138,1.04,0.0,146.9,,,,1995.993,2450080.9,0.171
136.503775,22.69404722,J090600.9+224138,FITS,09 06 00.906,+22 41 38.57,0.014,6.44,7.41,0.147,2.16,2.01,179.9,,s,,1995.995,2450081.5,2.205
229.01059167,22.69398611,J151602.5+224138,FITS,15 16 02.542,+22 41 38.35,0.014,3.64,5.95,0.135,5.97,2.41,7.7,,,,1995.994,2450081.3,1.024
127.21443333,22.693925,J082851.4+224138,FITS,08 28 51.464,+22 41 38.13,0.014,20.99,22.89,0.136,1.96,1.23,80.3,,g,,1995.993,2450080.9,0.863
117.53052083,22.69384444,J075007.3+224137,FITS,07 50 07.325,+22 41 37.84,0.014,1.82,1.24,0.138,0.0,0.0,32.2,,,,1995.993,2450081.0,1.309
199.2419375,22.69366944,J131658.0+224137,FITS,13 16 58.065,+22 41 37.21,0.168,1.08,4.88,0.137,11.97,8.45,127.5,,g,,1995.994,2450081.2,1.043
199.1466,22.69345556,J131635.1+224136,FITS,13 16 35.184,+22 41 36.44,0.481,1.0,1.17,0.134,7.95,0.0,132.3,,g,,1995.993,2450081.0,0.173
182.55736667,22.69341667,J121013.7+224136,FITS,12 10 13.768,+22 41 36.30,0.014,1.31,2.43,0.132,5.97,4.01,113.3,,,,1995.993,2450081.1,0.734
