_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.746075,24.89900556,J092259.0+245356,FITS,09 22 59.058,+24 53 56.42,0.014,55.74,102.05,0.133,5.22,4.62,113.6,,,,1995.933,2450059.0,0.611
176.395825,24.89891111,J114534.9+245356,FITS,11 45 34.998,+24 53 56.08,0.014,2.14,2.28,0.142,2.47,0.0,141.9,,s,,1995.933,2450059.1,1.019
236.779875,24.89889444,J154707.1+245356,FITS,15 47 07.170,+24 53 56.02,0.014,5.9,24.22,0.138,14.21,5.74,139.7,,,,1995.934,2450059.3,0.74
154.4458625,24.89886667,J101747.0+245355,FITS,10 17 47.007,+24 53 55.92,0.198,1.03,1.14,0.147,3.36,0.0,106.8,,,,1995.933,2450059.0,1.231
206.00932917,24.89875278,J134402.2+245355,FITS,13 44 02.239,+24 53 55.51,0.014,6.02,6.02,0.135,1.48,0.0,47.7,,,,1995.933,2450059.2,0.661
189.74052917,24.8986,J123857.7+245354,FITS,12 38 57.727,+24 53 54.96,0.014,6.05,6.26,0.15,1.46,0.0,102.5,,s,,1995.933,2450059.1,1.263
188.45239583,24.89846111,J123348.5+245354,FITS,12 33 48.575,+24 53 54.46,0.1,1.03,1.33,0.14,4.79,0.0,25.7,,s,,1995.933,2450059.1,0.809
138.02192083,24.89838333,J091205.2+245354,FITS,09 12 05.261,+24 53 54.18,0.014,19.49,20.15,0.146,1.53,0.0,158.1,,,,1995.933,2450059.0,1.257
155.28602917,24.8983,J102108.6+245353,FITS,10 21 08.647,+24 53 53.88,0.014,4.32,6.01,0.148,3.96,2.74,167.0,,,,1995.933,2450059.1,1.247
148.45349167,24.89829167,J095348.8+245353,FITS,09 53 48.838,+24 53 53.85,0.014,2.22,3.1,0.158,4.98,1.21,32.0,,g,,1995.933,2450059.0,1.237
214.3530875,24.89824167,J141724.7+245353,FITS,14 17 24.741,+24 53 53.67,0.014,1.44,1.55,0.146,2.67,0.0,113.7,,g,,1995.933,2450059.2,1.013
116.50172917,24.89812778,J074600.4+245353,FITS,07 46 00.415,+24 53 53.26,0.014,1.94,1.43,0.132,0.0,0.0,179.6,,s,,1995.933,2450058.9,0.618
236.1026625,24.89811389,J154424.6+245353,FITS,15 44 24.639,+24 53 53.21,0.014,1.44,2.13,0.144,4.33,3.05,114.5,,g,,1995.934,2450059.3,1.011
135.41489167,24.89806111,J090139.5+245353,FITS,09 01 39.574,+24 53 53.02,0.102,1.13,0.63,0.133,0.0,0.0,160.6,,g,,1995.933,2450059.0,0.217
245.585,24.89805278,J162220.4+245352,FITS,16 22 20.400,+24 53 52.99,0.014,1.3,2.25,0.137,6.64,2.35,84.2,,s,,1995.934,2450059.3,0.216
125.45339167,24.89796944,J082148.8+245352,FITS,08 21 48.814,+24 53 52.69,0.039,1.2,0.97,0.139,0.0,0.0,111.0,,g,,1995.933,2450058.9,0.804
181.26728333,24.89794167,J120504.1+245352,FITS,12 05 04.148,+24 53 52.59,0.014,2.0,2.78,0.138,3.39,3.34,175.6,,,,1995.933,2450059.1,0.69
227.11665,24.89788611,J150827.9+245352,FITS,15 08 27.996,+24 53 52.39,0.014,2.78,2.41,0.146,1.81,0.0,153.4,,g,,1995.934,2450059.2,1.056
224.8621375,24.89775833,J145926.9+245351,FITS,14 59 26.913,+24 53 51.93,0.014,7.82,8.58,0.177,2.41,0.4,101.7,,g,,1995.933,2450059.2,1.042
243.63360417,24.89766111,J161432.0+245351,FITS,16 14 32.065,+24 53 51.58,0.014,1.91,6.83,0.146,12.07,5.78,22.4,,g,,1995.934,2450059.3,1.106
152.96937917,24.89746944,J101152.6+245350,FITS,10 11 52.651,+24 53 50.89,0.358,1.21,0.67,0.149,0.0,0.0,83.6,,s,,1995.933,2450059.1,1.248
181.45775,24.89745,J120549.8+245350,FITS,12 05 49.860,+24 53 50.82,0.197,1.05,1.61,0.149,6.27,0.76,171.8,,,,1995.933,2450059.1,1.238
127.37275417,24.89744444,J082929.4+245350,FITS,08 29 29.461,+24 53 50.80,0.014,1.82,1.95,0.154,2.15,0.0,169.6,,,,1995.933,2450059.0,1.074
136.8419375,24.89726944,J090722.0+245350,FITS,09 07 22.065,+24 53 50.17,0.091,1.08,1.67,0.131,4.06,3.92,91.0,,,,1995.933,2450059.0,0.206
221.82758333,24.89725833,J144718.6+245350,FITS,14 47 18.620,+24 53 50.13,0.477,1.05,1.63,0.147,9.01,0.0,162.6,,g,,1995.933,2450059.2,0.92
216.51399583,24.89719167,J142603.3+245349,FITS,14 26 03.359,+24 53 49.89,0.014,3.52,9.07,0.14,8.77,4.92,159.0,,g,,1995.933,2450059.2,0.676
189.918275,24.89718611,J123940.3+245349,FITS,12 39 40.386,+24 53 49.87,0.014,11.53,11.21,0.145,0.0,0.0,104.6,,,,1995.933,2450059.1,0.935
160.2558125,24.89703333,J104101.3+245349,FITS,10 41 01.395,+24 53 49.32,0.014,1.94,1.8,0.134,1.53,0.0,32.9,,,,1995.933,2450059.0,0.644
154.68009583,24.897025,J101843.2+245349,FITS,10 18 43.223,+24 53 49.29,0.014,4.36,4.31,0.139,1.47,0.0,155.2,,s,,1995.933,2450059.0,0.891
259.2124875,24.89696111,J171650.9+245349,FITS,17 16 50.997,+24 53 49.06,0.014,21.03,21.64,0.134,0.92,0.91,180.0,,s,,1995.934,2450059.3,0.489
145.80411667,24.89688889,J094312.9+245348,FITS,09 43 12.988,+24 53 48.80,0.014,1.23,1.02,0.133,0.0,0.0,90.2,,g,,1995.933,2450059.0,0.435
111.66937083,24.89680833,J072640.6+245348,FITS,07 26 40.649,+24 53 48.51,0.014,5.63,5.18,0.146,0.0,0.0,179.9,,,,1995.933,2450058.9,1.193
178.18060833,24.89680833,J115243.3+245348,FITS,11 52 43.346,+24 53 48.51,0.014,2.08,2.23,0.133,1.67,1.14,89.8,,g,,1995.933,2450059.1,0.244
161.52785417,24.89669444,J104606.6+245348,FITS,10 46 06.685,+24 53 48.10,0.014,2.94,2.5,0.132,0.0,0.0,147.4,,g,,1995.933,2450059.0,0.522
187.41594167,24.89663611,J122939.8+245347,FITS,12 29 39.826,+24 53 47.89,0.865,1.01,0.74,0.147,0.0,0.0,50.1,,,,1995.933,2450059.2,1.182
111.73500417,24.89661944,J072656.4+245347,FITS,07 26 56.401,+24 53 47.83,0.489,1.02,0.98,0.144,3.92,0.0,147.6,,s,,1995.933,2450059.0,1.255
139.83535,24.89651667,J091920.4+245347,FITS,09 19 20.484,+24 53 47.46,0.098,1.05,1.43,0.129,6.16,0.0,90.3,,,,1995.933,2450059.0,0.218
216.5958875,24.89649167,J142623.0+245347,FITS,14 26 23.013,+24 53 47.37,0.061,1.1,0.82,0.147,1.87,0.0,158.0,,s,,1995.933,2450059.2,0.984
236.93990833,24.89649167,J154745.5+245347,FITS,15 47 45.578,+24 53 47.37,0.014,9.74,13.26,0.148,4.52,1.62,82.6,,g,,1995.934,2450059.3,1.229
249.01896667,24.89648611,J163604.5+245347,FITS,16 36 04.552,+24 53 47.35,0.014,6.52,10.12,0.15,5.01,2.93,12.7,,g,,1995.934,2450059.3,1.25
126.33745,24.89647778,J082520.9+245347,FITS,08 25 20.988,+24 53 47.32,0.014,3.76,3.79,0.136,2.06,0.0,151.5,,s,,1995.933,2450059.0,0.214
173.94504167,24.89629444,J113546.8+245346,FITS,11 35 46.810,+24 53 46.66,0.014,1.51,1.73,0.15,5.16,0.0,93.3,,g,,1995.933,2450059.1,1.237
151.0851375,24.896275,J100420.4+245346,FITS,10 04 20.433,+24 53 46.59,0.014,2.08,2.59,0.132,3.23,2.01,59.5,,,,1995.933,2450059.0,0.218
200.25992083,24.89615278,J132102.3+245346,FITS,13 21 02.381,+24 53 46.15,0.014,2.8,3.41,0.145,3.96,0.0,118.8,,s,,1995.933,2450059.2,1.252
199.47729167,24.89611944,J131754.5+245346,FITS,13 17 54.550,+24 53 46.03,0.014,1.62,3.13,0.147,6.05,4.4,128.7,,,,1995.933,2450059.2,1.247
129.69707083,24.89607222,J083847.2+245345,FITS,08 38 47.297,+24 53 45.86,0.014,40.97,45.86,0.152,2.1,1.61,149.1,,,,1995.933,2450059.0,1.22
236.78135,24.89585278,J154707.5+245345,FITS,15 47 07.524,+24 53 45.07,0.014,6.03,10.92,0.138,6.7,2.94,136.8,,,,1995.934,2450059.3,0.74
238.79710417,24.89584722,J155511.3+245345,FITS,15 55 11.305,+24 53 45.05,0.014,1.28,1.06,0.136,0.0,0.0,53.6,,g,,1995.934,2450059.3,0.456
168.316325,24.89580833,J111315.9+245344,FITS,11 13 15.918,+24 53 44.91,0.014,4.05,4.44,0.132,2.31,0.66,161.7,,g,,1995.933,2450059.1,0.25
185.5312875,24.8956,J122207.5+245344,FITS,12 22 07.509,+24 53 44.16,0.014,3.86,4.17,0.133,1.56,1.53,89.9,,g,,1995.933,2450059.1,0.509
179.503025,24.89539722,J115800.7+245343,FITS,11 58 00.726,+24 53 43.43,0.014,15.53,22.38,0.168,5.05,1.78,55.0,,s,,1995.933,2450059.1,0.609
129.54562917,24.89523889,J083810.9+245342,FITS,08 38 10.951,+24 53 42.86,0.014,62.86,65.31,0.145,1.28,0.79,172.8,,g,,1995.933,2450059.0,0.794
186.93697917,24.89521111,J122744.8+245342,FITS,12 27 44.875,+24 53 42.76,0.014,4.96,5.13,0.146,1.04,0.99,0.1,,s,,1995.933,2450059.1,0.86
131.58568333,24.89502778,J084620.5+245342,FITS,08 46 20.564,+24 53 42.10,0.014,2.51,2.5,0.131,1.63,0.0,61.2,,,,1995.933,2450059.0,0.219
181.26832083,24.895025,J120504.3+245342,FITS,12 05 04.397,+24 53 42.09,0.014,3.13,5.22,0.138,5.32,3.46,123.8,,g,,1995.933,2450059.1,0.688
124.20737083,24.89472778,J081649.7+245341,FITS,08 16 49.769,+24 53 41.02,0.014,5.72,5.84,0.158,1.48,0.0,71.1,,,,1995.933,2450058.9,0.47
220.18004583,24.8947,J144043.2+245340,FITS,14 40 43.211,+24 53 40.92,0.014,1.02,1.11,0.134,3.33,0.0,111.7,,,,1995.934,2450059.2,0.246
143.97238333,24.89468611,J093553.3+245340,FITS,09 35 53.372,+24 53 40.87,0.097,1.54,5.63,0.147,13.8,4.8,42.6,,g,,1995.933,2450059.1,1.237
235.699875,24.89462222,J154247.9+245340,FITS,15 42 47.970,+24 53 40.64,0.014,1.1,1.2,0.14,5.28,0.0,170.6,,,,1995.934,2450059.3,0.81
185.9402125,24.89456111,J122345.6+245340,FITS,12 23 45.651,+24 53 40.42,0.014,11.84,12.96,0.164,2.16,0.97,173.5,,s,,1995.933,2450059.2,1.221
237.93329167,24.89456111,J155143.9+245340,FITS,15 51 43.990,+24 53 40.42,0.014,4.06,3.95,0.142,0.0,0.0,90.1,,s,,1995.934,2450059.3,0.873
181.39189167,24.89441389,J120534.0+245339,FITS,12 05 34.054,+24 53 39.89,0.014,1.42,1.49,0.149,3.85,0.0,111.1,,g,,1995.933,2450059.1,1.116
134.79202083,24.89440833,J085910.0+245339,FITS,08 59 10.085,+24 53 39.87,0.014,1.88,2.5,0.14,3.93,2.12,43.2,,,,1995.933,2450059.0,0.778
257.04989167,24.89431389,J170811.9+245339,FITS,17 08 11.974,+24 53 39.53,0.014,5.15,6.52,0.147,4.44,0.0,126.5,,s,,1995.934,2450059.3,0.808
259.70652083,24.89421389,J171849.5+245339,FITS,17 18 49.565,+24 53 39.17,0.014,5.46,4.85,0.141,0.0,0.0,102.5,,s,,1995.934,2450059.3,0.783
137.4811875,24.89420556,J090955.4+245339,FITS,09 09 55.485,+24 53 39.14,0.014,1.72,2.85,0.136,5.94,2.73,76.8,,g,,1995.933,2450059.0,0.689
148.25603333,24.89417222,J095301.4+245339,FITS,09 53 01.448,+24 53 39.02,0.014,1.49,2.21,0.14,6.79,0.0,149.8,,s,,1995.933,2450059.0,0.64
144.68615,24.89406944,J093844.6+245338,FITS,09 38 44.676,+24 53 38.65,0.452,1.02,3.17,0.151,8.05,7.65,86.3,,s,,1995.933,2450059.1,1.211
128.11777917,24.89406111,J083228.2+245338,FITS,08 32 28.267,+24 53 38.62,0.014,4.75,5.31,0.143,2.55,0.73,82.1,,s,,1995.933,2450059.0,1.047
116.2506125,24.89393056,J074500.1+245338,FITS,07 45 00.147,+24 53 38.15,0.016,1.13,1.18,0.142,2.17,0.0,3.1,,,,1995.933,2450059.0,1.242
129.6977125,24.89378611,J083847.4+245337,FITS,08 38 47.451,+24 53 37.63,0.014,55.68,60.96,0.152,1.89,1.41,157.0,,g,,1995.933,2450059.0,1.211
224.20969167,24.89368611,J145650.3+245337,FITS,14 56 50.326,+24 53 37.27,0.014,5.32,8.78,0.2,6.13,2.36,159.0,,,,1995.934,2450059.3,1.223
219.91484167,24.89366389,J143939.5+245337,FITS,14 39 39.562,+24 53 37.19,0.014,2.01,1.98,0.144,0.0,0.0,0.3,,s,,1995.934,2450059.2,0.938
256.33583333,24.89365,J170520.6+245337,FITS,17 05 20.600,+24 53 37.14,0.058,1.14,1.46,0.15,5.38,0.0,62.4,,,,1995.934,2450059.3,0.94
229.15058333,24.89342778,J151636.1+245336,FITS,15 16 36.140,+24 53 36.34,0.014,1.56,1.64,0.134,3.03,0.0,97.5,,g,,1995.934,2450059.2,0.199
139.81879583,24.89336667,J091916.5+245336,FITS,09 19 16.511,+24 53 36.12,0.014,1.56,2.16,0.13,4.48,1.93,120.0,,s,,1995.933,2450059.0,0.249
191.83176667,24.89333611,J124719.6+245336,FITS,12 47 19.624,+24 53 36.01,0.014,4.52,4.48,0.145,0.49,0.0,0.0,,s,,1995.933,2450059.2,0.925
188.68205417,24.89319167,J123443.6+245335,FITS,12 34 43.693,+24 53 35.49,0.1,1.0,1.15,0.134,4.63,0.0,104.6,,g,,1995.933,2450059.2,0.251
181.01664167,24.89318611,J120403.9+245335,FITS,12 04 03.994,+24 53 35.47,0.014,1.34,0.91,0.135,0.0,0.0,105.7,,,,1995.933,2450059.1,0.556
144.03288333,24.89316667,J093607.8+245335,FITS,09 36 07.892,+24 53 35.40,0.014,36.91,38.32,0.146,1.07,1.04,90.0,,,,1995.933,2450059.1,1.226
113.84786667,24.89308056,J073523.4+245335,FITS,07 35 23.488,+24 53 35.09,0.014,2.15,3.6,0.144,5.68,3.07,143.7,,,,1996.389,2450226.0,216.491
259.34380833,24.89295833,J171722.5+245334,FITS,17 17 22.514,+24 53 34.65,0.483,1.0,2.67,0.145,9.88,4.26,85.8,,,,1995.934,2450059.4,0.966
114.5889,24.89291111,J073821.3+245334,FITS,07 38 21.336,+24 53 34.48,0.014,10.75,26.78,0.144,7.27,5.94,113.0,,,,1996.37,2450218.7,211.851
134.7898375,24.89279444,J085909.5+245334,FITS,08 59 09.561,+24 53 34.06,0.014,1.81,2.42,0.14,4.95,0.0,164.8,,g,,1995.933,2450059.0,0.766
168.9679125,24.89278333,J111552.2+245334,FITS,11 15 52.299,+24 53 34.02,0.101,1.05,0.92,0.138,3.9,0.0,146.5,,,,1995.933,2450059.1,0.737
176.85280417,24.89273611,J114724.6+245333,FITS,11 47 24.673,+24 53 33.85,0.07,1.11,1.95,0.144,8.04,0.0,27.6,,g,,1995.933,2450059.1,0.995
188.48925,24.89265556,J123357.4+245333,FITS,12 33 57.420,+24 53 33.56,0.014,10.38,11.32,0.137,2.3,0.46,120.9,,g,,1995.933,2450059.1,0.655
168.51739167,24.89265278,J111404.1+245333,FITS,11 14 04.174,+24 53 33.55,0.014,1.5,2.03,0.136,4.39,1.68,79.3,,g,,1995.933,2450059.1,0.68
188.45542917,24.89260556,J123349.3+245333,FITS,12 33 49.303,+24 53 33.38,0.234,1.21,1.93,0.14,9.9,0.0,89.3,,g,,1995.933,2450059.1,0.784
244.0883,24.89259444,J161621.1+245333,FITS,16 16 21.192,+24 53 33.34,0.014,1.18,1.64,0.133,5.93,0.0,95.7,,s,,1995.934,2450059.3,0.217
180.28276667,24.89258889,J120107.8+245333,FITS,12 01 07.864,+24 53 33.32,0.014,8.78,8.83,0.139,0.51,0.23,179.9,,,,1995.933,2450059.1,0.5
230.31162083,24.89258333,J152114.7+245333,FITS,15 21 14.789,+24 53 33.30,0.014,3.59,5.54,0.148,4.84,3.06,92.7,,g,,1995.934,2450059.3,1.208
250.4864,24.89243611,J164156.7+245332,FITS,16 41 56.736,+24 53 32.77,0.014,3.25,7.76,0.148,8.24,4.55,118.0,,g,,1995.934,2450059.4,1.233
188.09685833,24.89243056,J123223.2+245332,FITS,12 32 23.246,+24 53 32.75,0.342,1.09,6.19,0.144,18.71,6.62,144.8,,g,,1995.933,2450059.2,0.975
114.58159583,24.892375,J073819.5+245332,FITS,07 38 19.583,+24 53 32.55,0.014,10.61,13.13,0.143,3.69,1.13,62.2,,,,1996.349,2450211.3,209.347
219.827375,24.89234444,J143918.5+245332,FITS,14 39 18.570,+24 53 32.44,0.014,1.23,1.58,0.148,5.21,0.0,53.9,,g,,1995.934,2450059.3,1.178
198.39167083,24.89233056,J131334.0+245332,FITS,13 13 34.001,+24 53 32.39,0.014,2.83,3.58,0.132,3.36,2.11,16.9,,g,,1995.933,2450059.1,0.187
183.232575,24.89229167,J121255.8+245332,FITS,12 12 55.818,+24 53 32.25,0.014,127.52,131.05,0.14,1.0,0.79,171.4,,s,,1995.933,2450059.1,0.68
114.58471667,24.89225278,J073820.3+245332,FITS,07 38 20.332,+24 53 32.11,0.014,8.33,27.09,0.144,8.82,7.42,89.6,,g,,1996.359,2450215.0,210.598
253.47940833,24.89211111,J165355.0+245331,FITS,16 53 55.058,+24 53 31.60,0.014,2.28,2.86,0.148,3.42,1.87,52.8,,g,,1995.934,2450059.4,1.229
228.8339625,24.89210833,J151520.1+245331,FITS,15 15 20.151,+24 53 31.59,0.272,1.15,0.83,0.148,0.0,0.0,37.9,,g,,1995.934,2450059.3,1.163
249.14291667,24.89206667,J163634.3+245331,FITS,16 36 34.300,+24 53 31.44,0.014,11.62,14.32,0.145,2.97,2.21,50.0,,,,1995.934,2450059.3,1.007
257.6521375,24.89206389,J171036.5+245331,FITS,17 10 36.513,+24 53 31.43,0.312,1.07,0.9,0.142,3.23,0.0,104.4,,,,1995.934,2450059.3,0.203
231.9190375,24.89198611,J152740.5+245331,FITS,15 27 40.569,+24 53 31.15,0.014,3.17,2.55,0.142,0.0,0.0,36.3,,g,,1995.934,2450059.3,0.918
220.18567083,24.89175278,J144044.5+245330,FITS,14 40 44.561,+24 53 30.31,0.02,1.04,1.0,0.134,5.31,0.0,130.4,,s,,1995.934,2450059.3,0.259
164.29457083,24.89168056,J105710.6+245330,FITS,10 57 10.697,+24 53 30.05,0.014,1.84,3.38,0.147,6.3,3.5,130.8,,g,,1995.933,2450059.1,1.209
236.44217917,24.89164722,J154546.1+245329,FITS,15 45 46.123,+24 53 29.93,0.039,1.12,1.74,0.14,4.66,3.4,91.0,,g,,1995.934,2450059.3,0.832
216.51345,24.89161389,J142603.2+245329,FITS,14 26 03.228,+24 53 29.81,0.014,10.18,22.14,0.14,8.58,3.15,20.0,,g,,1995.933,2450059.2,0.664
146.69750417,24.89155278,J094647.4+245329,FITS,09 46 47.401,+24 53 29.59,0.014,1.14,1.36,0.133,3.35,0.92,146.9,,g,,1995.933,2450059.0,0.435
120.32908333,24.891525,J080118.9+245329,FITS,08 01 18.980,+24 53 29.49,0.014,2.07,1.74,0.134,1.91,0.0,165.9,,s,,1995.933,2450059.0,0.234
217.93339167,24.89145,J143144.0+245329,FITS,14 31 44.014,+24 53 29.22,0.014,9.15,9.34,0.136,1.49,0.0,130.0,,,,1995.934,2450059.2,0.255
215.1714375,24.89130833,J142041.1+245328,FITS,14 20 41.145,+24 53 28.71,0.014,2.26,6.82,0.149,10.35,5.28,69.2,,,,1995.934,2450059.3,1.171
124.70455417,24.89121389,J081849.0+245328,FITS,08 18 49.093,+24 53 28.37,0.014,5.7,5.63,0.148,0.0,0.0,90.0,,s,,1995.933,2450059.0,0.784
210.3051875,24.89118333,J140113.2+245328,FITS,14 01 13.245,+24 53 28.26,0.014,3.89,3.41,0.157,0.0,0.0,111.1,,g,,1995.933,2450059.2,0.426
155.78402083,24.89105,J102308.1+245327,FITS,10 23 08.165,+24 53 27.78,0.014,7.12,11.38,0.141,5.66,2.51,150.1,,g,,1995.933,2450059.1,0.741
225.89302083,24.89100278,J150334.3+245327,FITS,15 03 34.325,+24 53 27.61,0.014,30.05,30.51,0.147,1.06,0.0,39.9,,s,,1995.934,2450059.3,1.003
161.207875,24.890925,J104449.8+245327,FITS,10 44 49.890,+24 53 27.33,0.014,3.53,2.54,0.144,0.0,0.0,57.7,,,,1995.933,2450059.1,1.208
210.00865,24.89070556,J140002.0+245326,FITS,14 00 02.076,+24 53 26.54,0.014,2.95,2.43,0.148,0.0,0.0,89.8,,g,,1995.934,2450059.3,1.226
199.47316667,24.89067222,J131753.5+245326,FITS,13 17 53.560,+24 53 26.42,0.014,1.53,2.61,0.146,4.55,4.49,97.2,,,,1995.934,2450059.3,1.219
189.73042083,24.89061111,J123855.3+245326,FITS,12 38 55.301,+24 53 26.20,0.014,1.64,2.12,0.149,4.05,1.49,40.3,,,,1995.933,2450059.2,1.222
247.0498125,24.89057778,J162811.9+245326,FITS,16 28 11.955,+24 53 26.08,0.014,2.0,1.89,0.136,2.5,0.0,166.5,,g,,1995.934,2450059.3,0.442
166.4577875,24.89040556,J110549.8+245325,FITS,11 05 49.869,+24 53 25.46,0.014,3.42,18.07,0.144,13.0,9.51,27.7,,g,,1995.933,2450059.2,1.205
174.22995833,24.89033611,J113655.1+245325,FITS,11 36 55.190,+24 53 25.21,0.014,2.18,2.55,0.139,2.71,1.62,75.7,,g,,1995.933,2450059.1,0.686
215.16630417,24.8903,J142039.9+245325,FITS,14 20 39.913,+24 53 25.08,0.014,1.31,4.96,0.149,11.01,7.24,121.7,,g,,1995.934,2450059.3,1.156
157.7222375,24.89028889,J103053.3+245325,FITS,10 30 53.337,+24 53 25.04,0.039,1.09,0.79,0.138,0.0,0.0,85.6,,,,1995.933,2450059.1,0.715
144.30359167,24.89025833,J093712.8+245324,FITS,09 37 12.862,+24 53 24.93,0.014,3.89,5.71,0.134,5.86,0.0,75.7,,g,,1995.933,2450059.0,0.43
220.8695375,24.89019167,J144328.6+245324,FITS,14 43 28.689,+24 53 24.69,0.014,20.39,21.08,0.136,1.12,0.85,0.0,,,,1995.933,2450059.2,0.226
157.692375,24.89011944,J103046.1+245324,FITS,10 30 46.170,+24 53 24.43,0.014,8.41,10.36,0.141,3.61,1.2,125.9,,s,,1995.933,2450059.1,0.828
207.69159167,24.89011389,J135045.9+245324,FITS,13 50 45.982,+24 53 24.41,0.801,1.05,2.51,0.155,9.73,3.14,10.2,,,,1995.934,2450059.3,1.202
256.4909625,24.88998333,J170557.8+245323,FITS,17 05 57.831,+24 53 23.94,0.014,5.42,6.07,0.149,2.17,1.52,1.8,,,,1995.934,2450059.4,1.222
140.73529583,24.88993611,J092256.4+245323,FITS,09 22 56.471,+24 53 23.77,0.014,9.0,8.88,0.133,1.08,0.0,53.9,,s,,1995.933,2450059.0,0.559
135.51725,24.88976389,J090204.1+245323,FITS,09 02 04.140,+24 53 23.15,0.014,1.11,0.9,0.137,2.85,0.0,138.1,,g,,1995.933,2450059.0,0.675
237.94976667,24.88958056,J155147.9+245322,FITS,15 51 47.944,+24 53 22.49,0.222,1.05,2.68,0.141,8.63,4.93,99.1,,,,1995.934,2450059.3,0.799
207.2359875,24.88944167,J134856.6+245321,FITS,13 48 56.637,+24 53 21.99,0.014,19.45,20.01,0.138,1.13,0.64,90.0,,,,1995.933,2450059.2,0.662
239.35479167,24.88911389,J155725.1+245320,FITS,15 57 25.150,+24 53 20.81,0.56,1.02,3.15,0.149,11.28,4.75,23.6,,s,,1995.934,2450059.4,1.104
200.1558,24.88909167,J132037.3+245320,FITS,13 20 37.392,+24 53 20.73,0.014,2.63,2.02,0.145,0.0,0.0,33.0,,,,1995.934,2450059.3,1.128
256.48880417,24.88909167,J170557.3+245320,FITS,17 05 57.313,+24 53 20.73,0.014,3.0,3.7,0.149,4.36,0.0,54.7,,,,1995.934,2450059.4,1.217
193.63161667,24.88908611,J125431.5+245320,FITS,12 54 31.588,+24 53 20.71,0.014,1.83,1.92,0.147,4.11,0.0,80.4,,,,1995.933,2450059.2,1.032
242.98571667,24.88901667,J161156.5+245320,FITS,16 11 56.572,+24 53 20.46,0.014,17.46,25.61,0.147,5.44,1.4,22.9,,,,1995.934,2450059.4,1.216
215.06940833,24.88901111,J142016.6+245320,FITS,14 20 16.658,+24 53 20.44,0.801,1.02,5.18,0.144,15.27,7.35,79.2,,,,1995.934,2450059.3,0.869
211.7022625,24.88895833,J140648.5+245320,FITS,14 06 48.543,+24 53 20.25,0.014,4.03,3.71,0.144,0.0,0.0,89.8,,,,1995.933,2450059.2,0.788
147.18993333,24.88894722,J094845.5+245320,FITS,09 48 45.584,+24 53 20.21,0.014,2.93,3.28,0.143,2.01,1.68,1.2,,,,1995.933,2450059.1,0.834
254.71794167,24.88891944,J165852.3+245320,FITS,16 58 52.306,+24 53 20.11,0.014,1.57,2.94,0.137,6.46,3.59,26.7,,g,,1995.934,2450059.3,0.498
247.22477917,24.88886389,J162853.9+245319,FITS,16 28 53.947,+24 53 19.91,0.191,1.31,0.65,0.138,0.0,0.0,89.7,,s,,1995.934,2450059.3,0.521
211.23730417,24.88863889,J140456.9+245319,FITS,14 04 56.953,+24 53 19.10,0.014,15.0,15.85,0.152,1.69,0.71,27.2,,,,1995.933,2450059.2,0.564
160.550975,24.88858611,J104212.2+245318,FITS,10 42 12.234,+24 53 18.91,0.014,2.67,3.84,0.143,5.39,0.93,35.1,,,,1995.933,2450059.2,1.188
112.6266625,24.88843333,J073030.3+245318,FITS,07 30 30.399,+24 53 18.36,0.014,8.45,10.64,0.149,3.26,2.18,153.4,,,,1995.933,2450059.0,1.046
149.48335,24.88841111,J095756.0+245318,FITS,09 57 56.004,+24 53 18.28,0.014,4.17,4.36,0.14,2.43,0.0,171.2,,s,,1995.933,2450059.0,0.67
179.4564875,24.88836111,J115749.5+245318,FITS,11 57 49.557,+24 53 18.10,0.793,1.12,0.66,0.17,0.0,0.0,152.8,,g,,1995.933,2450059.1,0.771
179.58862083,24.88833889,J115821.2+245318,FITS,11 58 21.269,+24 53 18.02,0.865,1.19,0.99,0.17,2.28,0.0,109.4,,,,1995.933,2450059.1,0.222
155.78675417,24.88813889,J102308.8+245317,FITS,10 23 08.821,+24 53 17.30,0.014,1.29,3.55,0.141,9.27,5.17,169.8,,g,,1995.933,2450059.1,0.745
214.227875,24.88805,J141654.6+245316,FITS,14 16 54.690,+24 53 16.98,0.158,1.16,1.57,0.136,5.9,0.0,15.7,,g,,1995.933,2450059.2,0.53
121.53063333,24.88785278,J080607.3+245316,FITS,08 06 07.352,+24 53 16.27,0.014,7.47,10.19,0.152,5.06,0.0,48.0,,s,,1995.933,2450059.1,1.202
137.87757083,24.88777222,J091130.6+245315,FITS,09 11 30.617,+24 53 15.98,0.075,1.11,1.69,0.145,7.68,0.0,56.2,,,,1995.933,2450059.1,1.053
249.1433875,24.88771667,J163634.4+245315,FITS,16 36 34.413,+24 53 15.78,0.014,14.48,16.69,0.145,2.5,1.66,175.4,,,,1995.934,2450059.4,0.991
254.86300833,24.88768611,J165927.1+245315,FITS,16 59 27.122,+24 53 15.67,0.43,1.02,0.85,0.147,3.28,0.0,55.7,,g,,1995.934,2450059.4,1.011
113.80420833,24.88766667,J073513.0+245315,FITS,07 35 13.010,+24 53 15.60,0.014,2.12,2.49,0.14,2.96,1.35,97.5,,g,,1996.274,2450183.8,200.742
