_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.25849167,45.83480278,J142502.0+455005,FITS,14 25 02.038,+45 50 05.29,0.014,5.37,4.93,0.132,0.0,0.0,100.0,,,,1997.217,2450528.6,0.992
245.34448333,45.83474167,J162122.6+455005,FITS,16 21 22.676,+45 50 05.07,0.014,2.77,3.36,0.144,3.27,1.57,151.5,,g,,1997.216,2450528.3,1.434
112.56105417,45.83470556,J073014.6+455004,FITS,07 30 14.653,+45 50 04.94,0.472,1.05,2.81,0.147,8.76,5.34,64.5,,s,,1997.215,2450527.8,1.485
127.37921667,45.83458611,J082931.0+455004,FITS,08 29 31.012,+45 50 04.51,0.014,5.85,8.39,0.142,4.27,2.78,59.7,,s,,1997.215,2450528.0,1.382
259.860125,45.83454167,J171926.4+455004,FITS,17 19 26.430,+45 50 04.35,0.039,1.14,1.23,0.123,2.05,0.44,13.8,,,,1997.219,2450529.6,1.686
242.994775,45.83422222,J161158.7+455003,FITS,16 11 58.746,+45 50 03.20,0.014,1.38,1.49,0.147,1.76,1.24,90.5,,g,,1997.215,2450528.1,1.521
252.6342,45.83404167,J165032.2+455002,FITS,16 50 32.208,+45 50 02.55,0.338,1.04,1.65,0.142,6.5,0.72,177.3,,g,,1997.222,2450530.6,2.564
155.50734167,45.83393611,J102201.7+455002,FITS,10 22 01.762,+45 50 02.17,0.034,1.13,4.66,0.131,9.98,9.11,32.0,,,,1997.216,2450528.4,1.0
141.50085,45.83388889,J092600.2+455002,FITS,09 26 00.204,+45 50 02.00,0.014,7.83,33.26,0.14,11.67,7.97,37.1,,,,1997.216,2450528.4,1.026
165.9169625,45.83383889,J110340.0+455001,FITS,11 03 40.071,+45 50 01.82,0.014,3.65,5.1,0.137,4.74,1.76,134.2,,g,,1997.281,2450552.0,32.017
215.04094167,45.83378889,J142009.8+455001,FITS,14 20 09.826,+45 50 01.64,0.014,4.57,4.68,0.136,2.19,0.0,45.8,,,,1997.216,2450528.5,1.154
113.50108333,45.83363056,J073400.2+455001,FITS,07 34 00.260,+45 50 01.07,0.014,2.57,2.95,0.13,3.67,0.0,56.8,,g,,1997.216,2450528.3,1.022
234.07835833,45.83363056,J153618.8+455001,FITS,15 36 18.806,+45 50 01.07,0.014,6.55,20.79,0.149,10.42,5.74,142.0,,g,,1997.216,2450528.2,1.465
222.19045417,45.83349722,J144845.7+455000,FITS,14 48 45.709,+45 50 00.59,0.014,1.43,1.68,0.134,3.67,0.0,2.0,,g,,1997.216,2450528.4,1.215
180.7286,45.833475,J120254.8+455000,FITS,12 02 54.864,+45 50 00.51,0.014,2.35,1.97,0.16,0.0,0.0,25.2,,,,1997.215,2450528.0,1.519
233.430925,45.83343333,J153343.4+455000,FITS,15 33 43.422,+45 50 00.36,0.104,1.43,3.78,0.139,11.33,2.95,22.6,,g,,1997.216,2450528.5,1.231
219.89101667,45.83337222,J143933.8+455000,FITS,14 39 33.844,+45 50 00.14,0.014,4.64,4.72,0.138,1.6,0.0,85.0,,g,,1997.216,2450528.3,1.339
196.7301625,45.83309444,J130655.2+454959,FITS,13 06 55.239,+45 49 59.14,0.014,2.98,3.33,0.132,2.28,1.3,176.8,,g,,1997.216,2450528.5,1.09
125.09735833,45.83289722,J082023.3+454958,FITS,08 20 23.366,+45 49 58.43,0.014,1.7,1.2,0.14,0.0,0.0,143.5,,g,,1997.215,2450528.1,1.311
207.27694167,45.83284444,J134906.4+454958,FITS,13 49 06.466,+45 49 58.24,0.014,6.11,6.42,0.127,1.99,0.0,148.6,,g,,1997.217,2450528.6,0.943
234.58748333,45.83276111,J153820.9+454957,FITS,15 38 20.996,+45 49 57.94,0.014,1.64,1.33,0.141,0.0,0.0,61.9,,s,,1997.216,2450528.4,1.285
239.6988,45.83271389,J155847.7+454957,FITS,15 58 47.712,+45 49 57.77,0.014,7.32,9.2,0.129,3.59,1.66,34.0,,s,,1997.217,2450528.7,0.867
154.649975,45.83264444,J101835.9+454957,FITS,10 18 35.994,+45 49 57.52,0.014,5.82,5.04,0.141,0.0,0.0,11.9,,,,1997.215,2450528.1,1.32
244.26938333,45.83251667,J161704.6+454957,FITS,16 17 04.652,+45 49 57.06,0.014,1.85,1.99,0.13,2.81,0.0,158.7,,g,,1997.217,2450528.6,1.091
119.44572083,45.83243611,J075746.9+454956,FITS,07 57 46.973,+45 49 56.77,0.014,1.25,0.91,0.134,0.0,0.0,135.2,,,,1997.215,2450528.1,1.204
196.89115,45.83216111,J130733.8+454955,FITS,13 07 33.876,+45 49 55.78,0.032,1.02,2.62,0.128,8.53,5.11,45.4,,,,1997.217,2450528.6,0.86
183.55554583,45.83214444,J121413.3+454955,FITS,12 14 13.331,+45 49 55.72,0.014,2.56,7.86,0.137,10.72,5.13,4.0,,,,1997.216,2450528.3,1.208
229.40511667,45.83189722,J151737.2+454954,FITS,15 17 37.228,+45 49 54.83,0.014,36.16,58.42,0.147,6.19,1.93,120.6,,,,1997.216,2450528.2,1.443
222.66182083,45.83189444,J145038.8+454954,FITS,14 50 38.837,+45 49 54.82,0.014,8.77,9.22,0.144,1.23,1.22,0.3,,s,,1997.216,2450528.2,1.454
216.20997083,45.83188889,J142450.3+454954,FITS,14 24 50.393,+45 49 54.80,0.014,3.1,5.6,0.136,7.56,1.76,131.9,,g,,1997.216,2450528.5,1.16
127.38026667,45.83183056,J082931.2+454954,FITS,08 29 31.264,+45 49 54.59,0.014,2.28,2.21,0.142,1.4,0.0,94.2,,s,,1997.215,2450528.0,1.395
241.6612625,45.83181944,J160638.7+454954,FITS,16 06 38.703,+45 49 54.55,0.014,2.04,2.7,0.136,3.95,2.01,11.6,,g,,1997.216,2450528.4,1.293
144.54920417,45.83180556,J093811.8+454954,FITS,09 38 11.809,+45 49 54.50,0.014,1.34,1.11,0.13,0.0,0.0,90.1,,g,,1997.216,2450528.2,1.19
236.6226875,45.83155833,J154629.4+454953,FITS,15 46 29.445,+45 49 53.61,0.014,3.81,7.65,0.133,7.55,3.26,108.6,,,,1997.217,2450528.7,0.859
216.13520833,45.83138333,J142432.4+454952,FITS,14 24 32.450,+45 49 52.98,0.014,15.78,47.64,0.142,12.67,3.42,172.1,,g,,1997.216,2450528.3,1.361
129.70518333,45.83116667,J083849.2+454952,FITS,08 38 49.244,+45 49 52.20,0.088,1.18,0.7,0.149,0.0,0.0,79.5,,,,1997.214,2450527.8,1.511
192.4013625,45.83111111,J124936.3+454952,FITS,12 49 36.327,+45 49 52.00,0.014,1.28,1.17,0.129,2.8,0.0,148.3,,s,,1997.217,2450528.6,0.871
252.58032917,45.83101111,J165019.2+454951,FITS,16 50 19.279,+45 49 51.64,0.014,10.48,10.56,0.137,0.88,0.0,48.1,,g,,1997.221,2450530.3,2.392
127.869925,45.83100278,J083128.7+454951,FITS,08 31 28.782,+45 49 51.61,0.039,1.74,1.26,0.129,0.0,0.0,31.6,,g,,1997.216,2450528.4,0.863
132.35144583,45.83094722,J084924.3+454951,FITS,08 49 24.347,+45 49 51.41,0.014,4.45,6.6,0.13,4.18,3.32,36.1,,g,,1997.216,2450528.4,0.871
182.17017917,45.83081111,J120840.8+454950,FITS,12 08 40.843,+45 49 50.92,0.014,4.14,9.26,0.147,7.23,4.8,145.0,,,,1997.215,2450528.0,1.471
144.72576667,45.830675,J093854.1+454950,FITS,09 38 54.184,+45 49 50.43,0.014,1.48,1.96,0.146,4.43,1.19,18.9,,g,,1997.215,2450527.8,1.525
225.83237917,45.83056389,J150319.7+454950,FITS,15 03 19.771,+45 49 50.03,0.014,3.96,6.12,0.149,6.45,0.0,13.9,,,,1997.215,2450528.1,1.468
150.0269625,45.83055278,J100006.4+454949,FITS,10 00 06.471,+45 49 49.99,0.014,1.99,1.52,0.145,0.0,0.0,8.8,,g,,1997.215,2450527.8,1.524
239.69724167,45.83055,J155847.3+454949,FITS,15 58 47.338,+45 49 49.98,0.014,19.89,23.69,0.129,2.54,2.16,135.3,,g,,1997.217,2450528.7,0.872
125.29745833,45.83036389,J082111.3+454949,FITS,08 21 11.390,+45 49 49.31,0.014,1.45,3.75,0.148,9.81,4.02,68.1,,,,1997.214,2450527.8,1.511
191.99165,45.83018889,J124757.9+454948,FITS,12 47 57.996,+45 49 48.68,0.014,13.63,25.96,0.149,8.45,1.22,60.3,,,,1997.215,2450527.9,1.531
188.8037,45.83015278,J123512.8+454948,FITS,12 35 12.888,+45 49 48.55,0.014,1.31,1.05,0.136,0.0,0.0,168.2,,,,1997.216,2450528.3,1.211
250.906325,45.83005278,J164337.5+454948,FITS,16 43 37.518,+45 49 48.19,0.014,3.72,4.27,0.128,3.76,0.0,12.2,,,,1997.219,2450529.6,1.754
183.90343333,45.82990556,J121536.8+454947,FITS,12 15 36.824,+45 49 47.66,0.014,1.61,3.1,0.14,7.55,2.74,14.8,,g,,1997.216,2450528.2,1.322
125.30154167,45.82989444,J082112.3+454947,FITS,08 21 12.370,+45 49 47.62,0.014,1.63,2.44,0.148,4.76,2.82,37.6,,,,1997.214,2450527.8,1.508
159.93039583,45.82983611,J103943.2+454947,FITS,10 39 43.295,+45 49 47.41,0.014,1.64,2.12,0.135,3.27,2.52,29.4,,s,,1997.216,2450528.2,1.249
219.8918125,45.82983056,J143934.0+454947,FITS,14 39 34.035,+45 49 47.39,0.014,4.7,6.43,0.138,3.42,3.13,77.8,,,,1997.216,2450528.3,1.351
178.18403333,45.82969722,J115244.1+454946,FITS,11 52 44.168,+45 49 46.91,0.034,1.21,1.07,0.13,2.08,0.0,3.9,,g,,1997.216,2450528.5,0.916
255.94127083,45.82965278,J170345.9+454946,FITS,17 03 45.905,+45 49 46.75,0.014,2.65,2.62,0.134,1.5,0.0,141.0,,g,,1997.221,2450530.2,2.325
132.23858333,45.829525,J084857.2+454946,FITS,08 48 57.260,+45 49 46.29,0.014,11.8,12.29,0.135,1.23,0.97,112.2,,s,,1997.216,2450528.3,1.08
244.00052083,45.82951111,J161600.1+454946,FITS,16 16 00.125,+45 49 46.24,0.014,10.2,27.38,0.129,8.3,5.78,9.1,,,,1997.217,2450528.6,1.042
260.84867917,45.82904167,J172323.6+454944,FITS,17 23 23.683,+45 49 44.55,0.021,1.24,1.1,0.139,0.0,0.0,0.1,,,,1997.222,2450530.5,2.489
141.23768333,45.82899722,J092457.0+454944,FITS,09 24 57.044,+45 49 44.39,0.76,1.03,6.09,0.142,15.49,9.09,63.1,,,,1997.216,2450528.3,1.086
118.4433625,45.82888889,J075346.4+454944,FITS,07 53 46.407,+45 49 44.00,0.014,2.97,3.97,0.169,3.23,3.06,90.1,,,,1997.214,2450527.8,1.506
183.55434167,45.82885556,J121413.0+454943,FITS,12 14 13.042,+45 49 43.88,0.014,2.12,2.78,0.137,3.91,1.87,23.1,,g,,1997.216,2450528.3,1.219
212.3030625,45.82860556,J140912.7+454942,FITS,14 09 12.735,+45 49 42.98,0.014,2.26,4.17,0.145,8.44,0.0,133.9,,g,,1997.215,2450528.0,1.51
181.727625,45.82832222,J120654.6+454941,FITS,12 06 54.630,+45 49 41.96,0.704,1.01,1.32,0.133,5.82,0.0,67.8,,g,,1997.216,2450528.4,1.121
219.9077375,45.82793056,J143937.8+454940,FITS,14 39 37.857,+45 49 40.55,0.014,2.23,2.69,0.137,3.23,1.47,8.8,,g,,1997.216,2450528.3,1.318
121.31945833,45.82785833,J080516.6+454940,FITS,08 05 16.670,+45 49 40.29,0.747,1.02,3.18,0.137,10.17,5.78,64.9,,,,1997.215,2450528.1,1.257
191.96467083,45.82771667,J124751.5+454939,FITS,12 47 51.521,+45 49 39.78,0.21,1.01,1.53,0.148,7.45,0.0,71.8,,,,1997.215,2450527.9,1.525
182.17154583,45.82726944,J120841.1+454938,FITS,12 08 41.171,+45 49 38.17,0.014,10.56,19.15,0.147,6.61,3.03,169.4,,g,,1997.215,2450528.0,1.483
197.4297375,45.82717778,J130943.1+454937,FITS,13 09 43.137,+45 49 37.84,0.014,1.41,1.09,0.137,1.24,0.0,150.7,,g,,1997.216,2450528.3,1.262
232.57601667,45.82716667,J153018.2+454937,FITS,15 30 18.244,+45 49 37.80,0.378,1.09,1.84,0.147,6.42,2.38,174.9,,,,1997.215,2450528.1,1.486
249.53267917,45.82712222,J163807.8+454937,FITS,16 38 07.843,+45 49 37.64,0.014,1.2,0.8,0.139,0.0,0.0,1.3,,,,1997.221,2450530.1,2.213
157.70537917,45.82699444,J103049.2+454937,FITS,10 30 49.291,+45 49 37.18,0.014,1.47,2.12,0.134,5.21,1.39,52.7,,g,,1997.216,2450528.2,1.197
249.5300625,45.82698056,J163807.2+454937,FITS,16 38 07.215,+45 49 37.13,0.24,1.12,2.43,0.138,13.4,0.0,80.4,,g,,1997.221,2450530.0,2.2
169.3320125,45.82697222,J111719.6+454937,FITS,11 17 19.683,+45 49 37.10,0.014,45.31,46.08,0.139,0.93,0.38,2.4,,s,,1997.216,2450528.2,1.295
141.28743333,45.82695833,J092508.9+454937,FITS,09 25 08.984,+45 49 37.05,0.014,1.44,1.34,0.139,2.88,0.0,178.5,,g,,1997.216,2450528.4,0.938
212.30524583,45.82694722,J140913.2+454937,FITS,14 09 13.259,+45 49 37.01,0.014,1.93,2.44,0.145,4.76,0.0,131.3,,s,,1997.215,2450528.0,1.511
231.059975,45.82693333,J152414.3+454936,FITS,15 24 14.394,+45 49 36.96,0.8,1.0,0.81,0.147,0.0,0.0,3.3,,,,1997.215,2450528.1,1.507
156.51934583,45.826925,J102604.6+454936,FITS,10 26 04.643,+45 49 36.93,0.331,1.28,0.67,0.136,0.0,0.0,7.1,,,,1997.216,2450528.3,1.117
212.27904583,45.826725,J140906.9+454936,FITS,14 09 06.971,+45 49 36.21,0.21,1.03,1.62,0.146,7.76,0.0,150.7,,s,,1997.215,2450528.0,1.531
124.14320833,45.82655,J081634.3+454935,FITS,08 16 34.370,+45 49 35.58,0.162,1.23,1.26,0.132,4.46,0.0,12.5,,,,1997.216,2450528.3,0.891
252.0496375,45.82651111,J164811.9+454935,FITS,16 48 11.913,+45 49 35.44,0.081,1.56,0.88,0.147,0.0,0.0,13.8,,g,,1997.224,2450531.1,2.758
110.5093375,45.82646389,J072202.2+454935,FITS,07 22 02.241,+45 49 35.27,0.246,1.08,5.22,0.132,17.22,5.62,98.8,,,,1997.216,2450528.3,1.029
249.52434583,45.82632222,J163805.8+454934,FITS,16 38 05.843,+45 49 34.76,0.114,1.03,1.73,0.138,7.99,0.0,71.1,,g,,1997.221,2450530.0,2.175
200.09892083,45.82631111,J132023.7+454934,FITS,13 20 23.741,+45 49 34.72,0.014,11.14,10.49,0.142,0.43,0.0,28.9,,g,,1997.216,2450528.2,1.342
110.5742125,45.8263,J072217.8+454934,FITS,07 22 17.811,+45 49 34.68,0.014,28.62,29.77,0.13,1.19,0.97,180.0,,,,1997.216,2450528.3,0.922
132.3156,45.82623611,J084915.7+454934,FITS,08 49 15.744,+45 49 34.45,0.014,3.96,4.06,0.131,1.04,0.6,90.1,,g,,1997.216,2450528.3,0.935
244.0005625,45.82604444,J161600.1+454933,FITS,16 16 00.135,+45 49 33.76,0.014,10.8,21.86,0.129,6.19,4.73,27.7,,g,,1997.217,2450528.6,1.058
143.39180417,45.82603056,J093334.0+454933,FITS,09 33 34.033,+45 49 33.71,0.014,1.77,1.96,0.137,2.87,0.0,126.6,,g,,1997.215,2450528.0,1.366
176.92582083,45.82601667,J114742.1+454933,FITS,11 47 42.197,+45 49 33.66,0.014,2.62,3.63,0.147,3.72,2.99,138.9,,,,1997.215,2450527.9,1.492
141.489225,45.82569722,J092557.4+454932,FITS,09 25 57.414,+45 49 32.51,0.014,3.92,3.2,0.139,0.0,0.0,75.3,,g,,1997.216,2450528.3,1.027
220.27770417,45.82562222,J144106.6+454932,FITS,14 41 06.649,+45 49 32.24,0.17,1.17,5.48,0.132,10.98,9.7,151.9,,,,1997.216,2450528.5,1.149
207.023025,45.82549444,J134805.5+454931,FITS,13 48 05.526,+45 49 31.78,0.014,8.96,8.55,0.145,0.0,0.0,0.1,,,,1997.215,2450527.9,1.536
126.08986667,45.82527222,J082421.5+454930,FITS,08 24 21.568,+45 49 30.98,0.014,9.95,13.79,0.144,3.71,2.97,26.6,,,,1997.215,2450527.8,1.473
249.5362125,45.82517778,J163808.6+454930,FITS,16 38 08.691,+45 49 30.64,0.014,2.2,4.26,0.139,6.33,4.13,126.4,,g,,1997.221,2450530.1,2.252
136.3566125,45.82508333,J090525.5+454930,FITS,09 05 25.587,+45 49 30.30,0.014,17.47,17.78,0.144,1.09,0.0,161.7,,s,,1997.215,2450528.0,1.366
147.00614583,45.82501667,J094801.4+454930,FITS,09 48 01.475,+45 49 30.06,0.014,1.43,2.57,0.147,5.13,4.5,118.6,,g,,1997.214,2450527.7,1.542
197.7723375,45.82498889,J131105.3+454929,FITS,13 11 05.361,+45 49 29.96,0.014,3.47,3.2,0.135,1.06,0.0,16.6,,g,,1997.216,2450528.4,1.135
181.18336667,45.82483611,J120444.0+454929,FITS,12 04 44.008,+45 49 29.41,0.133,1.02,1.74,0.13,5.89,3.12,10.8,,g,,1997.216,2450528.5,0.94
163.248475,45.82468056,J105259.6+454928,FITS,10 52 59.634,+45 49 28.85,0.144,1.07,3.14,0.135,13.62,2.17,15.1,,,,1997.216,2450528.4,1.061
162.8891375,45.82467222,J105133.3+454928,FITS,10 51 33.393,+45 49 28.82,0.014,2.2,1.65,0.144,0.0,0.0,153.0,,g,,1997.215,2450528.1,1.378
122.4046,45.82448056,J080937.1+454928,FITS,08 09 37.104,+45 49 28.13,0.014,6.21,7.24,0.137,2.98,1.1,17.9,,,,1997.215,2450528.0,1.341
