_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
162.90408333,28.58843333,J105136.9+283518,FITS,10 51 36.980,+28 35 18.36,0.157,1.23,1.04,0.149,3.08,0.0,16.6,,,,1993.325,2449107.3,5.964
210.4634875,28.588225,J140151.2+283517,FITS,14 01 51.237,+28 35 17.61,0.014,1.27,0.78,0.137,0.0,0.0,177.9,,,,1993.338,2449112.0,2.017
218.3185875,28.58818333,J143316.4+283517,FITS,14 33 16.461,+28 35 17.46,0.014,1.51,1.01,0.153,0.0,0.0,151.0,,g,,1993.329,2449108.5,2.489
228.62485,28.58806667,J151429.9+283517,FITS,15 14 29.964,+28 35 17.04,0.014,6.58,6.52,0.147,0.71,0.0,30.6,,g,,1993.331,2449109.5,2.828
186.04188333,28.58804167,J122410.0+283516,FITS,12 24 10.052,+28 35 16.95,0.016,1.9,60.11,0.151,59.26,14.56,17.8,,g,,1993.317,2449104.3,5.489
192.59002917,28.58800556,J125021.6+283516,FITS,12 50 21.607,+28 35 16.82,0.014,5.4,5.88,0.148,2.37,0.0,95.9,,g,,1993.329,2449108.8,4.827
255.92372917,28.588,J170341.6+283516,FITS,17 03 41.695,+28 35 16.80,0.274,1.08,1.3,0.149,6.11,0.0,77.0,,g,,1994.614,2449577.5,177.563
189.43023333,28.5879,J123743.2+283516,FITS,12 37 43.256,+28 35 16.44,0.014,1.26,1.97,0.135,6.96,0.0,131.6,,,,1993.339,2449112.0,2.652
143.9597875,28.58789722,J093550.3+283516,FITS,09 35 50.349,+28 35 16.43,0.014,1.64,1.16,0.127,0.0,0.0,78.5,,g,,1994.03,2449364.5,224.932
152.4934,28.58785556,J100958.4+283516,FITS,10 09 58.416,+28 35 16.28,0.014,13.53,13.58,0.139,1.05,0.0,163.1,,g,,1993.527,2449181.0,150.52
246.54836667,28.58780833,J162611.6+283516,FITS,16 26 11.608,+28 35 16.11,0.016,1.97,2.2,0.141,2.61,0.53,64.2,,,,1993.335,2449110.9,2.732
233.89365833,28.58778611,J153534.4+283516,FITS,15 35 34.478,+28 35 16.03,0.446,1.02,1.99,0.146,7.37,3.06,147.1,,,,1993.331,2449109.1,2.745
222.07187083,28.58776111,J144817.2+283515,FITS,14 48 17.249,+28 35 15.94,0.014,1.41,1.37,0.151,1.91,0.0,115.7,,g,,1993.329,2449108.6,2.513
188.6793875,28.58766389,J123443.0+283515,FITS,12 34 43.053,+28 35 15.59,0.014,29.14,31.76,0.133,2.07,1.02,44.6,,,,1993.339,2449112.0,2.641
151.94046667,28.58761667,J100745.7+283515,FITS,10 07 45.712,+28 35 15.42,0.014,1.6,3.72,0.138,8.58,3.98,27.7,,,,1993.429,2449145.3,109.424
226.88502083,28.58735,J150732.4+283514,FITS,15 07 32.405,+28 35 14.46,0.014,2.16,1.62,0.135,0.0,0.0,72.8,,g,,1993.34,2449112.5,1.462
188.024825,28.58734167,J123205.9+283514,FITS,12 32 05.958,+28 35 14.43,0.014,3.55,3.42,0.138,1.52,0.0,130.2,,,,1993.334,2449110.4,4.19
176.26420417,28.58733889,J114503.4+283514,FITS,11 45 03.409,+28 35 14.42,0.016,1.6,1.32,0.152,0.0,0.0,87.5,,g,,1993.317,2449104.0,5.375
148.47693333,28.58728611,J095354.4+283514,FITS,09 53 54.464,+28 35 14.23,0.786,1.11,0.94,0.169,2.43,0.0,61.1,,s,,1993.971,2449342.9,197.528
202.41642917,28.5872,J132939.9+283513,FITS,13 29 39.943,+28 35 13.92,0.014,9.94,17.25,0.149,6.49,2.61,169.2,,g,,1993.324,2449106.8,4.812
225.90517917,28.58715556,J150337.2+283513,FITS,15 03 37.243,+28 35 13.76,0.014,11.07,16.54,0.213,5.49,1.68,4.5,,,,1993.333,2449110.0,2.879
218.315975,28.58713611,J143315.8+283513,FITS,14 33 15.834,+28 35 13.69,0.03,1.29,3.01,0.151,7.32,5.21,66.1,,,,1993.329,2449108.6,2.542
151.9382,28.58705833,J100745.1+283513,FITS,10 07 45.168,+28 35 13.41,0.014,3.33,3.44,0.14,2.29,0.0,65.2,,g,,1993.43,2449145.4,109.44
221.4294375,28.58698611,J144543.0+283513,FITS,14 45 43.065,+28 35 13.15,0.058,1.09,1.15,0.142,5.78,0.0,20.9,,,,1993.334,2449110.4,2.837
226.585875,28.58698611,J150620.6+283513,FITS,15 06 20.610,+28 35 13.15,0.141,1.13,1.21,0.151,1.66,1.13,180.0,,g,,1993.329,2449108.8,2.619
186.0482625,28.58697222,J122411.5+283513,FITS,12 24 11.583,+28 35 13.10,0.864,1.02,3.05,0.151,7.68,7.56,3.7,,,,1993.318,2449104.4,5.527
140.26832917,28.58687222,J092104.3+283512,FITS,09 21 04.399,+28 35 12.74,0.865,1.04,0.86,0.153,2.37,0.0,124.4,,,,1993.975,2449344.4,197.284
226.06344583,28.58686667,J150415.2+283512,FITS,15 04 15.227,+28 35 12.72,0.224,2.71,4.55,0.231,7.2,0.52,21.0,,,,1993.339,2449112.4,1.633
249.05099583,28.58676389,J163612.2+283512,FITS,16 36 12.239,+28 35 12.35,0.014,16.52,17.91,0.147,1.87,1.21,167.4,,g,,1994.436,2449512.7,2.24
131.36375833,28.58656667,J084527.3+283511,FITS,08 45 27.302,+28 35 11.64,0.014,2.65,2.32,0.15,0.0,0.0,118.4,,g,,1994.576,2449563.8,431.778
174.138475,28.58642222,J113633.2+283511,FITS,11 36 33.234,+28 35 11.12,0.014,1.51,0.81,0.148,0.0,0.0,90.5,,g,,1993.324,2449106.7,6.011
131.7131375,28.58640278,J084651.1+283511,FITS,08 46 51.153,+28 35 11.05,0.014,1.32,1.26,0.137,1.41,0.0,89.8,,g,,1993.628,2449217.9,283.725
122.23034583,28.58631667,J080855.2+283510,FITS,08 08 55.283,+28 35 10.74,0.014,3.2,3.29,0.141,2.22,0.0,114.6,,,,1995.043,2449734.3,362.141
226.08030417,28.58623611,J150419.2+283510,FITS,15 04 19.273,+28 35 10.45,0.014,7.99,68.31,0.232,17.11,12.81,18.8,,g,,1993.34,2449112.5,1.474
186.0405875,28.58613333,J122409.7+283510,FITS,12 24 09.741,+28 35 10.08,0.014,20.5,18.53,0.151,0.0,0.0,29.5,,g,,1993.317,2449104.2,5.479
138.228275,28.58596944,J091254.7+283509,FITS,09 12 54.786,+28 35 09.49,0.016,1.37,2.43,0.138,7.16,1.96,162.1,,g,,1993.561,2449193.3,160.43
255.99678333,28.58583889,J170359.2+283509,FITS,17 03 59.228,+28 35 09.02,0.238,1.27,1.05,0.142,3.71,0.0,177.2,,,,1994.523,2449544.3,125.868
188.678625,28.58563889,J123442.8+283508,FITS,12 34 42.870,+28 35 08.30,0.014,54.81,75.49,0.133,3.71,2.9,64.2,,g,,1993.338,2449112.0,2.655
118.0229625,28.58561111,J075205.5+283508,FITS,07 52 05.511,+28 35 08.20,0.014,4.72,4.01,0.136,0.0,0.0,179.6,,s,,1993.659,2449228.9,302.342
218.31600417,28.58559444,J143315.8+283508,FITS,14 33 15.841,+28 35 08.14,0.014,2.55,6.56,0.15,10.1,3.72,1.9,,g,,1993.329,2449108.6,2.539
140.9529875,28.58526944,J092348.7+283506,FITS,09 23 48.717,+28 35 06.97,0.014,4.62,4.3,0.153,0.0,0.0,25.2,,g,,1993.96,2449339.0,198.037
145.7583,28.58521389,J094301.9+283506,FITS,09 43 01.992,+28 35 06.77,0.014,10.34,106.75,0.133,24.47,10.73,24.2,,,,1993.525,2449180.2,161.257
146.18611667,28.58514167,J094444.6+283506,FITS,09 44 44.668,+28 35 06.51,0.039,1.35,1.18,0.128,0.0,0.0,89.3,,s,,1994.012,2449357.9,225.523
176.060175,28.58504167,J114414.4+283506,FITS,11 44 14.442,+28 35 06.15,0.094,1.75,1.98,0.142,3.25,0.0,13.6,,g,,1993.329,2449108.5,5.754
141.24014167,28.58498333,J092457.6+283505,FITS,09 24 57.634,+28 35 05.94,0.014,1.26,1.57,0.141,3.31,2.01,2.4,,g,,1993.539,2449185.3,154.102
243.8386875,28.584925,J161521.2+283505,FITS,16 15 21.285,+28 35 05.73,0.089,1.69,1.31,0.153,0.0,0.0,88.4,,s,,1993.33,2449108.9,2.634
213.98988333,28.58488333,J141557.5+283505,FITS,14 15 57.572,+28 35 05.58,0.483,1.08,2.85,0.149,9.35,4.58,148.3,,g,,1993.337,2449111.4,2.475
242.42303333,28.584825,J160941.5+283505,FITS,16 09 41.528,+28 35 05.37,0.014,5.25,4.51,0.145,0.0,0.0,88.1,,g,,1993.334,2449110.4,2.86
194.670025,28.58478056,J125840.8+283505,FITS,12 58 40.806,+28 35 05.21,0.014,1.6,1.74,0.133,3.74,0.0,13.9,,g,,1993.326,2449107.5,16.798
140.33828333,28.58473889,J092121.1+283505,FITS,09 21 21.188,+28 35 05.06,0.865,1.06,0.81,0.153,0.0,0.0,43.6,,,,1993.911,2449321.0,199.622
156.03121667,28.58461389,J102407.4+283504,FITS,10 24 07.492,+28 35 04.61,0.014,6.27,5.63,0.15,0.0,0.0,38.6,,,,1993.647,2449224.7,184.377
143.462975,28.58453611,J093351.1+283504,FITS,09 33 51.114,+28 35 04.33,0.014,2.75,5.75,0.132,8.12,3.15,122.3,,,,1993.629,2449218.2,191.38
131.34638333,28.58446111,J084523.1+283504,FITS,08 45 23.132,+28 35 04.06,0.014,1.98,1.21,0.15,0.0,0.0,109.5,,g,,1994.693,2449606.6,428.594
230.32279167,28.58445556,J152117.4+283504,FITS,15 21 17.470,+28 35 04.04,0.014,2.35,3.68,0.163,6.31,1.06,23.9,,g,,1993.329,2449108.6,2.515
199.95954167,28.58443611,J131950.2+283503,FITS,13 19 50.290,+28 35 03.97,0.014,30.77,31.18,0.134,1.19,0.0,13.2,,g,,1993.337,2449111.6,3.219
246.3000125,28.58442222,J162512.0+283503,FITS,16 25 12.003,+28 35 03.92,0.014,1.47,2.92,0.134,7.18,3.5,116.6,,g,,1993.339,2449112.2,1.897
211.45771667,28.58405,J140549.8+283502,FITS,14 05 49.852,+28 35 02.58,0.014,40.88,42.18,0.187,0.97,0.95,90.0,,s,,1993.328,2449108.3,2.414
120.43695833,28.58391111,J080144.8+283502,FITS,08 01 44.870,+28 35 02.08,0.014,96.22,175.16,0.134,5.96,3.8,91.9,,g,,1993.547,2449188.0,249.557
233.94572917,28.58383889,J153546.9+283501,FITS,15 35 46.975,+28 35 01.82,0.231,1.06,1.1,0.146,3.66,0.0,147.5,,s,,1993.329,2449108.5,2.469
173.51702083,28.583825,J113404.0+283501,FITS,11 34 04.085,+28 35 01.77,0.583,1.01,1.22,0.137,2.64,2.16,89.9,,g,,1993.335,2449110.7,4.538
168.56734583,28.58381111,J111416.1+283501,FITS,11 14 16.163,+28 35 01.72,0.014,120.01,214.37,0.146,7.45,1.7,163.1,,,,1993.328,2449108.2,5.843
213.06170417,28.583675,J141214.8+283501,FITS,14 12 14.809,+28 35 01.23,0.014,11.17,11.71,0.154,1.74,0.0,46.7,,s,,1993.329,2449108.5,2.514
121.33971667,28.58366944,J080521.5+283501,FITS,08 05 21.532,+28 35 01.21,0.014,10.86,27.37,0.14,10.93,2.67,76.0,,,,1994.381,2449492.7,416.76
172.65307083,28.58364444,J113036.7+283501,FITS,11 30 36.737,+28 35 01.12,0.197,1.03,2.27,0.15,7.09,4.82,72.6,,,,1993.325,2449107.1,6.021
230.35874583,28.58353056,J152126.0+283500,FITS,15 21 26.099,+28 35 00.71,0.014,5.34,5.37,0.165,0.53,0.22,90.0,,g,,1993.33,2449109.1,2.758
180.4108875,28.58343889,J120138.6+283500,FITS,12 01 38.613,+28 35 00.38,0.621,1.03,0.74,0.136,2.03,0.0,111.7,,g,,1993.339,2449112.1,2.39
199.43904167,28.58331111,J131745.3+283459,FITS,13 17 45.370,+28 34 59.92,0.014,1.7,1.32,0.147,0.0,0.0,87.3,,g,,1993.323,2449106.5,4.769
120.5515,28.58324167,J080212.3+283459,FITS,08 02 12.360,+28 34 59.67,0.014,34.0,34.77,0.137,0.97,0.62,90.0,,g,,1994.118,2449396.5,397.023
221.47327083,28.58323333,J144553.5+283459,FITS,14 45 53.585,+28 34 59.64,0.014,5.32,7.41,0.138,4.74,1.66,24.0,,g,,1993.336,2449111.2,2.612
201.42109583,28.583225,J132541.0+283459,FITS,13 25 41.063,+28 34 59.61,0.014,1.18,1.13,0.135,1.12,0.0,89.8,,g,,1993.339,2449112.1,2.561
177.12847083,28.58321944,J114830.8+283459,FITS,11 48 30.833,+28 34 59.59,0.482,1.17,1.75,0.152,9.06,0.0,75.9,,g,,1993.323,2449106.2,6.023
209.19627917,28.58318889,J135647.1+283459,FITS,13 56 47.107,+28 34 59.48,0.014,1.57,1.01,0.151,0.0,0.0,0.9,,,,1993.328,2449108.4,2.469
199.49774167,28.58315,J131759.4+283459,FITS,13 17 59.458,+28 34 59.34,0.014,5.55,5.62,0.148,1.22,0.0,79.4,,,,1993.322,2449106.0,4.623
159.43265417,28.58312778,J103743.8+283459,FITS,10 37 43.837,+28 34 59.26,0.014,275.2,277.93,0.137,0.73,0.23,165.4,,s,,1993.337,2449111.6,3.519
132.6280375,28.58309444,J085030.7+283459,FITS,08 50 30.729,+28 34 59.14,0.014,2.63,3.58,0.143,3.88,2.55,141.1,,g,,1994.592,2449569.7,427.309
111.122525,28.58307778,J072429.4+283459,FITS,07 24 29.406,+28 34 59.08,0.014,2.45,2.96,0.146,3.76,0.0,19.4,,,,1994.455,2449519.5,445.296
190.77095833,28.58286111,J124305.0+283458,FITS,12 43 05.030,+28 34 58.30,0.089,1.41,0.98,0.137,0.0,0.0,13.8,,g,,1993.336,2449111.1,3.895
113.30935,28.58285,J073314.2+283458,FITS,07 33 14.244,+28 34 58.26,0.014,1.93,1.32,0.147,0.0,0.0,32.6,,g,,1994.724,2449617.8,443.289
208.30029583,28.58281111,J135312.0+283458,FITS,13 53 12.071,+28 34 58.12,0.014,2.15,1.63,0.142,0.0,0.0,153.0,,,,1993.335,2449110.7,2.768
172.63997083,28.58278611,J113033.5+283458,FITS,11 30 33.593,+28 34 58.03,0.014,1.61,1.55,0.152,0.21,0.0,179.5,,g,,1993.324,2449106.6,6.044
154.14421667,28.58273611,J101634.6+283457,FITS,10 16 34.612,+28 34 57.85,0.014,25.9,42.49,0.136,6.49,1.71,51.8,,,,1993.365,2449121.6,60.021
178.86939167,28.58273611,J115528.6+283457,FITS,11 55 28.654,+28 34 57.85,0.014,6.16,6.51,0.135,1.84,0.25,74.2,,g,,1993.338,2449111.8,3.237
138.2875875,28.58268889,J091309.0+283457,FITS,09 13 09.021,+28 34 57.68,0.024,1.31,3.23,0.135,6.55,6.48,2.3,,g,,1993.463,2449157.4,126.044
218.31570417,28.5826,J143315.7+283457,FITS,14 33 15.769,+28 34 57.36,0.014,1.89,2.92,0.15,5.22,2.56,59.6,,g,,1993.329,2449108.5,2.533
180.48442083,28.58256667,J120156.2+283457,FITS,12 01 56.261,+28 34 57.24,0.096,1.75,4.29,0.137,8.14,4.95,11.2,,,,1993.336,2449111.1,3.647
225.40004583,28.58252222,J150136.0+283457,FITS,15 01 36.011,+28 34 57.08,0.113,1.25,1.8,0.134,6.63,0.0,22.8,,,,1993.34,2449112.5,1.315
217.886425,28.58249167,J143132.7+283456,FITS,14 31 32.742,+28 34 56.97,0.014,1.21,0.88,0.134,0.0,0.0,89.5,,g,,1993.339,2449112.4,1.504
157.69764583,28.58245,J103047.4+283456,FITS,10 30 47.435,+28 34 56.82,0.014,1.35,0.81,0.143,0.0,0.0,127.4,,g,,1993.485,2449165.4,138.269
164.03334583,28.58235278,J105608.0+283456,FITS,10 56 08.003,+28 34 56.47,0.014,8.45,16.86,0.145,6.95,3.82,63.1,,,,1993.331,2449109.3,5.452
212.48837917,28.58233333,J140957.2+283456,FITS,14 09 57.211,+28 34 56.40,0.014,2.22,2.24,0.137,1.7,0.0,138.3,,,,1993.337,2449111.4,2.501
127.44267083,28.58217222,J082946.2+283455,FITS,08 29 46.241,+28 34 55.82,0.014,17.23,17.33,0.147,0.63,0.0,0.0,,s,,1994.852,2449664.6,417.195
254.0958,28.58216111,J165622.9+283455,FITS,16 56 22.992,+28 34 55.78,0.014,1.63,2.1,0.145,3.87,1.73,21.5,,g,,1994.438,2449513.4,2.066
170.57961667,28.58195,J112219.1+283455,FITS,11 22 19.108,+28 34 55.02,0.014,13.79,16.78,0.135,2.96,2.01,1.6,,s,,1993.338,2449111.8,3.28
242.4772125,28.58188056,J160954.5+283454,FITS,16 09 54.531,+28 34 54.77,0.014,2.86,2.56,0.14,0.0,0.0,86.7,,g,,1993.336,2449111.3,2.588
255.804425,28.58184722,J170313.0+283454,FITS,17 03 13.062,+28 34 54.65,0.416,1.07,1.15,0.154,3.22,0.0,122.2,,g,,1994.72,2449616.3,217.421
140.470325,28.58175833,J092152.8+283454,FITS,09 21 52.878,+28 34 54.33,0.014,264.43,326.42,0.143,3.02,2.16,96.1,,g,,1993.588,2449203.0,167.153
176.16800833,28.58169722,J114440.3+283454,FITS,11 44 40.322,+28 34 54.11,0.016,1.39,1.79,0.151,4.19,0.9,103.8,,g,,1993.318,2449104.7,5.716
157.26718333,28.58148333,J102904.1+283453,FITS,10 29 04.124,+28 34 53.34,0.712,1.04,1.25,0.138,5.2,0.0,123.7,,g,,1993.447,2449151.5,120.889
167.77424167,28.58144444,J111105.8+283453,FITS,11 11 05.818,+28 34 53.20,0.113,1.17,0.88,0.142,0.0,0.0,0.2,,g,,1993.332,2449109.5,5.326
164.0272125,28.58136389,J105606.5+283452,FITS,10 56 06.531,+28 34 52.91,0.014,3.13,11.45,0.145,12.13,5.94,123.2,,,,1993.331,2449109.4,5.375
