_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.657725,44.75756111,J100637.8+444527,FITS,10 06 37.854,+44 45 27.22,0.21,1.01,1.17,0.14,4.37,0.0,137.4,,,,1997.163,2450509.0,0.873
163.81535417,44.75756111,J105515.6+444527,FITS,10 55 15.685,+44 45 27.22,0.014,2.78,5.59,0.13,7.69,3.13,6.4,,,,1997.163,2450508.9,0.516
195.23415833,44.75753889,J130056.1+444527,FITS,13 00 56.198,+44 45 27.14,0.014,1.56,3.64,0.133,8.28,4.26,129.7,,,,1997.163,2450509.1,0.701
150.6786875,44.7575,J100242.8+444527,FITS,10 02 42.885,+44 45 27.00,0.014,1.29,3.44,0.145,10.6,3.62,49.7,,g,,1997.163,2450509.1,1.029
125.58190833,44.75745833,J082219.6+444526,FITS,08 22 19.658,+44 45 26.85,0.065,1.05,1.14,0.126,4.32,0.0,52.7,,,,1997.162,2450508.8,0.48
180.81737917,44.75743333,J120316.1+444526,FITS,12 03 16.171,+44 45 26.76,0.175,1.15,7.03,0.148,15.6,9.28,87.9,,g,,1997.164,2450509.2,1.033
205.75994583,44.75725278,J134302.3+444526,FITS,13 43 02.387,+44 45 26.11,0.014,2.8,2.58,0.131,1.46,0.0,44.9,,g,,1997.322,2450567.1,369.908
254.016725,44.75724722,J165604.0+444526,FITS,16 56 04.014,+44 45 26.09,0.014,2.13,2.46,0.134,3.93,0.0,21.2,,,,1997.164,2450509.2,0.703
152.7317875,44.75716667,J101055.6+444525,FITS,10 10 55.629,+44 45 25.80,0.014,17.03,17.94,0.131,1.33,1.17,156.1,,s,,1997.163,2450508.9,0.621
138.927525,44.75711944,J091542.6+444525,FITS,09 15 42.606,+44 45 25.63,0.014,1.34,0.84,0.139,0.0,0.0,34.2,,s,,1997.163,2450508.9,0.838
172.0945125,44.75707222,J112822.6+444525,FITS,11 28 22.683,+44 45 25.46,0.014,2.16,4.56,0.128,7.85,3.52,53.4,,g,,1997.163,2450508.9,0.532
241.08714583,44.75681944,J160420.9+444524,FITS,16 04 20.915,+44 45 24.55,0.014,1.29,2.05,0.128,5.5,2.64,83.2,,,,1997.163,2450509.1,0.467
185.10252917,44.75673333,J122024.6+444524,FITS,12 20 24.607,+44 45 24.24,0.014,7.24,14.38,0.139,6.97,3.74,2.0,,g,,1997.163,2450509.1,0.894
125.39283333,44.75662222,J082134.2+444523,FITS,08 21 34.280,+44 45 23.84,0.014,5.59,6.22,0.138,2.0,1.58,89.9,,g,,1997.163,2450508.9,0.903
186.788425,44.75657222,J122709.2+444523,FITS,12 27 09.222,+44 45 23.66,0.014,2.89,1.67,0.154,0.0,0.0,18.3,,g,,1997.164,2450509.2,1.059
121.47695,44.75647778,J080554.4+444523,FITS,08 05 54.468,+44 45 23.32,0.014,8.27,7.52,0.152,0.0,0.0,4.6,,,,1997.163,2450509.0,1.067
110.29774583,44.75642778,J072111.4+444523,FITS,07 21 11.459,+44 45 23.14,0.014,10.7,12.55,0.152,2.79,1.58,90.5,,,,1997.163,2450509.0,1.051
106.7124625,44.75641389,J070650.9+444523,FITS,07 06 50.991,+44 45 23.09,0.265,1.04,0.71,0.139,0.0,0.0,14.0,,,,1997.162,2450508.8,0.75
257.4281375,44.75636389,J170942.7+444522,FITS,17 09 42.753,+44 45 22.91,0.014,2.85,3.17,0.135,2.01,1.61,91.2,,s,,1997.164,2450509.3,0.835
257.83436667,44.75633333,J171120.2+444522,FITS,17 11 20.248,+44 45 22.80,0.014,2.51,4.26,0.136,5.42,3.55,161.5,,,,1997.164,2450509.3,0.853
261.1756125,44.75633056,J172442.1+444522,FITS,17 24 42.147,+44 45 22.79,0.014,3.44,2.48,0.134,0.0,0.0,90.2,,,,1997.164,2450509.3,0.83
209.16859167,44.75631111,J135640.4+444522,FITS,13 56 40.462,+44 45 22.72,0.092,1.03,2.68,0.141,11.67,2.31,157.4,,g,,1997.17,2450511.5,7.132
254.23616667,44.75629722,J165656.6+444522,FITS,16 56 56.680,+44 45 22.67,0.014,2.89,2.86,0.153,1.96,0.0,27.4,,g,,1997.164,2450509.4,1.07
191.31749583,44.75628889,J124516.1+444522,FITS,12 45 16.199,+44 45 22.64,0.741,1.0,1.81,0.148,9.62,0.0,23.3,,s,,1997.164,2450509.2,1.031
164.28102083,44.75626944,J105707.4+444522,FITS,10 57 07.445,+44 45 22.57,0.014,7.57,6.99,0.15,0.28,0.0,11.1,,s,,1997.163,2450509.2,1.063
134.33995833,44.75621111,J085721.5+444522,FITS,08 57 21.590,+44 45 22.36,0.014,1.13,1.1,0.145,3.7,0.0,92.2,,g,,1997.163,2450509.0,1.0
259.54070833,44.7561,J171809.7+444521,FITS,17 18 09.770,+44 45 21.96,0.014,4.8,6.22,0.149,3.34,2.5,150.7,,s,,1997.164,2450509.4,1.056
207.22973333,44.75598333,J134855.1+444521,FITS,13 48 55.136,+44 45 21.54,0.014,1.45,3.09,0.13,10.6,0.0,28.2,,g,,1997.165,2450509.8,4.114
161.5013125,44.75596944,J104600.3+444521,FITS,10 46 00.315,+44 45 21.49,0.131,1.07,2.07,0.129,8.64,1.32,13.5,,,,1997.163,2450508.9,0.657
111.46303333,44.75596667,J072551.1+444521,FITS,07 25 51.128,+44 45 21.48,0.014,4.51,4.64,0.129,1.69,0.0,0.1,,s,,1997.162,2450508.8,0.575
205.383575,44.75594444,J134132.0+444521,FITS,13 41 32.058,+44 45 21.40,0.014,8.51,18.26,0.143,8.96,2.56,49.6,,g,,1997.56,2450653.7,572.89
113.04845,44.75583333,J073211.6+444521,FITS,07 32 11.628,+44 45 21.00,0.014,1.53,2.0,0.134,3.41,2.54,53.1,,g,,1997.163,2450508.8,0.776
227.93017917,44.75580278,J151143.2+444520,FITS,15 11 43.243,+44 45 20.89,0.014,9.82,11.47,0.149,2.74,1.59,95.4,,,,1997.164,2450509.3,1.027
129.41278333,44.75576944,J083739.0+444520,FITS,08 37 39.068,+44 45 20.77,0.188,1.44,19.48,0.198,28.56,12.47,33.5,,,,1997.162,2450508.8,0.465
172.920475,44.75575833,J113140.9+444520,FITS,11 31 40.914,+44 45 20.73,0.571,1.05,0.79,0.141,0.0,0.0,150.1,,,,1997.163,2450508.9,0.481
213.52524167,44.75557222,J141406.0+444520,FITS,14 14 06.058,+44 45 20.06,0.014,3.9,5.06,0.13,4.31,0.89,157.3,,s,,1997.166,2450510.2,5.08
264.58582083,44.75547778,J173820.5+444519,FITS,17 38 20.597,+44 45 19.72,0.227,1.03,1.62,0.141,7.6,0.0,168.0,,s,,1997.164,2450509.3,0.868
241.17114167,44.75537222,J160441.0+444519,FITS,16 04 41.074,+44 45 19.34,0.014,1.92,2.09,0.128,1.74,1.49,0.6,,,,1997.163,2450509.1,0.482
137.7197125,44.75533611,J091052.7+444519,FITS,09 10 52.731,+44 45 19.21,0.014,1.03,0.74,0.128,0.0,0.0,90.9,,s,,1997.163,2450508.8,0.589
115.43370833,44.75525833,J074144.0+444518,FITS,07 41 44.090,+44 45 18.93,0.014,1.27,1.67,0.149,5.59,0.0,77.5,,g,,1997.163,2450509.0,1.03
240.84519167,44.75525278,J160322.8+444518,FITS,16 03 22.846,+44 45 18.91,0.278,1.07,4.21,0.146,13.33,5.87,128.6,,s,,1997.164,2450509.3,0.99
227.36894167,44.75522778,J150928.5+444518,FITS,15 09 28.546,+44 45 18.82,0.014,68.04,121.59,0.144,6.11,3.42,30.1,,s,,1997.164,2450509.3,0.948
205.19737083,44.755225,J134047.3+444518,FITS,13 40 47.369,+44 45 18.81,0.014,1.04,1.37,0.128,3.95,1.92,179.6,,g,,1997.278,2450550.9,315.33
172.1212875,44.75520278,J112829.1+444518,FITS,11 28 29.109,+44 45 18.73,0.014,4.33,4.32,0.13,1.76,0.0,4.2,,g,,1997.163,2450509.0,0.49
187.6734375,44.75518611,J123041.6+444518,FITS,12 30 41.625,+44 45 18.67,0.014,2.85,2.56,0.136,1.01,0.0,67.6,,s,,1997.163,2450509.1,0.832
160.87629583,44.75489722,J104330.3+444517,FITS,10 43 30.311,+44 45 17.63,0.014,1.38,1.17,0.125,0.0,0.0,143.4,,g,,1997.163,2450508.9,0.489
118.03422083,44.75488056,J075208.2+444517,FITS,07 52 08.213,+44 45 17.57,0.101,1.1,0.82,0.127,2.55,0.0,23.0,,s,,1997.162,2450508.8,0.578
150.0046,44.75486667,J100001.1+444517,FITS,10 00 01.104,+44 45 17.52,0.854,1.06,0.65,0.149,0.0,0.0,51.8,,,,1997.163,2450509.1,1.069
249.00648333,44.75486667,J163601.5+444517,FITS,16 36 01.556,+44 45 17.52,0.014,1.98,7.89,0.15,10.7,8.01,150.4,,,,1997.164,2450509.4,1.069
160.39760833,44.75478611,J104135.4+444517,FITS,10 41 35.426,+44 45 17.23,0.014,1.35,3.35,0.144,9.42,3.86,179.3,,g,,1997.163,2450509.1,0.977
219.582075,44.75472778,J143819.6+444517,FITS,14 38 19.698,+44 45 17.02,0.014,8.92,8.79,0.135,0.0,0.0,0.1,,g,,1997.163,2450509.2,0.845
209.17143333,44.75465278,J135641.1+444516,FITS,13 56 41.144,+44 45 16.75,0.014,3.98,4.84,0.141,3.77,0.0,117.4,,s,,1997.17,2450511.6,7.238
235.25424583,44.75462778,J154101.0+444516,FITS,15 41 01.019,+44 45 16.66,0.014,9.53,12.82,0.13,3.41,2.92,104.9,,g,,1997.163,2450509.1,0.667
233.62703333,44.75458611,J153430.4+444516,FITS,15 34 30.488,+44 45 16.51,0.014,1.08,3.99,0.125,9.74,8.06,83.6,,,,1997.163,2450509.1,0.488
241.95920833,44.75455278,J160750.2+444516,FITS,16 07 50.210,+44 45 16.39,0.014,2.64,2.89,0.127,2.85,0.0,97.9,,s,,1997.163,2450509.1,0.563
137.81045833,44.75453056,J091114.5+444516,FITS,09 11 14.510,+44 45 16.31,0.014,1.16,0.93,0.136,2.34,0.0,60.9,,,,1997.163,2450508.9,0.802
133.3211125,44.75449444,J085317.0+444516,FITS,08 53 17.067,+44 45 16.18,0.014,11.63,14.81,0.135,3.82,1.53,157.8,,,,1997.163,2450508.9,0.829
134.40193333,44.75443333,J085736.4+444515,FITS,08 57 36.464,+44 45 15.96,0.014,2.31,1.74,0.139,0.0,0.0,77.2,,g,,1997.163,2450508.9,0.879
227.03652917,44.7544,J150808.7+444515,FITS,15 08 08.767,+44 45 15.84,0.014,1.13,0.87,0.13,0.87,0.0,157.5,,g,,1997.163,2450509.2,0.743
161.50487917,44.75423611,J104601.1+444515,FITS,10 46 01.171,+44 45 15.25,0.014,2.84,3.29,0.129,2.92,1.08,75.3,,,,1997.163,2450508.9,0.644
261.18507083,44.75422778,J172444.4+444515,FITS,17 24 44.417,+44 45 15.22,0.014,2.0,1.55,0.135,0.0,0.0,127.1,,g,,1997.164,2450509.3,0.812
213.526375,44.75411667,J141406.3+444514,FITS,14 14 06.330,+44 45 14.82,0.014,1.37,2.42,0.13,4.97,4.47,5.2,,g,,1997.166,2450510.2,5.153
215.91135417,44.75406667,J142338.7+444514,FITS,14 23 38.725,+44 45 14.64,0.014,4.35,4.22,0.146,1.29,0.0,33.1,,,,1997.176,2450513.8,9.554
188.33447917,44.75395278,J123320.2+444514,FITS,12 33 20.275,+44 45 14.23,0.014,2.94,3.05,0.144,1.69,0.0,22.0,,,,1997.163,2450509.2,1.004
213.04715417,44.75393889,J141211.3+444514,FITS,14 12 11.317,+44 45 14.18,0.014,1.44,1.02,0.145,0.0,0.0,25.2,,,,1997.171,2450511.8,7.514
219.0142125,44.75383056,J143603.4+444513,FITS,14 36 03.411,+44 45 13.79,0.014,31.5,33.89,0.148,1.63,1.33,66.5,,g,,1997.178,2450514.6,10.087
242.933425,44.75380833,J161144.0+444513,FITS,16 11 44.022,+44 45 13.71,0.569,1.02,7.92,0.146,16.45,11.91,9.1,,,,1997.164,2450509.3,1.027
157.75277917,44.75376389,J103100.6+444513,FITS,10 31 00.667,+44 45 13.55,0.014,5.53,6.21,0.127,2.72,0.5,165.9,,g,,1997.163,2450508.9,0.648
262.46862917,44.75371389,J172952.4+444513,FITS,17 29 52.471,+44 45 13.37,0.014,4.51,5.57,0.155,3.12,2.02,3.3,,g,,1997.164,2450509.4,1.058
223.45175833,44.75369444,J145348.4+444513,FITS,14 53 48.422,+44 45 13.30,0.014,1.19,2.46,0.148,7.65,3.49,174.5,,g,,1997.164,2450509.3,1.046
211.564225,44.75363056,J140615.4+444513,FITS,14 06 15.414,+44 45 13.07,0.014,7.93,10.59,0.148,4.02,2.07,51.4,,g,,1997.17,2450511.7,7.411
240.8614625,44.7536,J160326.7+444512,FITS,16 03 26.751,+44 45 12.96,0.014,2.77,2.28,0.144,0.0,0.0,157.8,,s,,1997.164,2450509.3,0.958
215.65008333,44.75357778,J142236.0+444512,FITS,14 22 36.020,+44 45 12.88,0.054,1.04,16.86,0.128,27.56,16.03,17.5,,g,,1997.165,2450509.8,4.246
260.16869167,44.75346111,J172040.4+444512,FITS,17 20 40.486,+44 45 12.46,0.206,1.21,5.81,0.144,21.93,3.1,20.6,,g,,1997.164,2450509.4,1.007
217.9043875,44.75340278,J143137.0+444512,FITS,14 31 37.053,+44 45 12.25,0.014,35.19,36.57,0.133,1.46,0.45,176.2,,,,1997.165,2450509.8,4.39
106.7713,44.75335,J070705.1+444512,FITS,07 07 05.112,+44 45 12.06,0.014,1.76,7.69,0.135,11.5,8.47,18.1,,,,1997.162,2450508.7,0.604
142.17782083,44.75326667,J092842.6+444511,FITS,09 28 42.677,+44 45 11.76,0.115,1.15,0.96,0.13,3.26,0.0,161.2,,g,,1997.162,2450508.8,0.491
233.62689583,44.75316111,J153430.4+444511,FITS,15 34 30.455,+44 45 11.38,0.014,1.27,1.72,0.126,4.68,1.24,150.9,,,,1997.163,2450509.1,0.483
259.23768333,44.75300556,J171657.0+444510,FITS,17 16 57.044,+44 45 10.82,0.039,1.3,1.08,0.131,2.89,0.0,49.5,,s,,1997.164,2450509.2,0.624
156.06422083,44.75288056,J102415.4+444510,FITS,10 24 15.413,+44 45 10.37,0.014,15.8,17.5,0.148,2.24,1.15,141.9,,g,,1997.163,2450509.1,1.028
143.40665,44.75284167,J093337.5+444510,FITS,09 33 37.596,+44 45 10.23,0.014,2.05,2.39,0.138,3.04,1.0,38.1,,s,,1997.163,2450509.0,0.865
250.6014875,44.7528,J164224.3+444510,FITS,16 42 24.357,+44 45 10.08,0.014,1.31,2.47,0.14,5.84,4.28,2.8,,s,,1997.164,2450509.3,0.974
219.0173125,44.75279722,J143604.1+444510,FITS,14 36 04.155,+44 45 10.07,0.014,22.68,41.37,0.148,6.64,3.07,75.7,,g,,1997.178,2450514.7,10.137
143.40908333,44.75278889,J093338.1+444510,FITS,09 33 38.180,+44 45 10.04,0.014,2.5,3.13,0.137,3.38,1.98,32.2,,,,1997.163,2450509.0,0.859
127.91064583,44.75250278,J083138.5+444509,FITS,08 31 38.555,+44 45 09.01,0.014,2.56,2.35,0.126,1.2,0.0,175.6,,g,,1997.164,2450509.3,3.843
219.01078333,44.75248333,J143602.5+444508,FITS,14 36 02.588,+44 45 08.94,0.014,5.57,9.81,0.149,5.95,3.42,83.6,,,,1997.179,2450514.7,10.167
213.52802917,44.75240556,J141406.7+444508,FITS,14 14 06.727,+44 45 08.66,0.014,2.18,5.11,0.13,10.51,2.03,142.5,,,,1997.166,2450510.2,5.245
155.1517625,44.75238611,J102036.4+444508,FITS,10 20 36.423,+44 45 08.59,0.491,1.15,0.51,0.144,0.0,0.0,85.4,,s,,1997.163,2450509.0,0.979
206.76224583,44.75224722,J134702.9+444508,FITS,13 47 02.939,+44 45 08.09,0.095,1.79,4.24,0.131,8.27,4.46,29.4,,,,1997.165,2450509.7,4.107
233.01864167,44.75216389,J153204.4+444507,FITS,15 32 04.474,+44 45 07.79,0.014,2.43,4.35,0.134,6.78,2.64,126.7,,g,,1997.163,2450509.1,0.695
140.36682083,44.7521,J092128.0+444507,FITS,09 21 28.037,+44 45 07.56,0.732,1.1,0.58,0.163,0.0,0.0,4.3,,s,,1997.163,2450509.0,0.945
127.316025,44.75199444,J082915.8+444507,FITS,08 29 15.846,+44 45 07.18,0.014,1.32,2.01,0.134,4.96,2.82,58.5,,s,,1997.163,2450508.9,0.81
191.3985,44.75183889,J124535.6+444506,FITS,12 45 35.640,+44 45 06.62,0.014,1.12,1.66,0.14,6.21,0.0,110.6,,,,1997.163,2450509.1,0.88
155.1270125,44.75170556,J102030.4+444506,FITS,10 20 30.483,+44 45 06.14,0.58,1.05,2.9,0.142,11.43,3.29,49.4,,,,1997.163,2450509.0,0.933
125.63517083,44.75166944,J082232.4+444506,FITS,08 22 32.441,+44 45 06.01,0.014,2.03,1.96,0.125,2.4,0.0,57.5,,s,,1997.162,2450508.8,0.503
115.2327625,44.75128889,J074055.8+444504,FITS,07 40 55.863,+44 45 04.64,0.014,3.06,5.1,0.13,5.11,3.7,4.6,,g,,1997.162,2450508.8,0.609
249.02526667,44.75123333,J163606.0+444504,FITS,16 36 06.064,+44 45 04.44,0.014,1.37,2.74,0.15,6.12,4.72,171.9,,g,,1997.164,2450509.4,1.057
164.43948333,44.75120833,J105745.4+444504,FITS,10 57 45.476,+44 45 04.35,0.014,1.62,1.71,0.136,1.97,0.0,70.5,,g,,1997.163,2450509.0,0.794
147.0845875,44.75116389,J094820.3+444504,FITS,09 48 20.301,+44 45 04.19,0.163,1.24,1.06,0.148,2.33,0.0,178.7,,,,1997.163,2450509.0,0.998
126.9047375,44.75093056,J082737.1+444503,FITS,08 27 37.137,+44 45 03.35,0.039,1.2,1.55,0.137,4.98,0.0,168.0,,,,1997.163,2450508.9,0.864
210.40709583,44.75085,J140137.7+444503,FITS,14 01 37.703,+44 45 03.06,0.014,1.52,1.57,0.126,2.9,0.0,93.4,,g,,1997.164,2450509.4,3.252
258.34228333,44.75066111,J171322.1+444502,FITS,17 13 22.148,+44 45 02.38,0.014,8.26,16.32,0.126,8.45,1.97,39.0,,g,,1997.163,2450509.1,0.443
246.1685125,44.75060278,J162440.4+444502,FITS,16 24 40.443,+44 45 02.17,0.014,1.83,2.7,0.137,5.69,1.01,67.3,,,,1997.164,2450509.2,0.833
227.36275417,44.75056667,J150927.0+444502,FITS,15 09 27.061,+44 45 02.04,0.014,88.63,159.0,0.144,5.41,4.21,174.6,,g,,1997.164,2450509.2,0.949
215.6495125,44.75056389,J142235.8+444502,FITS,14 22 35.883,+44 45 02.03,0.21,1.05,4.91,0.13,10.96,9.78,90.4,,,,1997.165,2450509.8,4.386
210.45104167,44.75021389,J140148.2+444500,FITS,14 01 48.250,+44 45 00.77,0.014,20.99,35.85,0.126,6.57,2.26,171.3,,,,1997.165,2450509.7,3.986
211.21247083,44.75003611,J140450.9+444500,FITS,14 04 50.993,+44 45 00.13,0.014,10.27,10.2,0.129,1.33,0.0,173.1,,,,1997.165,2450509.7,4.184
236.25389583,44.75001389,J154500.9+444500,FITS,15 45 00.935,+44 45 00.05,0.014,1.38,3.54,0.15,9.9,3.88,156.9,,g,,1997.164,2450509.3,1.06
233.87278333,44.749775,J153529.4+444459,FITS,15 35 29.468,+44 44 59.19,0.088,1.08,1.08,0.139,4.09,0.0,21.2,,g,,1997.164,2450509.2,0.92
173.53983333,44.74920833,J113409.5+444457,FITS,11 34 09.560,+44 44 57.15,0.014,9.02,9.83,0.143,2.17,0.82,129.0,,g,,1997.163,2450508.9,0.553
172.0977625,44.74911111,J112823.4+444456,FITS,11 28 23.463,+44 44 56.80,0.17,1.1,1.71,0.128,6.2,1.07,70.3,,g,,1997.163,2450508.9,0.428
254.83985417,44.74911111,J165921.5+444456,FITS,16 59 21.565,+44 44 56.80,0.014,1.72,1.92,0.138,2.79,0.0,26.2,,,,1997.164,2450509.3,0.848
203.99440833,44.74895833,J133558.6+444456,FITS,13 35 58.658,+44 44 56.25,0.014,1.25,1.39,0.147,3.86,0.0,80.6,,,,1997.169,2450511.1,6.611
182.6256,44.74887778,J121030.1+444455,FITS,12 10 30.144,+44 44 55.96,0.014,2.07,5.0,0.125,9.14,3.86,142.9,,,,1997.163,2450508.9,0.512
182.22058333,44.74868333,J120852.9+444455,FITS,12 08 52.940,+44 44 55.26,0.014,1.35,1.14,0.15,1.71,0.0,148.0,,,,1997.163,2450509.1,1.049
117.5040875,44.74850278,J075000.9+444454,FITS,07 50 00.981,+44 44 54.61,0.194,1.02,3.97,0.131,11.41,7.15,139.5,,,,1997.162,2450508.8,0.651
192.35001667,44.74843889,J124924.0+444454,FITS,12 49 24.004,+44 44 54.38,0.014,84.51,203.48,0.133,9.65,3.34,50.2,,s,,1997.163,2450508.9,0.422
195.51797917,44.74829722,J130204.3+444453,FITS,13 02 04.315,+44 44 53.87,0.014,1.48,2.09,0.132,5.73,0.0,135.0,,g,,1997.163,2450509.0,0.684
130.0116,44.74805278,J084002.7+444452,FITS,08 40 02.784,+44 44 52.99,0.27,1.05,2.39,0.135,8.65,3.72,158.3,,,,1997.162,2450508.8,0.614
235.048725,44.74795833,J154011.6+444452,FITS,15 40 11.694,+44 44 52.65,0.014,1.13,2.12,0.127,7.01,2.98,56.4,,s,,1997.163,2450509.1,0.53
242.62517917,44.74771667,J161030.0+444451,FITS,16 10 30.043,+44 44 51.78,0.014,5.61,6.81,0.126,4.39,0.0,18.0,,g,,1997.163,2450509.1,0.51
130.007175,44.74771389,J084001.7+444451,FITS,08 40 01.722,+44 44 51.77,0.014,20.74,22.69,0.135,1.93,1.34,127.5,,g,,1997.162,2450508.8,0.623
230.034575,44.74750278,J152008.2+444451,FITS,15 20 08.298,+44 44 51.01,0.014,13.3,14.7,0.133,2.14,1.27,140.1,,g,,1997.163,2450509.1,0.721
195.12714167,44.74746389,J130030.5+444450,FITS,13 00 30.514,+44 44 50.87,0.014,3.22,21.77,0.145,14.11,11.88,16.5,,g,,1997.163,2450509.1,0.914
106.7677875,44.74734444,J070704.2+444450,FITS,07 07 04.269,+44 44 50.44,0.014,7.66,17.28,0.135,9.11,3.07,26.5,,,,1997.162,2450508.7,0.598
178.40147917,44.74734167,J115336.3+444450,FITS,11 53 36.355,+44 44 50.43,0.014,2.41,1.92,0.144,0.0,0.0,180.0,,s,,1997.163,2450509.1,0.967
166.28405417,44.74704167,J110508.1+444449,FITS,11 05 08.173,+44 44 49.35,0.014,5.22,11.64,0.134,8.93,3.09,19.4,,g,,1997.163,2450508.9,0.719
205.21889583,44.74694722,J134052.5+444449,FITS,13 40 52.535,+44 44 49.01,0.014,1.4,2.25,0.129,4.78,3.61,35.6,,g,,1997.32,2450566.4,367.821
151.6508,44.7468,J100636.1+444448,FITS,10 06 36.192,+44 44 48.48,0.014,5.13,4.99,0.141,1.02,0.0,102.5,,s,,1997.163,2450509.0,0.863
194.02630833,44.74658889,J125606.3+444447,FITS,12 56 06.314,+44 44 47.72,0.59,1.02,3.39,0.139,9.05,7.41,136.2,,,,1997.163,2450509.0,0.699
161.83797083,44.746575,J104721.1+444447,FITS,10 47 21.113,+44 44 47.67,0.014,4.85,6.64,0.139,4.43,1.88,106.0,,,,1997.163,2450509.0,0.838
261.70202917,44.74626667,J172648.4+444446,FITS,17 26 48.487,+44 44 46.56,0.014,1.13,1.14,0.148,4.47,0.0,29.6,,s,,1997.164,2450509.3,1.031
163.38084167,44.74623333,J105331.4+444446,FITS,10 53 31.402,+44 44 46.44,0.014,2.72,3.15,0.141,3.02,0.79,82.8,,s,,1997.163,2450509.0,0.927
242.2192875,44.74622222,J160852.6+444446,FITS,16 08 52.629,+44 44 46.40,0.274,1.03,1.19,0.149,6.53,0.0,15.9,,g,,1997.164,2450509.3,1.043
166.53182917,44.74621667,J110607.6+444446,FITS,11 06 07.639,+44 44 46.38,0.85,1.07,1.76,0.151,9.51,0.0,162.1,,,,1997.163,2450509.1,1.043
141.90765833,44.74612222,J092737.8+444446,FITS,09 27 37.838,+44 44 46.04,0.014,3.66,4.19,0.139,3.15,0.0,25.9,,g,,1997.163,2450508.9,0.846
109.69716667,44.746025,J071847.3+444445,FITS,07 18 47.320,+44 44 45.69,0.014,1.72,1.54,0.14,0.0,0.0,99.5,,,,1997.162,2450508.8,0.762
179.49973333,44.74601389,J115759.9+444445,FITS,11 57 59.936,+44 44 45.65,0.014,1.08,0.77,0.128,0.0,0.0,156.1,,g,,1997.163,2450508.9,0.636
263.14026667,44.74595556,J173233.6+444445,FITS,17 32 33.664,+44 44 45.44,0.369,1.02,2.36,0.142,7.24,5.08,74.1,,g,,1997.164,2450509.3,0.944
161.8404875,44.74594444,J104721.7+444445,FITS,10 47 21.717,+44 44 45.40,0.014,7.38,8.33,0.139,1.98,1.89,11.3,,g,,1997.163,2450509.0,0.842
195.12919167,44.74589444,J130031.0+444445,FITS,13 00 31.006,+44 44 45.22,0.014,15.35,24.78,0.144,4.51,3.96,27.9,,g,,1997.163,2450509.1,0.907
172.43735833,44.74573056,J112944.9+444444,FITS,11 29 44.966,+44 44 44.63,0.014,4.29,4.28,0.162,1.55,0.0,115.7,,s,,1997.163,2450509.1,1.015
114.728875,44.74571944,J073854.9+444444,FITS,07 38 54.930,+44 44 44.59,0.014,75.66,96.08,0.149,3.56,1.89,77.6,,g,,1997.163,2450508.9,1.047
205.51591667,44.74569167,J134203.8+444444,FITS,13 42 03.820,+44 44 44.49,0.014,1.92,2.03,0.151,3.49,0.0,25.3,,g,,1997.751,2450723.7,687.199
225.53701667,44.74569167,J150208.8+444444,FITS,15 02 08.884,+44 44 44.49,0.014,120.05,124.14,0.134,1.13,0.84,85.0,,,,1997.163,2450509.1,0.723
251.15259583,44.74557778,J164436.6+444444,FITS,16 44 36.623,+44 44 44.08,0.014,1.48,2.57,0.141,5.71,3.47,0.2,,,,1997.164,2450509.3,0.965
159.67949583,44.74550278,J103843.0+444443,FITS,10 38 43.079,+44 44 43.81,0.223,1.07,7.12,0.147,15.95,10.22,69.2,,g,,1997.163,2450509.0,1.005
195.71593333,44.74528056,J130251.8+444443,FITS,13 02 51.824,+44 44 43.01,0.654,1.11,1.85,0.15,5.84,2.89,16.0,,g,,1997.163,2450509.2,1.039
123.3071125,44.74521944,J081313.7+444442,FITS,08 13 13.707,+44 44 42.79,0.014,3.29,3.27,0.131,0.07,0.0,90.0,,,,1997.162,2450508.7,0.506
241.72493333,44.74520556,J160653.9+444442,FITS,16 06 53.984,+44 44 42.74,0.014,3.71,6.47,0.131,7.23,1.58,13.7,,g,,1997.163,2450509.1,0.693
179.83640833,44.745175,J115920.7+444442,FITS,11 59 20.738,+44 44 42.63,0.014,1.14,1.73,0.135,5.76,1.51,138.6,,,,1997.163,2450509.0,0.831
189.42872917,44.745175,J123742.8+444442,FITS,12 37 42.895,+44 44 42.63,0.014,1.6,2.16,0.126,3.53,2.82,33.3,,s,,1997.163,2450508.9,0.476
201.48301667,44.74500556,J132555.9+444442,FITS,13 25 55.924,+44 44 42.02,0.014,26.07,31.14,0.13,2.87,1.81,45.7,,g,,1997.163,2450509.0,0.595
153.96266667,44.74486389,J101551.0+444441,FITS,10 15 51.040,+44 44 41.51,0.014,1.47,2.99,0.132,6.98,4.02,137.1,,g,,1997.163,2450508.9,0.721
178.98902917,44.744725,J115557.3+444441,FITS,11 55 57.367,+44 44 41.01,0.384,1.02,1.32,0.133,3.75,1.98,159.3,,,,1997.163,2450508.9,0.608
192.34375833,44.744725,J124922.5+444441,FITS,12 49 22.502,+44 44 41.01,0.014,338.17,448.61,0.133,4.33,1.45,47.0,,s,,1997.163,2450508.9,0.428
153.78480833,44.74472222,J101508.3+444441,FITS,10 15 08.354,+44 44 41.00,0.014,6.98,6.93,0.149,1.02,0.0,19.4,,s,,1997.163,2450509.0,1.038
