_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
200.83994167,8.78949722,J132321.5+084722,FITS,13 23 21.586,+08 47 22.19,0.014,3.98,7.8,0.151,6.94,3.6,4.5,,,,2000.062,2451567.0,0.417
133.67173333,8.78941944,J085441.2+084721,FITS,08 54 41.216,+08 47 21.91,0.014,6.65,10.89,0.149,5.56,2.97,178.5,,g,,2000.059,2451566.1,1.031
223.47110417,8.78936944,J145353.0+084721,FITS,14 53 53.065,+08 47 21.73,0.014,1.59,1.52,0.139,2.87,0.0,86.8,,g,,2000.064,2451567.8,0.699
248.25575417,8.78910833,J163301.3+084720,FITS,16 33 01.381,+08 47 20.79,0.014,2.01,2.54,0.138,2.96,2.54,89.5,,,,2000.064,2451568.0,0.725
186.150375,8.78908056,J122436.0+084720,FITS,12 24 36.090,+08 47 20.69,0.014,2.42,2.71,0.146,2.92,0.0,121.3,,g,,2000.061,2451566.9,0.416
350.66359583,8.78889722,J232239.2+084720,FITS,23 22 39.263,+08 47 20.03,0.014,2.8,2.72,0.122,0.89,0.0,52.7,,,,2009.355,2454962.1,4.78
129.55710417,8.78887778,J083813.7+084719,FITS,08 38 13.705,+08 47 19.96,0.014,51.96,58.44,0.153,2.13,1.66,7.2,,,,2000.059,2451565.9,1.077
200.85179583,8.78885278,J132324.4+084719,FITS,13 23 24.431,+08 47 19.87,0.014,3.5,4.65,0.15,3.72,2.4,75.7,,g,,2000.062,2451567.0,0.423
127.7916625,8.78877778,J083109.9+084719,FITS,08 31 09.999,+08 47 19.60,0.014,3.74,5.89,0.152,6.53,0.51,34.7,,g,,2000.057,2451565.4,1.126
347.63822917,8.78866944,J231033.1+084719,FITS,23 10 33.175,+08 47 19.21,0.014,5.26,5.12,0.096,1.03,0.0,87.3,,g,,2009.355,2454962.1,4.866
139.34520417,8.78863611,J091722.8+084719,FITS,09 17 22.849,+08 47 19.09,0.014,1.55,1.0,0.15,0.0,0.0,25.7,,g,,2000.059,2451566.2,0.966
233.57105417,8.78859722,J153417.0+084718,FITS,15 34 17.053,+08 47 18.95,0.014,10.1,17.63,0.145,6.73,2.38,22.4,,s,,2000.106,2451583.4,8.439
180.51872083,8.78858889,J120204.4+084718,FITS,12 02 04.493,+08 47 18.92,0.014,8.48,8.13,0.149,0.29,0.0,17.8,,,,2000.062,2451567.0,0.282
141.0605625,8.78848889,J092414.5+084718,FITS,09 24 14.535,+08 47 18.56,0.014,1.92,1.86,0.137,2.26,0.0,118.8,,s,,2000.06,2451566.5,0.667
129.9838,8.78834444,J083956.1+084718,FITS,08 39 56.112,+08 47 18.04,0.014,1.54,1.8,0.15,4.93,0.0,82.6,,g,,2000.058,2451565.7,1.131
166.43115,8.78832778,J110543.4+084717,FITS,11 05 43.476,+08 47 17.98,0.014,14.25,27.29,0.141,8.05,2.01,131.9,,s,,2000.086,2451576.0,11.142
200.97079167,8.78831389,J132352.9+084717,FITS,13 23 52.990,+08 47 17.93,0.014,2.61,3.93,0.14,5.14,2.3,70.8,,g,,2000.061,2451567.0,0.473
198.7805,8.78828889,J131507.3+084717,FITS,13 15 07.320,+08 47 17.84,0.014,1.86,2.9,0.147,4.72,3.29,153.1,,g,,2000.061,2451567.0,0.472
326.91498333,8.78826389,J214739.5+084717,FITS,21 47 39.596,+08 47 17.75,0.302,1.13,0.58,0.108,0.0,0.0,88.6,,,,2009.359,2454963.5,1.336
0.3195,8.78824167,J000116.6+084717,FITS,00 01 16.680,+08 47 17.67,0.139,1.18,1.22,0.106,4.16,0.0,168.2,,s,,2009.263,2454928.6,16.807
154.5060625,8.78813611,J101801.4+084717,FITS,10 18 01.455,+08 47 17.29,0.014,1.33,1.05,0.137,1.94,0.0,157.9,,g,,2000.061,2451566.6,0.541
172.3521875,8.78805556,J112924.5+084717,FITS,11 29 24.525,+08 47 17.00,0.014,5.17,7.29,0.146,4.57,2.15,72.8,,,,2000.101,2451581.3,10.495
229.29567083,8.78798333,J151710.9+084716,FITS,15 17 10.961,+08 47 16.74,0.014,21.36,24.14,0.152,2.43,1.35,156.6,,s,,2000.063,2451567.6,0.469
169.58927917,8.78794167,J111821.4+084716,FITS,11 18 21.427,+08 47 16.59,0.014,3.79,3.5,0.143,0.0,0.0,89.1,,g,,2000.11,2451584.7,9.079
125.71672083,8.78793889,J082252.0+084716,FITS,08 22 52.013,+08 47 16.58,0.093,2.55,21.33,0.149,41.24,2.27,59.6,,g,,2000.057,2451565.5,1.134
14.02264167,8.78793333,J005605.4+084716,FITS,00 56 05.434,+08 47 16.56,0.014,55.31,61.68,0.108,2.37,1.55,142.2,,s,,2009.277,2454933.6,17.305
339.89650833,8.78791944,J223935.1+084716,FITS,22 39 35.162,+08 47 16.51,0.014,5.78,5.75,0.119,1.38,0.0,90.5,,g,,2009.358,2454963.1,3.005
127.5907875,8.78784167,J083021.7+084716,FITS,08 30 21.789,+08 47 16.23,0.014,12.32,14.03,0.161,2.54,1.36,78.7,,g,,2000.06,2451566.3,0.887
4.98890417,8.78775556,J001957.3+084715,FITS,00 19 57.337,+08 47 15.92,0.014,7.59,6.97,0.113,0.0,0.0,94.1,,,,2009.356,2454962.3,4.352
125.5026375,8.78755278,J082200.6+084715,FITS,08 22 00.633,+08 47 15.19,0.014,2.08,1.89,0.151,0.26,0.0,85.3,,g,,2000.058,2451565.6,1.14
223.15887917,8.78746667,J145238.1+084714,FITS,14 52 38.131,+08 47 14.88,0.278,1.17,0.94,0.147,0.0,0.0,119.3,,g,,2000.062,2451567.3,0.372
347.9223,8.78740833,J231141.3+084714,FITS,23 11 41.352,+08 47 14.67,0.014,56.2,84.98,0.119,6.52,1.87,175.1,,,,2009.358,2454963.2,0.389
154.50449167,8.78739167,J101801.0+084714,FITS,10 18 01.078,+08 47 14.61,0.014,1.55,1.93,0.137,5.63,0.0,64.6,,g,,2000.061,2451566.7,0.536
125.61914583,8.78735556,J082228.5+084714,FITS,08 22 28.595,+08 47 14.48,0.014,2.81,3.83,0.144,5.47,0.0,125.7,,s,,2000.057,2451565.3,1.111
359.05124583,8.78734722,J235612.2+084714,FITS,23 56 12.299,+08 47 14.45,0.014,1.93,1.19,0.123,0.0,0.0,75.7,,s,,2009.301,2454942.5,21.194
183.508675,8.78730556,J121402.0+084714,FITS,12 14 02.082,+08 47 14.30,0.014,4.94,4.92,0.148,0.97,0.0,124.3,,,,2000.062,2451567.0,0.293
248.25864583,8.78715278,J163302.0+084713,FITS,16 33 02.075,+08 47 13.75,0.014,5.15,7.42,0.138,4.91,1.99,93.0,,,,2000.064,2451568.0,0.711
127.9537875,8.78708889,J083148.9+084713,FITS,08 31 48.909,+08 47 13.52,0.802,1.05,0.88,0.148,3.95,0.0,90.9,,,,2000.057,2451565.4,1.133
199.50005,8.78706111,J131800.0+084713,FITS,13 18 00.012,+08 47 13.42,0.014,1.21,1.08,0.14,1.0,0.0,173.7,,,,2000.061,2451567.0,0.479
219.89510417,8.78702778,J143934.8+084713,FITS,14 39 34.825,+08 47 13.30,0.014,73.67,75.27,0.137,1.06,0.4,96.5,,,,2000.068,2451569.5,5.716
182.01365833,8.78695833,J120803.2+084713,FITS,12 08 03.278,+08 47 13.05,0.014,1.7,1.74,0.148,1.89,0.0,0.2,,,,2000.062,2451567.0,0.29
195.8218,8.78686389,J130317.2+084712,FITS,13 03 17.232,+08 47 12.71,0.014,1.51,1.8,0.143,3.38,0.8,105.3,,,,2000.061,2451567.0,0.447
221.66085833,8.78683889,J144638.6+084712,FITS,14 46 38.606,+08 47 12.62,0.014,19.14,19.69,0.146,0.95,0.89,0.0,,s,,2000.062,2451567.3,0.374
235.71110417,8.78681667,J154250.6+084712,FITS,15 42 50.665,+08 47 12.54,0.014,2.64,2.86,0.152,2.75,0.0,29.8,,,,2000.063,2451567.6,0.474
144.4175875,8.78679722,J093740.2+084712,FITS,09 37 40.221,+08 47 12.47,0.014,8.08,14.28,0.146,6.49,2.85,155.2,,g,,2000.057,2451565.4,1.1
211.03749583,8.78677778,J140408.9+084712,FITS,14 04 08.999,+08 47 12.40,0.014,1.38,1.86,0.147,5.45,0.0,42.2,,g,,2000.062,2451567.3,0.428
309.00214167,8.78674722,J203600.5+084712,FITS,20 36 00.514,+08 47 12.29,0.016,1.33,1.13,0.136,2.66,0.0,152.4,,g,,2011.308,2455675.1,0.001
334.48824167,8.78673889,J221757.1+084712,FITS,22 17 57.178,+08 47 12.26,0.014,3.78,3.35,0.102,0.0,0.0,89.7,,,,2009.359,2454963.6,1.848
203.32672917,8.78673056,J133318.4+084712,FITS,13 33 18.415,+08 47 12.23,0.014,28.91,31.65,0.14,2.13,1.04,121.4,,s,,2000.061,2451567.0,0.444
134.48815833,8.78672778,J085757.1+084712,FITS,08 57 57.158,+08 47 12.22,0.125,1.13,0.92,0.153,0.0,0.0,5.7,,s,,2000.058,2451565.7,1.137
162.6959125,8.78666389,J105047.0+084711,FITS,10 50 47.019,+08 47 11.99,0.014,2.06,2.88,0.14,3.47,3.35,179.5,,s,,2000.06,2451566.6,0.622
237.61402083,8.78660278,J155027.3+084711,FITS,15 50 27.365,+08 47 11.77,0.122,1.16,2.14,0.147,6.19,3.69,63.4,,,,2000.064,2451567.8,0.674
123.41508333,8.78652222,J081339.6+084711,FITS,08 13 39.620,+08 47 11.48,0.014,2.24,3.61,0.146,5.9,2.36,46.5,,,,2000.057,2451565.3,1.118
359.2338,8.78639722,J235656.1+084711,FITS,23 56 56.112,+08 47 11.03,0.014,1.97,1.18,0.121,0.0,0.0,67.0,,g,,2009.354,2454961.7,7.864
355.28539167,8.78637778,J234108.4+084710,FITS,23 41 08.494,+08 47 10.96,0.092,1.01,1.33,0.125,8.78,0.0,22.2,,s,,2009.354,2454961.8,6.073
203.268975,8.78634444,J133304.5+084710,FITS,13 33 04.554,+08 47 10.84,0.014,2.54,4.4,0.137,6.35,2.74,133.1,,g,,2000.061,2451567.0,0.466
221.27125,8.78624444,J144505.1+084710,FITS,14 45 05.100,+08 47 10.48,0.014,1.2,1.09,0.137,0.0,0.0,90.1,,g,,2000.064,2451567.8,0.68
188.25429167,8.78609167,J123301.0+084709,FITS,12 33 01.030,+08 47 09.93,0.014,3.27,2.93,0.136,0.0,0.0,0.0,,g,,2000.061,2451566.8,0.446
353.8638,8.78608056,J233527.3+084709,FITS,23 35 27.312,+08 47 09.89,0.014,15.21,27.83,0.111,9.33,1.21,16.0,,s,,2009.357,2454963.0,1.642
217.17612917,8.78606111,J142842.2+084709,FITS,14 28 42.271,+08 47 09.82,0.014,1.22,1.21,0.144,1.14,0.0,90.1,,g,,2000.062,2451567.3,0.409
227.82030833,8.78602778,J151116.8+084709,FITS,15 11 16.874,+08 47 09.70,0.014,56.06,66.56,0.155,2.97,1.55,20.3,,g,,2000.063,2451567.7,0.456
123.73804167,8.786025,J081457.1+084709,FITS,08 14 57.130,+08 47 09.69,0.014,4.5,4.35,0.138,2.03,0.0,148.0,,s,,2000.06,2451566.5,0.755
230.60370417,8.78599722,J152224.8+084709,FITS,15 22 24.889,+08 47 09.59,0.014,27.29,29.66,0.145,1.84,1.31,41.1,,s,,2000.062,2451567.3,0.372
144.5462,8.78598056,J093811.0+084709,FITS,09 38 11.088,+08 47 09.53,0.014,2.37,1.89,0.153,0.0,0.0,90.1,,g,,2000.059,2451566.0,1.079
150.0039875,8.78595833,J100000.9+084709,FITS,10 00 00.957,+08 47 09.45,0.016,1.04,1.76,0.137,6.22,2.59,159.7,,g,,2000.061,2451566.6,0.533
235.95229167,8.78591111,J154348.5+084709,FITS,15 43 48.550,+08 47 09.28,0.014,1.82,1.69,0.147,2.46,0.0,73.4,,,,2000.063,2451567.4,0.428
218.37576667,8.78587778,J143330.1+084709,FITS,14 33 30.184,+08 47 09.16,0.014,2.64,2.5,0.137,0.64,0.0,0.2,,,,2000.067,2451569.1,5.103
345.19035,8.785875,J230045.6+084709,FITS,23 00 45.684,+08 47 09.15,0.162,3.28,5.64,0.119,9.78,0.0,98.5,,g,,2009.297,2454941.1,20.706
135.70182917,8.78583056,J090248.4+084708,FITS,09 02 48.439,+08 47 08.99,0.014,7.92,9.14,0.139,3.03,0.59,17.9,,g,,2000.06,2451566.5,0.634
309.88442917,8.78578889,J203932.2+084708,FITS,20 39 32.263,+08 47 08.84,0.014,6.44,8.42,0.148,4.3,1.86,128.7,,s,,2011.307,2455674.4,3.746
354.19505833,8.78570833,J233646.8+084708,FITS,23 36 46.814,+08 47 08.55,0.186,1.13,0.81,0.115,0.0,0.0,23.9,,,,2009.352,2454961.0,10.834
153.74075417,8.7857,J101457.7+084708,FITS,10 14 57.781,+08 47 08.52,0.809,1.21,0.68,0.177,0.0,0.0,22.9,,g,,2000.061,2451566.7,0.536
235.84227083,8.78561944,J154322.1+084708,FITS,15 43 22.145,+08 47 08.23,0.576,1.03,2.03,0.145,8.68,1.57,170.7,,s,,2000.062,2451567.4,0.395
172.04704167,8.78561111,J112811.2+084708,FITS,11 28 11.290,+08 47 08.20,0.014,2.03,2.29,0.147,2.38,1.37,82.8,,g,,2000.07,2451570.3,7.749
350.66582083,8.78552222,J232239.7+084707,FITS,23 22 39.797,+08 47 07.88,0.088,1.22,0.86,0.124,1.23,0.0,41.3,,,,2009.355,2454962.0,4.886
236.86914583,8.78550556,J154728.5+084707,FITS,15 47 28.595,+08 47 07.82,0.014,2.02,1.48,0.146,0.0,0.0,110.5,,,,2000.064,2451567.8,0.654
165.814575,8.78544722,J110315.4+084707,FITS,11 03 15.498,+08 47 07.61,0.041,1.44,6.52,0.093,14.49,6.66,20.3,,g,,2000.078,2451573.0,10.161
147.62164167,8.78538056,J095029.1+084707,FITS,09 50 29.194,+08 47 07.37,0.014,1.88,2.32,0.143,3.42,1.5,86.1,,s,,2000.06,2451566.3,0.872
16.45944167,8.78526944,J010550.2+084706,FITS,01 05 50.266,+08 47 06.97,0.014,4.0,3.57,0.119,0.0,0.0,127.1,,g,,2009.359,2454963.6,1.355
126.6606125,8.78510556,J082638.5+084706,FITS,08 26 38.547,+08 47 06.38,0.014,1.28,1.18,0.142,0.0,0.0,179.8,,,,2000.06,2451566.4,0.87
311.59604167,8.78495,J204623.0+084705,FITS,20 46 23.050,+08 47 05.82,0.014,3.59,6.54,0.164,6.16,4.57,168.6,,s,,2011.3,2455671.9,7.459
317.18525833,8.78494722,J210844.4+084705,FITS,21 08 44.462,+08 47 05.81,0.014,1.05,0.64,0.121,0.22,0.0,92.7,,g,,2009.358,2454963.1,0.279
153.056125,8.78486667,J101213.4+084705,FITS,10 12 13.470,+08 47 05.52,0.014,3.09,3.01,0.145,0.97,0.0,1.7,,s,,2000.06,2451566.6,0.627
213.87120417,8.78469167,J141529.0+084704,FITS,14 15 29.089,+08 47 04.89,0.042,1.16,1.21,0.148,5.24,0.0,45.0,,g,,2000.063,2451567.7,0.655
237.25099583,8.78466111,J154900.2+084704,FITS,15 49 00.239,+08 47 04.78,0.014,14.39,15.36,0.155,1.62,1.15,29.0,,s,,2000.063,2451567.5,0.464
157.5431625,8.78453333,J103010.3+084704,FITS,10 30 10.359,+08 47 04.32,0.149,1.08,3.72,0.139,12.2,5.19,1.5,,,,2000.06,2451566.6,0.595
239.6177125,8.78452778,J155828.2+084704,FITS,15 58 28.251,+08 47 04.30,0.014,8.23,14.1,0.146,6.53,2.35,150.1,,g,,2000.062,2451567.4,0.405
163.44649583,8.78443333,J105347.1+084703,FITS,10 53 47.159,+08 47 03.96,0.014,1.93,1.67,0.138,0.0,0.0,22.6,,g,,2000.06,2451566.6,0.612
125.71422083,8.784425,J082251.4+084703,FITS,08 22 51.413,+08 47 03.93,0.014,2.01,34.15,0.149,25.99,17.88,80.6,,,,2000.057,2451565.5,1.149
203.2727875,8.78420833,J133305.4+084703,FITS,13 33 05.469,+08 47 03.15,0.016,1.19,2.99,0.137,9.85,3.64,64.9,,g,,2000.061,2451567.0,0.456
224.07624583,8.78419722,J145618.2+084703,FITS,14 56 18.299,+08 47 03.11,0.014,3.94,3.63,0.15,0.97,0.0,37.2,,g,,2000.063,2451567.7,0.449
155.8689875,8.78416944,J102328.5+084703,FITS,10 23 28.557,+08 47 03.01,0.014,6.48,6.75,0.147,1.76,0.0,129.6,,,,2000.06,2451566.4,0.863
352.0491625,8.78415,J232811.7+084702,FITS,23 28 11.799,+08 47 02.94,0.089,1.57,1.17,0.113,1.16,0.0,98.1,,,,2009.239,2454919.6,17.844
217.41204167,8.78411111,J142938.8+084702,FITS,14 29 38.890,+08 47 02.80,0.014,2.09,2.39,0.142,2.66,1.18,82.4,,g,,2000.064,2451567.8,0.661
205.77185417,8.78408056,J134305.2+084702,FITS,13 43 05.245,+08 47 02.69,0.014,10.7,18.17,0.149,6.27,2.58,173.5,,g,,2000.062,2451567.2,0.304
358.3888875,8.78398611,J235333.3+084702,FITS,23 53 33.333,+08 47 02.35,0.014,3.35,5.57,0.126,6.84,2.65,30.8,,,,2009.356,2454962.4,4.484
352.04545,8.78395,J232810.9+084702,FITS,23 28 10.908,+08 47 02.22,0.014,1.57,3.35,0.113,12.15,0.0,91.8,,,,2009.24,2454920.0,18.266
157.53194583,8.78391944,J103007.6+084702,FITS,10 30 07.667,+08 47 02.11,0.576,1.03,2.3,0.138,8.12,3.83,134.8,,s,,2000.06,2451566.6,0.569
308.3874125,8.78390278,J203332.9+084702,FITS,20 33 32.979,+08 47 02.05,0.014,3.72,6.39,0.15,6.99,2.32,65.5,,g,,2011.306,2455674.3,3.889
158.013175,8.7839,J103203.1+084702,FITS,10 32 03.162,+08 47 02.04,0.784,1.13,2.75,0.157,8.39,4.67,78.8,,g,,2000.058,2451565.9,1.102
