_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
121.589375,11.64988056,J080621.4+113859,FITS,08 06 21.450,+11 38 59.57,0.582,1.01,3.35,0.143,15.31,2.48,89.9,,,,2000.005,2451546.5,1.313
26.71954583,11.64983889,J014652.6+113859,FITS,01 46 52.691,+11 38 59.42,0.866,1.04,0.79,0.145,1.66,0.0,15.2,,g,,2011.233,2455647.4,0.001
234.2870625,11.64976667,J153708.8+113859,FITS,15 37 08.895,+11 38 59.16,0.014,1.5,1.62,0.139,4.5,0.0,78.4,,,,2000.018,2451551.1,0.224
193.06862083,11.64974444,J125216.4+113859,FITS,12 52 16.469,+11 38 59.08,0.014,3.97,4.41,0.143,3.13,0.0,92.2,,,,2000.017,2451550.8,0.341
231.85910833,11.64958333,J152726.1+113858,FITS,15 27 26.186,+11 38 58.50,0.014,1.42,1.34,0.146,4.01,0.0,96.8,,,,2000.019,2451551.4,0.884
209.2661125,11.64950833,J135703.8+113858,FITS,13 57 03.867,+11 38 58.23,0.014,3.26,5.43,0.142,6.12,2.48,86.8,,,,2000.016,2451550.4,0.651
218.95435417,11.64948889,J143549.0+113858,FITS,14 35 49.045,+11 38 58.16,0.014,1.14,0.82,0.139,0.0,0.0,5.1,,,,2000.017,2451550.7,1.236
350.64457083,11.64948889,J232234.6+113858,FITS,23 22 34.697,+11 38 58.16,0.09,1.38,0.72,0.138,0.0,0.0,67.1,,,,2011.209,2455638.7,4.395
235.46674583,11.64945,J154152.0+113858,FITS,15 41 52.019,+11 38 58.02,0.014,42.21,50.99,0.141,3.4,1.15,10.6,,,,2000.019,2451551.5,0.965
209.99206667,11.64941389,J135958.0+113857,FITS,13 59 58.096,+11 38 57.89,0.014,3.81,4.07,0.14,2.16,0.0,128.2,,g,,2000.016,2451550.4,0.651
207.52565833,11.64938611,J135006.1+113857,FITS,13 50 06.158,+11 38 57.79,0.014,2.12,1.94,0.147,1.04,0.0,132.6,,g,,2000.017,2451550.7,0.492
16.95639583,11.64934722,J010749.5+113857,FITS,01 07 49.535,+11 38 57.65,0.014,8.72,15.15,0.145,5.98,4.19,20.7,,g,,2011.232,2455647.3,0.001
340.36106667,11.64930278,J224126.6+113857,FITS,22 41 26.656,+11 38 57.49,0.769,1.45,1.1,0.216,0.0,0.0,167.4,,,,2011.173,2455625.8,1.633
239.94607917,11.64920556,J155947.0+113857,FITS,15 59 47.059,+11 38 57.14,0.014,16.78,17.8,0.158,1.67,0.86,56.1,,s,,2000.019,2451551.5,0.951
172.06030417,11.64920278,J112814.4+113857,FITS,11 28 14.473,+11 38 57.13,0.014,2.65,2.46,0.14,0.0,0.0,154.7,,g,,2000.017,2451550.6,0.763
183.825325,11.64916944,J121518.0+113857,FITS,12 15 18.078,+11 38 57.01,0.877,1.01,2.03,0.141,7.66,3.13,73.5,,g,,2000.016,2451550.3,0.669
213.10560833,11.64915278,J141225.3+113856,FITS,14 12 25.346,+11 38 56.95,0.014,330.59,342.94,0.146,1.11,0.97,142.8,,,,2000.016,2451550.5,0.634
350.54825833,11.64915278,J232211.5+113856,FITS,23 22 11.582,+11 38 56.95,0.014,7.39,6.78,0.141,0.0,0.0,93.2,,g,,2011.211,2455639.4,3.36
29.90171667,11.64898889,J015936.4+113856,FITS,01 59 36.412,+11 38 56.36,0.014,2.9,2.57,0.148,2.0,0.0,87.3,,,,2011.233,2455647.4,0.001
150.15974167,11.64886389,J100038.3+113855,FITS,10 00 38.338,+11 38 55.91,0.014,8.46,8.93,0.148,1.8,0.22,15.2,,,,2000.016,2451550.4,0.628
181.39530833,11.64881111,J120534.8+113855,FITS,12 05 34.874,+11 38 55.72,0.07,1.33,5.97,0.152,20.48,2.96,163.1,,,,2000.016,2451550.3,0.663
11.61284583,11.64879444,J004627.0+113855,FITS,00 46 27.083,+11 38 55.66,0.014,7.38,7.92,0.142,2.37,0.0,131.8,,,,2011.224,2455644.1,11.01
200.7511875,11.64871944,J132300.2+113855,FITS,13 23 00.285,+11 38 55.39,0.014,2.64,2.65,0.144,2.19,0.0,162.0,,s,,2000.017,2451550.7,0.425
6.00790833,11.64871111,J002401.8+113855,FITS,00 24 01.898,+11 38 55.36,0.753,1.06,1.49,0.142,5.74,0.0,118.1,,g,,2011.296,2455670.6,13.112
209.2611,11.64865556,J135702.6+113855,FITS,13 57 02.664,+11 38 55.16,0.014,4.27,10.42,0.14,8.3,4.75,35.7,,,,2000.016,2451550.4,0.654
227.10763333,11.64853056,J150825.8+113854,FITS,15 08 25.832,+11 38 54.71,0.014,2.1,1.7,0.147,0.0,0.0,87.7,,g,,2000.019,2451551.3,0.813
25.30089167,11.64849167,J014112.2+113854,FITS,01 41 12.214,+11 38 54.57,0.548,1.12,1.67,0.151,10.64,0.0,12.5,,g,,2011.232,2455647.0,1.482
22.36828333,11.64831667,J012928.3+113853,FITS,01 29 28.388,+11 38 53.94,0.014,7.75,9.01,0.175,3.75,0.0,31.3,,g,,2011.233,2455647.4,0.0
24.1147375,11.64830833,J013627.5+113853,FITS,01 36 27.537,+11 38 53.91,0.014,2.93,2.63,0.149,1.23,0.0,44.9,,g,,2011.231,2455646.7,2.034
155.03289167,11.64809722,J102007.8+113853,FITS,10 20 07.894,+11 38 53.15,0.101,1.1,0.76,0.141,0.0,0.0,3.6,,g,,2000.016,2451550.3,1.406
348.49550833,11.64798611,J231358.9+113852,FITS,23 13 58.922,+11 38 52.75,0.331,1.24,0.58,0.149,0.0,0.0,110.5,,s,,2011.189,2455631.5,3.068
341.71387917,11.64796667,J224651.3+113852,FITS,22 46 51.331,+11 38 52.68,0.014,1.73,1.54,0.142,0.0,0.0,99.0,,g,,2011.185,2455630.1,11.44
132.995625,11.64785556,J085158.9+113852,FITS,08 51 58.950,+11 38 52.28,0.014,4.63,4.57,0.142,1.49,0.0,78.5,,s,,2000.007,2451547.1,1.128
222.28965833,11.64781111,J144909.5+113852,FITS,14 49 09.518,+11 38 52.12,0.081,1.51,1.29,0.14,1.0,0.0,101.0,,g,,2000.018,2451551.0,0.211
0.13334167,11.64779167,J000032.0+113852,FITS,00 00 32.002,+11 38 52.05,0.723,1.04,2.58,0.148,14.08,1.16,11.4,,g,,2011.265,2455659.2,20.354
211.82980833,11.64778333,J140719.1+113852,FITS,14 07 19.154,+11 38 52.02,0.014,1.25,2.24,0.133,5.48,4.07,67.8,,,,2000.017,2451550.9,0.309
244.88947083,11.64777222,J161933.4+113851,FITS,16 19 33.473,+11 38 51.98,0.014,11.02,11.72,0.14,1.94,0.22,14.0,,g,,2000.018,2451551.1,0.236
118.6519,11.64776389,J075436.4+113851,FITS,07 54 36.456,+11 38 51.95,0.014,1.21,2.26,0.147,6.92,3.06,135.5,,g,,2000.006,2451546.8,1.266
227.10218333,11.64765,J150824.5+113851,FITS,15 08 24.524,+11 38 51.54,0.014,1.28,1.55,0.147,4.59,0.0,43.8,,g,,2000.019,2451551.3,0.806
158.61677083,11.64764444,J103428.0+113851,FITS,10 34 28.025,+11 38 51.52,0.014,83.74,100.05,0.149,3.08,1.5,124.8,,,,2000.016,2451550.4,1.75
330.2662625,11.64759167,J220103.9+113851,FITS,22 01 03.903,+11 38 51.33,0.014,8.19,8.13,0.147,0.69,0.0,165.2,,g,,2011.25,2455653.7,11.809
333.24449583,11.64758889,J221258.6+113851,FITS,22 12 58.679,+11 38 51.32,0.165,1.2,0.63,0.144,0.0,0.0,85.4,,g,,2011.289,2455668.2,6.992
170.36227917,11.64756944,J112126.9+113851,FITS,11 21 26.947,+11 38 51.25,0.014,6.75,8.81,0.149,3.11,2.83,97.7,,,,2000.016,2451550.3,0.665
346.51013333,11.64756944,J230602.4+113851,FITS,23 06 02.432,+11 38 51.25,0.014,10.89,11.58,0.154,2.04,0.0,89.4,,s,,2011.177,2455627.0,2.531
197.83995833,11.64754167,J131121.5+113851,FITS,13 11 21.590,+11 38 51.15,0.014,4.17,3.7,0.155,0.0,0.0,90.1,,s,,2000.017,2451550.6,0.608
164.78194583,11.64747778,J105907.6+113850,FITS,10 59 07.667,+11 38 50.92,0.014,1.08,2.19,0.142,6.11,4.86,83.6,,g,,2000.016,2451550.5,0.741
19.60060833,11.64738333,J011824.1+113850,FITS,01 18 24.146,+11 38 50.58,0.061,1.11,0.8,0.148,0.0,0.0,14.3,,g,,2011.231,2455646.7,2.102
342.09952083,11.64737222,J224823.8+113850,FITS,22 48 23.885,+11 38 50.54,0.265,1.35,1.71,0.169,3.85,2.06,46.7,,,,2011.19,2455631.9,2.763
213.47233333,11.64734167,J141353.3+113850,FITS,14 13 53.360,+11 38 50.43,0.014,2.7,2.45,0.141,0.0,0.0,165.7,,g,,2000.017,2451550.8,0.367
29.85068333,11.64732778,J015924.1+113850,FITS,01 59 24.164,+11 38 50.38,0.014,1.9,1.44,0.152,0.0,0.0,66.4,,,,2011.233,2455647.4,0.001
150.1608625,11.64728611,J100038.6+113850,FITS,10 00 38.607,+11 38 50.23,0.014,9.02,10.38,0.148,2.62,1.46,151.6,,g,,2000.016,2451550.4,0.629
12.9669125,11.647275,J005152.0+113850,FITS,00 51 52.059,+11 38 50.19,0.014,7.03,8.27,0.149,3.83,0.32,156.6,,s,,2011.244,2455651.7,16.11
227.11214167,11.64725,J150826.9+113850,FITS,15 08 26.914,+11 38 50.10,0.014,1.34,2.42,0.146,6.36,3.23,18.7,,g,,2000.019,2451551.4,0.832
342.4937375,11.64721389,J224958.4+113849,FITS,22 49 58.497,+11 38 49.97,0.265,1.61,8.03,0.218,26.3,2.06,51.5,,,,2011.175,2455626.3,0.001
235.96746667,11.64718611,J154352.1+113849,FITS,15 43 52.192,+11 38 49.87,0.014,1.47,2.88,0.14,10.74,0.0,27.5,,g,,2000.018,2451551.1,0.219
134.9280375,11.64716389,J085942.7+113849,FITS,08 59 42.729,+11 38 49.79,0.098,1.09,1.38,0.142,5.57,0.0,121.5,,s,,2000.005,2451546.5,1.339
193.3487,11.64715,J125323.6+113849,FITS,12 53 23.688,+11 38 49.74,0.014,2.67,2.8,0.153,1.63,0.55,117.6,,g,,2000.016,2451550.5,0.618
121.7170875,11.64710556,J080652.1+113849,FITS,08 06 52.101,+11 38 49.58,0.014,5.31,5.73,0.145,2.04,0.76,147.0,,s,,2000.007,2451547.1,1.236
350.62677917,11.64709722,J232230.4+113849,FITS,23 22 30.427,+11 38 49.55,0.014,2.16,2.83,0.136,4.6,1.75,26.4,,g,,2011.21,2455639.0,4.063
181.39657917,11.64704444,J120535.1+113849,FITS,12 05 35.179,+11 38 49.36,0.014,3.13,2.63,0.152,0.0,0.0,136.1,,g,,2000.016,2451550.4,0.669
134.47359583,11.64701944,J085753.6+113849,FITS,08 57 53.663,+11 38 49.27,0.289,1.01,1.62,0.146,4.43,4.04,173.8,,s,,2000.007,2451547.1,1.224
217.94900417,11.64696667,J143147.7+113849,FITS,14 31 47.761,+11 38 49.08,0.014,1.37,0.82,0.139,0.0,0.0,91.0,,g,,2000.017,2451550.9,0.339
244.6517375,11.64695556,J161836.4+113849,FITS,16 18 36.417,+11 38 49.04,0.014,2.66,2.53,0.151,1.83,0.0,133.2,,,,2000.019,2451551.4,0.81
321.3931625,11.64692778,J212534.3+113848,FITS,21 25 34.359,+11 38 48.94,0.014,2.76,3.14,0.146,3.73,0.0,70.3,,g,,2011.233,2455647.6,1.731
156.48525,11.64686111,J102556.4+113848,FITS,10 25 56.460,+11 38 48.70,0.014,1.18,1.15,0.14,0.0,0.0,90.0,,g,,2000.016,2451550.3,1.56
336.13561667,11.64683889,J222432.5+113848,FITS,22 24 32.548,+11 38 48.62,0.06,1.32,2.38,0.174,7.46,2.6,61.6,,g,,2011.243,2455651.2,21.836
4.8969,11.64680278,J001935.2+113848,FITS,00 19 35.256,+11 38 48.49,0.014,9.0,8.69,0.14,0.92,0.0,122.9,,,,2011.224,2455644.2,11.169
22.66142917,11.64678611,J013038.7+113848,FITS,01 30 38.743,+11 38 48.43,0.014,1.88,1.86,0.171,3.98,0.0,173.9,,g,,2011.233,2455647.4,0.001
248.30955833,11.64662778,J163314.2+113847,FITS,16 33 14.294,+11 38 47.86,0.06,1.43,1.44,0.197,2.2,0.0,69.8,,g,,2000.02,2451551.7,0.972
180.8997625,11.646475,J120335.9+113847,FITS,12 03 35.943,+11 38 47.31,0.014,4.13,4.56,0.163,2.73,0.0,172.6,,,,2000.016,2451550.5,0.642
184.90325,11.64646111,J121936.7+113847,FITS,12 19 36.780,+11 38 47.26,0.014,1.72,1.3,0.134,0.34,0.0,164.9,,,,2000.017,2451550.8,0.312
326.30532917,11.64642222,J214513.2+113847,FITS,21 45 13.279,+11 38 47.12,0.06,1.17,0.81,0.145,1.28,0.0,87.7,,s,,2011.232,2455647.2,0.0
22.90484583,11.646375,J013137.1+113846,FITS,01 31 37.163,+11 38 46.95,0.014,8.15,9.71,0.153,3.74,0.0,84.9,,g,,2011.234,2455647.8,1.702
221.90928333,11.64623056,J144738.2+113846,FITS,14 47 38.228,+11 38 46.43,0.014,6.51,6.07,0.142,0.0,0.0,142.6,,g,,2000.019,2451551.4,0.922
235.325075,11.64619167,J154118.0+113846,FITS,15 41 18.018,+11 38 46.29,0.71,1.03,6.59,0.15,13.95,11.18,155.8,,s,,2000.019,2451551.3,0.745
162.59871667,11.64616667,J105023.6+113846,FITS,10 50 23.692,+11 38 46.20,0.583,1.04,2.84,0.146,9.39,4.97,79.2,,,,2000.016,2451550.4,0.641
322.42316667,11.64610278,J212941.5+113845,FITS,21 29 41.560,+11 38 45.97,0.014,1.84,1.19,0.147,0.0,0.0,101.6,,g,,2011.24,2455650.3,8.809
4.87115833,11.64601944,J001929.0+113845,FITS,00 19 29.078,+11 38 45.67,0.424,1.08,0.7,0.139,0.0,0.0,81.3,,,,2011.22,2455642.7,8.881
239.64090833,11.64601944,J155833.8+113845,FITS,15 58 33.818,+11 38 45.67,0.014,1.76,3.26,0.139,6.34,3.62,84.4,,,,2000.018,2451551.1,0.232
180.477275,11.64595833,J120154.5+113845,FITS,12 01 54.546,+11 38 45.45,0.014,1.39,1.32,0.14,3.84,0.0,9.5,,,,2000.017,2451550.6,0.721
170.34434583,11.64580833,J112122.6+113844,FITS,11 21 22.643,+11 38 44.91,0.014,1.58,1.4,0.147,1.75,0.0,139.6,,g,,2000.016,2451550.3,0.677
151.881525,11.64580278,J100731.5+113844,FITS,10 07 31.566,+11 38 44.89,0.014,1.25,1.47,0.135,4.9,0.0,140.4,,g,,2000.016,2451550.4,1.721
2.7689375,11.64575278,J001104.5+113844,FITS,00 11 04.545,+11 38 44.71,0.496,1.04,1.13,0.148,3.57,0.0,118.7,,g,,2011.213,2455640.1,1.241
344.44935417,11.64569167,J225747.8+113844,FITS,22 57 47.845,+11 38 44.49,0.014,8.16,7.55,0.169,0.0,0.0,93.9,,,,2011.174,2455626.0,1.301
332.33101667,11.64559167,J220919.4+113844,FITS,22 09 19.444,+11 38 44.13,0.014,3.02,3.52,0.195,4.13,0.0,51.3,,,,2011.265,2455659.4,18.078
328.31165,11.64558333,J215314.7+113844,FITS,21 53 14.796,+11 38 44.10,0.016,1.83,2.42,0.155,4.3,1.63,99.5,,,,2011.231,2455646.8,1.631
18.7610125,11.64553056,J011502.6+113843,FITS,01 15 02.643,+11 38 43.91,0.014,1.98,1.49,0.143,0.58,0.0,72.7,,g,,2011.23,2455646.5,2.296
120.28935833,11.64551111,J080109.4+113843,FITS,08 01 09.446,+11 38 43.84,0.014,4.17,4.12,0.139,1.03,0.0,163.4,,g,,2000.008,2451547.3,1.079
19.85106667,11.64545,J011924.2+113843,FITS,01 19 24.256,+11 38 43.62,0.014,4.7,4.8,0.142,1.79,0.0,28.1,,g,,2011.233,2455647.4,0.001
239.6382,11.64537778,J155833.1+113843,FITS,15 58 33.168,+11 38 43.36,0.014,4.67,6.05,0.139,3.32,2.53,41.9,,s,,2000.018,2451551.1,0.231
235.31646667,11.64534167,J154115.9+113843,FITS,15 41 15.952,+11 38 43.23,0.014,1.39,4.02,0.15,11.78,3.68,68.6,,g,,2000.019,2451551.3,0.722
192.9511,11.64531667,J125148.2+113843,FITS,12 51 48.264,+11 38 43.14,0.014,4.76,9.53,0.151,9.1,1.12,11.1,,g,,2000.017,2451550.6,0.552
181.3975625,11.64527778,J120535.4+113843,FITS,12 05 35.415,+11 38 43.00,0.058,1.25,2.53,0.152,9.71,0.0,27.2,,,,2000.016,2451550.4,0.676
143.09487917,11.645275,J093222.7+113842,FITS,09 32 22.771,+11 38 42.99,0.014,86.69,87.73,0.149,0.85,0.0,114.7,,,,2000.007,2451546.9,1.268
159.96449167,11.64516111,J103951.4+113842,FITS,10 39 51.478,+11 38 42.58,0.014,6.67,6.63,0.146,0.99,0.0,116.9,,s,,2000.016,2451550.3,1.362
18.82207917,11.64514722,J011517.2+113842,FITS,01 15 17.299,+11 38 42.53,0.014,12.32,12.75,0.146,1.73,0.0,75.1,,g,,2011.23,2455646.6,2.226
226.69625,11.64514444,J150647.1+113842,FITS,15 06 47.100,+11 38 42.52,0.014,1.48,1.03,0.147,0.0,0.0,8.9,,g,,2000.018,2451551.2,0.69
160.2939375,11.64510556,J104110.5+113842,FITS,10 41 10.545,+11 38 42.38,0.014,13.01,13.33,0.192,0.94,0.73,90.0,,,,2000.016,2451550.3,1.326
181.04788333,11.64510556,J120411.4+113842,FITS,12 04 11.492,+11 38 42.38,0.441,1.17,0.69,0.168,0.0,0.0,91.6,,,,2000.017,2451550.7,0.725
327.39698333,11.64509167,J214935.2+113842,FITS,21 49 35.276,+11 38 42.33,0.662,1.01,1.12,0.141,7.69,0.0,35.2,,g,,2011.237,2455649.0,7.036
