_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.19727083,1.94185278,J121647.3+015630,FITS,12 16 47.345,+01 56 30.67,0.401,1.02,1.17,0.138,4.02,0.0,76.5,,,,1998.548,2451014.6,0.826
29.2961875,1.94176111,J015711.0+015630,FITS,01 57 11.085,+01 56 30.34,0.014,4.44,5.49,0.107,4.83,0.0,73.0,,,,2009.265,2454929.3,30.267
231.62483333,1.94168889,J152629.9+015630,FITS,15 26 29.960,+01 56 30.08,0.014,4.81,8.33,0.153,7.02,3.2,11.9,,s,,1998.552,2451016.0,0.917
348.13899583,1.94167222,J231233.3+015630,FITS,23 12 33.359,+01 56 30.02,0.014,1.06,0.93,0.127,3.87,0.0,63.1,,,,2009.224,2454914.4,17.723
24.38737083,1.94151944,J013732.9+015629,FITS,01 37 32.969,+01 56 29.47,0.014,6.73,6.68,0.083,1.54,0.0,102.1,,s,,2009.231,2454916.9,37.394
209.58889167,1.94147778,J135821.3+015629,FITS,13 58 21.334,+01 56 29.32,0.527,1.15,1.24,0.152,7.21,0.0,84.2,,,,1998.548,2451014.6,0.0
319.97318333,1.94147778,J211953.5+015629,FITS,21 19 53.564,+01 56 29.32,0.014,1.19,0.66,0.124,0.0,0.0,101.5,,s,,2009.238,2454919.2,6.369
170.52722917,1.94144167,J112206.5+015629,FITS,11 22 06.535,+01 56 29.19,0.014,3.51,5.68,0.136,5.42,3.71,56.3,,s,,1998.554,2451016.6,0.901
332.20197917,1.94142778,J220848.4+015629,FITS,22 08 48.475,+01 56 29.14,0.187,1.05,1.42,0.121,7.61,0.0,86.3,,g,,2009.133,2454880.9,1.96
183.6643375,1.94140833,J121439.4+015629,FITS,12 14 39.441,+01 56 29.07,0.014,5.1,7.58,0.154,4.65,3.39,116.7,,g,,1998.552,2451015.8,2.322
127.69359583,1.9414,J083046.4+015629,FITS,08 30 46.463,+01 56 29.04,0.014,3.95,5.19,0.148,5.66,0.0,80.2,,g,,1998.555,2451017.2,1.607
27.37619167,1.94138056,J014930.2+015628,FITS,01 49 30.286,+01 56 28.97,0.158,1.21,1.5,0.173,5.53,0.0,92.9,,,,2009.2,2454905.4,25.932
41.3805625,1.94138056,J024531.3+015628,FITS,02 45 31.335,+01 56 28.97,0.014,4.18,14.17,0.124,12.98,5.36,102.3,,,,2009.225,2454914.7,39.846
332.2292625,1.94135,J220855.0+015628,FITS,22 08 55.023,+01 56 28.86,0.014,25.21,26.89,0.121,2.1,0.0,72.7,,,,2009.133,2454881.0,1.973
152.54130417,1.94124722,J101009.9+015628,FITS,10 10 09.913,+01 56 28.49,0.014,9.27,26.79,0.143,11.61,4.93,138.5,,,,1998.558,2451018.3,0.851
169.60516667,1.94124167,J111825.2+015628,FITS,11 18 25.240,+01 56 28.47,0.014,5.81,22.26,0.155,12.09,8.02,10.6,,,,1998.555,2451017.0,2.179
187.73324583,1.94122222,J123055.9+015628,FITS,12 30 55.979,+01 56 28.40,0.111,19.08,17.63,2.086,2.36,0.0,82.6,,s,,1998.832,2451118.0,437.876
222.34230417,1.94122222,J144922.1+015628,FITS,14 49 22.153,+01 56 28.40,0.014,3.06,4.51,0.136,6.36,0.0,104.5,,s,,1998.554,2451016.6,0.0
230.66459167,1.94118611,J152239.5+015628,FITS,15 22 39.502,+01 56 28.27,0.014,15.99,16.81,0.137,1.74,0.52,117.2,,,,1998.554,2451016.6,0.0
221.72422917,1.941175,J144653.8+015628,FITS,14 46 53.815,+01 56 28.23,0.039,1.64,0.96,0.138,0.0,0.0,57.3,,,,1998.553,2451016.5,0.449
155.9767125,1.94115556,J102354.4+015628,FITS,10 23 54.411,+01 56 28.16,0.014,10.21,10.24,0.155,1.06,0.0,23.7,,g,,1998.555,2451017.2,2.44
156.31599583,1.94109722,J102515.8+015627,FITS,10 25 15.839,+01 56 27.95,0.014,1.6,3.0,0.134,7.38,3.63,143.4,,s,,1998.553,2451016.5,0.638
219.6141375,1.941,J143827.3+015627,FITS,14 38 27.393,+01 56 27.60,0.014,7.59,7.2,0.156,0.0,0.0,64.4,,g,,1998.549,2451015.0,1.205
236.7829375,1.94077778,J154707.9+015626,FITS,15 47 07.905,+01 56 26.80,0.157,1.27,1.53,0.145,5.78,0.0,89.9,,g,,1998.553,2451016.4,0.679
205.887,1.94077222,J134332.8+015626,FITS,13 43 32.880,+01 56 26.78,0.327,1.12,1.04,0.139,4.98,0.0,90.6,,,,1998.548,2451014.6,0.0
206.84914167,1.94063333,J134723.7+015626,FITS,13 47 23.794,+01 56 26.28,0.014,7.13,6.94,0.155,0.49,0.0,178.8,,s,,1998.549,2451014.9,1.148
28.36177917,1.94060833,J015326.8+015626,FITS,01 53 26.827,+01 56 26.19,0.014,1.08,1.17,0.101,4.4,0.0,124.0,,,,2009.209,2454908.9,37.113
212.4693875,1.94044722,J140952.6+015625,FITS,14 09 52.653,+01 56 25.61,0.227,1.13,0.92,0.148,0.0,0.0,7.0,,,,1998.549,2451014.8,0.832
322.16557083,1.94043611,J212839.7+015625,FITS,21 28 39.737,+01 56 25.57,0.014,1.58,1.48,0.122,1.49,0.0,92.4,,,,2009.145,2454885.2,0.0
40.18572917,1.94025278,J024044.5+015624,FITS,02 40 44.575,+01 56 24.91,0.014,2.13,2.01,0.12,2.22,0.0,82.6,,g,,2009.138,2454882.9,16.067
145.89733333,1.94023333,J094335.3+015624,FITS,09 43 35.360,+01 56 24.84,0.058,1.21,1.18,0.165,1.64,0.0,32.3,,,,1998.559,2451018.4,0.0
178.91145,1.94020278,J115538.7+015624,FITS,11 55 38.748,+01 56 24.73,0.014,4.64,4.38,0.135,0.0,0.0,55.8,,g,,1998.553,2451016.5,0.0
329.79374167,1.94015278,J215910.4+015624,FITS,21 59 10.498,+01 56 24.55,0.014,2.47,1.78,0.131,0.0,0.0,84.2,,s,,2009.205,2454907.3,18.423
164.73066667,1.94008889,J105855.3+015624,FITS,10 58 55.360,+01 56 24.32,0.188,2.72,2.14,0.363,3.25,0.0,55.7,,g,,1998.829,2451117.1,435.663
197.53725833,1.94008611,J131008.9+015624,FITS,13 10 08.942,+01 56 24.31,0.014,1.89,5.11,0.135,10.2,5.2,52.7,,,,1998.561,2451019.1,18.886
206.212525,1.94005833,J134451.0+015624,FITS,13 44 51.006,+01 56 24.21,0.212,1.2,1.87,0.153,4.93,3.68,89.7,,,,1998.55,2451015.1,1.415
11.64859167,1.94005,J004635.6+015624,FITS,00 46 35.662,+01 56 24.18,0.014,2.1,1.52,0.122,0.0,0.0,104.2,,s,,2009.271,2454931.3,0.0
0.36399167,1.94000833,J000127.3+015624,FITS,00 01 27.358,+01 56 24.03,0.014,2.68,2.14,0.122,0.43,0.0,102.3,,g,,2009.279,2454934.2,0.0
198.71371667,1.93978056,J131451.2+015623,FITS,13 14 51.292,+01 56 23.21,0.06,1.13,0.91,0.149,0.0,0.0,18.4,,g,,1998.659,2451054.9,41.273
174.4617875,1.93976389,J113750.8+015623,FITS,11 37 50.829,+01 56 23.15,0.014,1.18,1.7,0.136,6.2,1.46,4.3,,g,,1998.554,2451016.6,0.825
165.3538,1.9394,J110124.9+015621,FITS,11 01 24.912,+01 56 21.84,0.014,3.96,7.41,0.133,6.03,4.79,90.1,,g,,1998.553,2451016.4,0.0
144.61836667,1.93929722,J093828.4+015621,FITS,09 38 28.408,+01 56 21.47,0.014,1.62,1.83,0.156,4.43,0.0,3.9,,g,,1998.558,2451018.2,1.204
170.52464583,1.93924722,J112205.9+015621,FITS,11 22 05.915,+01 56 21.29,0.014,1.79,3.68,0.136,8.67,3.53,33.4,,s,,1998.554,2451016.6,0.925
239.4142,1.93918333,J155739.4+015621,FITS,15 57 39.408,+01 56 21.06,0.014,32.85,34.91,0.152,1.71,1.19,39.2,,,,1998.553,2451016.2,0.842
31.34834583,1.93898056,J020523.6+015620,FITS,02 05 23.603,+01 56 20.33,0.014,1.46,1.35,0.096,4.98,0.0,79.2,,g,,2009.271,2454931.5,34.165
235.15645,1.93890833,J154037.5+015620,FITS,15 40 37.548,+01 56 20.07,0.014,12.86,12.61,0.14,0.84,0.0,128.5,,g,,1998.554,2451016.6,0.0
343.7328625,1.93890833,J225455.8+015620,FITS,22 54 55.887,+01 56 20.07,0.014,2.15,1.66,0.126,0.0,0.0,98.3,,g,,2009.154,2454888.7,16.887
177.60333333,1.9389,J115024.8+015620,FITS,11 50 24.800,+01 56 20.04,0.014,49.38,139.46,0.182,12.68,4.01,29.4,,s,,1998.554,2451016.6,1.513
6.8439125,1.93886667,J002722.5+015619,FITS,00 27 22.539,+01 56 19.92,0.014,5.85,5.36,0.118,0.0,0.0,80.9,,s,,2009.179,2454897.7,29.556
237.36321667,1.938775,J154927.1+015619,FITS,15 49 27.172,+01 56 19.59,0.47,1.03,1.27,0.136,7.14,0.0,12.3,,g,,1998.554,2451016.7,0.0
157.91703333,1.93863889,J103140.0+015619,FITS,10 31 40.088,+01 56 19.10,0.014,1.93,2.27,0.137,2.76,2.05,132.0,,,,1998.553,2451016.5,0.47
225.81062083,1.93861667,J150314.5+015619,FITS,15 03 14.549,+01 56 19.02,0.014,3.22,3.25,0.149,1.56,0.0,84.9,,,,1998.552,2451015.9,0.971
165.35595833,1.93860833,J110125.4+015618,FITS,11 01 25.430,+01 56 18.99,0.014,2.95,3.62,0.133,3.42,1.84,69.0,,,,1998.553,2451016.4,0.0
334.643425,1.9386,J221834.4+015618,FITS,22 18 34.422,+01 56 18.96,0.014,12.57,12.54,0.121,1.32,0.0,73.1,,,,2009.131,2454880.3,1.759
358.95997083,1.93855833,J235550.3+015618,FITS,23 55 50.393,+01 56 18.81,0.586,1.07,0.57,0.159,0.0,0.0,110.3,,g,,2009.189,2454901.4,20.942
206.12315833,1.93838611,J134429.5+015618,FITS,13 44 29.558,+01 56 18.19,0.014,3.82,4.36,0.155,3.25,0.0,45.4,,g,,1998.549,2451015.0,1.235
31.34507917,1.93833333,J020522.8+015618,FITS,02 05 22.819,+01 56 18.00,0.014,4.69,4.31,0.095,2.15,0.0,84.5,,g,,2009.272,2454931.6,34.322
165.20897083,1.93829722,J110050.1+015617,FITS,11 00 50.153,+01 56 17.87,0.014,4.64,5.19,0.156,3.1,0.0,83.8,,,,1999.204,2451254.0,644.532
28.6622375,1.93826389,J015438.9+015617,FITS,01 54 38.937,+01 56 17.75,0.014,5.64,6.09,0.094,2.39,0.0,125.8,,,,2009.237,2454919.1,40.836
165.20558333,1.93818333,J110049.3+015617,FITS,11 00 49.340,+01 56 17.46,0.058,2.68,4.46,0.157,7.34,0.0,105.0,,,,1999.231,2451263.8,655.924
203.59922917,1.93816944,J133423.8+015617,FITS,13 34 23.815,+01 56 17.41,0.014,10.12,11.12,0.145,2.04,1.55,70.4,,,,1998.548,2451014.6,0.0
206.2094,1.938125,J134450.2+015617,FITS,13 44 50.256,+01 56 17.25,0.199,1.22,2.36,0.153,6.35,4.78,106.4,,,,1998.55,2451015.1,1.41
175.67720417,1.93810833,J114242.5+015617,FITS,11 42 42.529,+01 56 17.19,0.265,1.39,1.01,0.177,0.0,0.0,86.3,,,,1998.554,2451016.6,1.333
327.23747917,1.93801111,J214856.9+015616,FITS,21 48 56.995,+01 56 16.84,0.014,10.78,16.29,0.123,6.31,1.76,31.4,,s,,2009.139,2454883.2,7.455
209.48945833,1.93797222,J135757.4+015616,FITS,13 57 57.470,+01 56 16.70,0.412,1.31,1.2,0.156,6.65,0.0,78.9,,g,,1998.549,2451014.7,0.735
240.52935,1.93789167,J160207.0+015616,FITS,16 02 07.044,+01 56 16.41,0.46,3.54,18.18,0.62,17.55,7.79,15.9,,,,1998.553,2451016.4,0.658
212.91619167,1.93786389,J141139.8+015616,FITS,14 11 39.886,+01 56 16.31,0.014,3.8,4.72,0.154,3.68,1.95,38.4,,s,,1998.55,2451015.1,1.345
137.56391667,1.93784722,J091015.3+015616,FITS,09 10 15.340,+01 56 16.25,0.014,1.55,0.95,0.136,0.0,0.0,89.9,,g,,1998.559,2451018.4,0.374
159.60447083,1.93782222,J103825.0+015616,FITS,10 38 25.073,+01 56 16.16,0.014,37.48,40.52,0.153,2.21,1.12,167.7,,,,1998.555,2451016.9,1.956
22.207975,1.93776111,J012849.9+015615,FITS,01 28 49.914,+01 56 15.94,0.039,1.36,1.1,0.083,0.09,0.0,2.9,,g,,2009.227,2454915.2,36.96
165.06442917,1.93773333,J110015.4+015615,FITS,11 00 15.463,+01 56 15.84,0.014,15.35,15.52,0.179,1.28,0.0,50.5,,,,2000.284,2451648.4,925.197
223.99060833,1.93768056,J145557.7+015615,FITS,14 55 57.746,+01 56 15.65,0.014,13.17,23.64,0.139,8.94,1.36,160.8,,,,1998.553,2451016.4,0.499
187.12812917,1.937675,J122830.7+015615,FITS,12 28 30.751,+01 56 15.63,0.37,32.67,39.59,6.042,7.3,0.0,70.0,,g,,1998.548,2451014.5,0.0
168.21033333,1.93765,J111250.4+015615,FITS,11 12 50.480,+01 56 15.54,0.195,1.16,1.94,0.155,6.74,2.9,21.8,,g,,1998.554,2451016.7,1.454
43.81200417,1.93762222,J025514.8+015615,FITS,02 55 14.881,+01 56 15.44,0.014,12.16,18.26,0.119,5.82,1.41,101.5,,g,,2009.132,2454880.7,4.405
15.63138333,1.93760833,J010231.5+015615,FITS,01 02 31.532,+01 56 15.39,0.041,1.12,1.54,0.099,4.37,2.65,58.7,,,,2009.189,2454901.5,27.669
206.00352083,1.93751944,J134400.8+015615,FITS,13 44 00.845,+01 56 15.07,0.8,1.02,1.22,0.145,5.49,0.0,89.1,,,,1998.548,2451014.7,0.702
236.58160833,1.937425,J154619.5+015614,FITS,15 46 19.586,+01 56 14.73,0.107,1.15,1.26,0.133,3.44,0.0,92.8,,g,,1998.554,2451016.7,0.002
344.4045,1.93736389,J225737.0+015614,FITS,22 57 37.080,+01 56 14.51,0.338,1.27,0.5,0.132,0.0,0.0,95.9,,g,,2009.202,2454906.1,24.793
322.1995625,1.93735,J212847.8+015614,FITS,21 28 47.895,+01 56 14.46,0.251,1.05,0.58,0.121,0.0,0.0,89.6,,,,2009.145,2454885.6,2.22
178.2741125,1.93716667,J115305.7+015613,FITS,11 53 05.787,+01 56 13.80,0.014,1.62,1.45,0.146,1.87,0.0,59.8,,g,,1998.554,2451016.5,1.011
348.075875,1.93713056,J231218.2+015613,FITS,23 12 18.210,+01 56 13.67,0.014,1.16,0.99,0.132,3.08,0.0,30.5,,,,2009.233,2454917.6,12.257
153.05697083,1.93705833,J101213.6+015613,FITS,10 12 13.673,+01 56 13.41,0.272,1.22,1.04,0.153,2.16,0.0,91.2,,g,,1998.556,2451017.4,2.364
4.18051667,1.93698056,J001643.3+015613,FITS,00 16 43.324,+01 56 13.13,0.66,1.14,0.86,0.168,3.82,0.0,48.8,,,,2009.201,2454905.8,25.883
192.2223875,1.93690556,J124853.3+015612,FITS,12 48 53.373,+01 56 12.86,0.014,23.44,28.11,0.152,3.28,1.57,67.4,,s,,1998.549,2451015.0,1.528
36.2760375,1.93689167,J022506.2+015612,FITS,02 25 06.249,+01 56 12.81,0.115,1.04,0.51,0.118,0.0,0.0,89.9,,,,2009.244,2454921.7,14.784
142.85501667,1.93686389,J093125.2+015612,FITS,09 31 25.204,+01 56 12.71,0.014,1.58,1.7,0.137,4.06,0.0,167.9,,,,1998.559,2451018.4,0.0
185.33580833,1.93675278,J122120.5+015612,FITS,12 21 20.594,+01 56 12.31,0.014,8.22,7.58,0.158,0.0,0.0,132.3,,,,1998.552,2451015.9,2.325
179.3046375,1.93674167,J115713.1+015612,FITS,11 57 13.113,+01 56 12.27,0.429,1.03,0.77,0.154,0.76,0.0,65.4,,g,,1998.554,2451016.7,1.849
179.29504583,1.93666389,J115710.8+015611,FITS,11 57 10.811,+01 56 11.99,0.014,4.85,5.66,0.154,3.94,0.0,162.1,,g,,1998.554,2451016.7,1.868
134.46093333,1.93664444,J085750.6+015611,FITS,08 57 50.624,+01 56 11.92,0.014,1.62,1.83,0.147,4.7,0.0,108.7,,g,,1998.555,2451017.1,1.518
177.2889,1.93655,J114909.3+015611,FITS,11 49 09.336,+01 56 11.58,0.2,1.3,1.68,0.176,4.09,1.58,91.2,,g,,1998.553,2451016.5,0.624
4.07667917,1.93653611,J001618.4+015611,FITS,00 16 18.403,+01 56 11.53,0.55,1.13,0.45,0.167,0.0,0.0,88.9,,g,,2009.201,2454905.7,25.889
221.54740833,1.93647778,J144611.3+015611,FITS,14 46 11.378,+01 56 11.32,0.014,18.59,20.69,0.136,2.22,1.56,94.7,,,,1998.553,2451016.5,0.364
173.83089583,1.93644444,J113519.4+015611,FITS,11 35 19.415,+01 56 11.20,0.014,5.43,9.09,0.153,5.87,3.43,78.9,,,,1998.554,2451016.9,1.79
319.0626375,1.93641944,J211615.0+015611,FITS,21 16 15.033,+01 56 11.11,0.014,11.83,12.02,0.121,1.29,0.0,122.8,,g,,2009.264,2454928.9,8.285
2.66419167,1.93636667,J001039.4+015610,FITS,00 10 39.406,+01 56 10.92,0.014,6.01,6.41,0.075,2.38,0.0,116.4,,s,,2009.204,2454906.8,27.427
187.14844167,1.93626111,J122835.6+015610,FITS,12 28 35.626,+01 56 10.54,0.37,31.61,31.14,6.07,7.2,0.0,56.7,,,,1998.548,2451014.5,0.0
134.79461667,1.93616944,J085910.7+015610,FITS,08 59 10.708,+01 56 10.21,0.014,1.17,1.54,0.148,5.42,0.0,106.0,,s,,1998.555,2451017.0,1.18
236.5143875,1.93614722,J154603.4+015610,FITS,15 46 03.453,+01 56 10.13,0.107,1.12,0.99,0.137,3.17,0.0,79.6,,,,1998.554,2451016.5,0.488
