_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
15.20962083,1.45079167,J010050.3+012702,FITS,01 00 50.309,+01 27 02.85,0.014,1.57,0.99,0.149,0.0,0.0,57.3,,g,,1996.724,2450348.4,1259.821
349.78913333,1.45078611,J231909.3+012702,FITS,23 19 09.392,+01 27 02.83,0.134,1.08,2.0,0.14,8.41,0.98,74.7,,s,,1995.774,2450001.0,1.137
37.1237,1.45076944,J022829.6+012702,FITS,02 28 29.688,+01 27 02.77,0.014,17.21,18.44,0.135,1.87,1.13,56.7,,g,,1995.774,2450001.1,1.212
19.94848333,1.45074167,J011947.6+012702,FITS,01 19 47.636,+01 27 02.67,0.014,1.71,1.42,0.139,0.67,0.0,111.7,,g,,1995.774,2450001.1,1.154
133.8803,1.45073889,J085531.2+012702,FITS,08 55 31.272,+01 27 02.66,0.014,1.68,1.33,0.137,0.0,0.0,36.1,,g,,1998.564,2451020.4,0.187
37.71420417,1.45065278,J023051.4+012702,FITS,02 30 51.409,+01 27 02.35,0.014,2.56,2.37,0.148,2.19,0.0,175.7,,g,,1996.668,2450328.1,1225.708
330.84284583,1.45047222,J220322.2+012701,FITS,22 03 22.283,+01 27 01.70,0.014,10.98,11.04,0.146,1.35,0.0,65.9,,,,1998.061,2450836.6,1841.565
168.1356125,1.45045,J111232.5+012701,FITS,11 12 32.547,+01 27 01.62,0.016,1.66,1.71,0.216,3.95,0.0,65.7,,g,,1998.565,2451020.8,0.698
326.09872083,1.45039167,J214423.6+012701,FITS,21 44 23.693,+01 27 01.41,0.014,8.0,7.68,0.151,0.11,0.0,106.6,,g,,1997.458,2450616.8,1623.242
131.62256667,1.450325,J084629.4+012701,FITS,08 46 29.416,+01 27 01.17,0.014,1.63,1.67,0.134,3.72,0.0,99.2,,g,,1998.564,2451020.4,0.188
351.87894167,1.45031667,J232730.9+012701,FITS,23 27 30.946,+01 27 01.14,0.069,1.11,0.84,0.145,2.67,0.0,107.9,,g,,1997.709,2450708.5,1717.313
183.9101125,1.45021389,J121538.4+012700,FITS,12 15 38.427,+01 27 00.77,0.014,1.38,1.76,0.152,4.92,0.0,114.4,,g,,1998.565,2451020.7,0.947
14.88297083,1.45016111,J005931.9+012700,FITS,00 59 31.913,+01 27 00.58,0.547,1.1,0.8,0.148,0.0,0.0,73.5,,g,,1997.844,2450757.6,1773.682
19.5626125,1.45007222,J011815.0+012700,FITS,01 18 15.027,+01 27 00.26,0.014,1.14,1.26,0.138,5.74,0.0,73.3,,,,1998.262,2450910.0,1907.838
167.57355417,1.45003889,J111017.6+012700,FITS,11 10 17.653,+01 27 00.14,0.014,2.02,2.81,0.134,4.78,1.83,89.3,,,,1998.565,2451020.6,0.432
166.5788875,1.45001944,J110618.9+012700,FITS,11 06 18.933,+01 27 00.07,0.014,4.25,5.05,0.15,3.45,0.78,68.8,,g,,1998.566,2451020.9,0.756
137.92017917,1.45001389,J091140.8+012700,FITS,09 11 40.843,+01 27 00.05,0.014,3.01,2.31,0.149,0.0,0.0,87.5,,s,,1998.565,2451020.8,0.726
180.348225,1.44993333,J120123.5+012659,FITS,12 01 23.574,+01 26 59.76,0.014,1.34,2.66,0.136,6.28,5.36,155.1,,g,,1998.569,2451022.2,10.84
208.0232375,1.44993056,J135205.5+012659,FITS,13 52 05.577,+01 26 59.75,0.542,1.04,2.17,0.142,7.94,4.0,70.4,,g,,1998.56,2451018.8,0.787
345.206275,1.44973889,J230049.5+012659,FITS,23 00 49.506,+01 26 59.06,0.053,1.09,2.37,0.149,6.77,5.91,88.2,,g,,1996.75,2450358.0,1276.13
215.557275,1.44971944,J142213.7+012658,FITS,14 22 13.746,+01 26 58.99,0.209,1.02,1.19,0.139,3.63,0.0,140.0,,,,1998.56,2451018.7,0.622
40.148475,1.44964167,J024035.6+012658,FITS,02 40 35.634,+01 26 58.71,0.023,1.7,1.37,0.132,0.0,0.0,13.9,,,,1995.774,2450001.2,1.211
232.93092917,1.44958056,J153143.4+012658,FITS,15 31 43.423,+01 26 58.49,0.014,34.22,58.72,0.139,7.22,1.88,65.4,,g,,1998.751,2451088.8,23.039
179.0207875,1.44956944,J115604.9+012658,FITS,11 56 04.989,+01 26 58.45,0.349,1.1,1.13,0.149,4.46,0.0,128.3,,s,,1998.565,2451020.6,0.662
238.41824583,1.44955,J155340.3+012658,FITS,15 53 40.379,+01 26 58.38,0.014,1.26,0.72,0.147,0.0,0.0,108.1,,s,,1998.558,2451018.3,0.764
139.76435833,1.44954444,J091903.4+012658,FITS,09 19 03.446,+01 26 58.36,0.014,1.33,1.16,0.141,3.55,0.0,163.1,,,,1998.562,2451019.5,2.114
3.43209583,1.44952778,J001343.7+012658,FITS,00 13 43.703,+01 26 58.30,0.014,5.87,6.0,0.13,1.69,0.0,54.7,,g,,1995.673,2449964.1,183.397
205.46472917,1.44945,J134151.5+012658,FITS,13 41 51.535,+01 26 58.02,0.501,1.07,0.81,0.149,4.72,0.0,130.6,,g,,1998.56,2451018.9,1.181
139.35688333,1.4494,J091725.6+012657,FITS,09 17 25.652,+01 26 57.84,0.406,1.12,1.08,0.153,2.8,0.0,157.8,,g,,1998.555,2451017.2,2.899
224.4271375,1.44938056,J145742.5+012657,FITS,14 57 42.513,+01 26 57.77,0.014,1.68,4.7,0.133,15.68,0.0,78.7,,s,,1998.56,2451018.8,0.873
151.95455,1.44936944,J100749.0+012657,FITS,10 07 49.092,+01 26 57.73,0.014,9.64,10.31,0.142,2.15,0.57,38.5,,,,1998.565,2451020.5,0.315
210.34235833,1.44923889,J140122.1+012657,FITS,14 01 22.166,+01 26 57.26,0.014,2.45,4.16,0.137,6.32,3.59,156.5,,,,1998.56,2451018.8,0.824
205.565325,1.449225,J134215.6+012657,FITS,13 42 15.678,+01 26 57.21,0.504,1.02,0.86,0.15,3.53,0.0,171.3,,g,,1998.56,2451018.9,1.149
224.08120417,1.44921667,J145619.4+012657,FITS,14 56 19.489,+01 26 57.18,0.014,7.74,10.81,0.133,5.13,2.25,19.0,,g,,1998.56,2451018.8,0.904
160.36329167,1.44911111,J104127.1+012656,FITS,10 41 27.190,+01 26 56.80,0.014,1.38,2.56,0.153,7.64,3.18,140.8,,g,,1998.565,2451020.8,0.694
224.425525,1.44911111,J145742.1+012656,FITS,14 57 42.126,+01 26 56.80,0.014,5.0,8.37,0.133,6.31,3.08,128.5,,g,,1998.56,2451018.8,0.879
12.48859167,1.448975,J004957.2+012656,FITS,00 49 57.262,+01 26 56.31,0.351,1.01,2.09,0.137,7.93,3.9,70.8,,g,,1996.088,2450115.7,853.695
355.31958333,1.44885278,J234116.7+012655,FITS,23 41 16.700,+01 26 55.87,0.016,2.4,2.18,0.145,2.04,0.0,53.4,,,,1997.057,2450470.5,1442.702
30.3915,1.44881944,J020133.9+012655,FITS,02 01 33.960,+01 26 55.75,0.014,44.21,45.66,0.138,1.51,0.55,2.5,,g,,1995.774,2450001.1,1.225
229.8956625,1.44881667,J151934.9+012655,FITS,15 19 34.959,+01 26 55.74,0.416,1.08,0.57,0.135,0.0,0.0,170.3,,,,1998.559,2451018.6,0.214
204.97079583,1.44875278,J133952.9+012655,FITS,13 39 52.991,+01 26 55.51,0.014,5.36,6.18,0.148,3.23,0.98,143.6,,g,,1998.559,2451018.7,0.691
339.16522917,1.44869444,J223639.6+012655,FITS,22 36 39.655,+01 26 55.30,0.03,1.17,4.18,0.154,17.49,3.09,134.1,,,,1997.24,2450537.1,1525.485
2.8566,1.44864722,J001125.5+012655,FITS,00 11 25.584,+01 26 55.13,0.803,1.08,1.93,0.146,7.01,3.17,44.0,,g,,1997.519,2450638.9,1653.128
322.17489167,1.44860833,J212841.9+012654,FITS,21 28 41.974,+01 26 54.99,0.014,2.51,2.34,0.143,1.31,0.0,61.1,,,,1995.774,2450001.0,1.204
46.90399583,1.44859444,J030736.9+012654,FITS,03 07 36.959,+01 26 54.94,0.014,4.2,3.63,0.133,0.0,0.0,122.5,,,,1995.775,2450001.2,1.221
212.91855417,1.44856389,J141140.4+012654,FITS,14 11 40.453,+01 26 54.83,0.014,2.46,4.45,0.146,9.08,0.0,91.1,,g,,1998.56,2451018.9,1.125
198.99397083,1.44852222,J131558.5+012654,FITS,13 15 58.553,+01 26 54.68,0.014,2.41,2.71,0.141,3.13,0.0,90.1,,g,,1998.573,2451023.5,14.962
217.52091667,1.44843333,J143005.0+012654,FITS,14 30 05.020,+01 26 54.36,0.014,1.79,1.95,0.147,3.42,0.0,38.7,,g,,1998.56,2451018.9,1.187
28.7351125,1.44838056,J015456.4+012654,FITS,01 54 56.427,+01 26 54.17,0.014,3.62,5.26,0.141,4.74,2.89,105.0,,g,,1996.552,2450285.7,1099.025
161.114725,1.44825833,J104427.5+012653,FITS,10 44 27.534,+01 26 53.73,0.014,1.28,0.89,0.15,1.51,0.0,91.3,,g,,1998.565,2451020.8,0.695
219.45032083,1.44820556,J143748.0+012653,FITS,14 37 48.077,+01 26 53.54,0.014,1.41,1.48,0.14,2.95,0.0,102.8,,,,1998.56,2451018.8,0.631
30.02810833,1.44804722,J020006.7+012652,FITS,02 00 06.746,+01 26 52.97,0.275,1.04,0.45,0.13,0.0,0.0,90.6,,,,1998.349,2450942.0,1937.601
157.36911667,1.44798611,J102928.5+012652,FITS,10 29 28.588,+01 26 52.75,0.014,6.44,6.15,0.154,0.0,0.0,1.4,,s,,1998.565,2451020.8,0.699
213.78443333,1.44793056,J141508.2+012652,FITS,14 15 08.264,+01 26 52.55,0.014,2.87,2.38,0.147,0.0,0.0,8.8,,g,,1998.56,2451018.9,1.174
18.10572917,1.44791111,J011225.3+012652,FITS,01 12 25.375,+01 26 52.48,0.014,2.06,1.42,0.147,0.0,0.0,131.0,,g,,1997.879,2450770.2,1785.764
142.43374583,1.44790833,J092944.0+012652,FITS,09 29 44.099,+01 26 52.47,0.419,1.05,0.88,0.15,1.28,0.0,76.5,,,,1998.552,2451016.0,2.521
335.65049583,1.44779444,J222236.1+012652,FITS,22 22 36.119,+01 26 52.06,0.014,4.52,21.54,0.135,16.7,7.09,125.7,,g,,1995.774,2450001.0,1.233
198.35365417,1.44777222,J131324.8+012651,FITS,13 13 24.877,+01 26 51.98,0.058,1.11,1.23,0.131,4.14,0.0,90.6,,,,1998.568,2451021.7,9.126
202.12105,1.44761667,J132829.0+012651,FITS,13 28 29.052,+01 26 51.42,0.014,38.49,44.01,0.135,2.65,1.71,40.1,,,,1998.565,2451020.7,0.412
235.46335833,1.4475,J154151.2+012651,FITS,15 41 51.206,+01 26 51.00,0.014,12.54,15.48,0.149,3.31,2.23,55.3,,,,1998.558,2451018.3,0.786
211.25171667,1.44729444,J140500.4+012650,FITS,14 05 00.412,+01 26 50.26,0.014,2.92,2.78,0.145,0.82,0.0,100.4,,,,1998.563,2451020.0,9.748
169.86327917,1.44728611,J111927.1+012650,FITS,11 19 27.187,+01 26 50.23,0.093,1.19,0.58,0.137,0.0,0.0,88.0,,g,,1998.565,2451020.6,0.413
212.92235417,1.44727778,J141141.3+012650,FITS,14 11 41.365,+01 26 50.20,0.014,3.78,6.06,0.146,6.79,1.43,124.7,,,,1998.56,2451018.9,1.123
38.651075,1.44727222,J023436.2+012650,FITS,02 34 36.258,+01 26 50.18,0.014,1.26,1.04,0.135,0.53,0.0,149.3,,g,,1995.774,2450001.2,1.239
167.84404583,1.44721389,J111122.5+012649,FITS,11 11 22.571,+01 26 49.97,0.014,4.07,8.02,0.209,9.17,2.62,157.1,,,,1998.565,2451020.8,0.659
9.843875,1.44719167,J003922.5+012649,FITS,00 39 22.530,+01 26 49.89,0.014,1.34,1.07,0.147,0.0,0.0,85.9,,s,,1997.95,2450796.1,1808.926
151.33494583,1.44716389,J100520.3+012649,FITS,10 05 20.387,+01 26 49.79,0.014,7.67,9.56,0.153,3.27,2.39,79.2,,g,,1998.565,2451020.7,0.642
341.48793333,1.44713889,J224557.1+012649,FITS,22 45 57.104,+01 26 49.70,0.076,1.1,1.73,0.144,9.55,0.0,72.8,,,,1996.356,2450213.8,996.226
151.23329583,1.44711667,J100455.9+012649,FITS,10 04 55.991,+01 26 49.62,0.712,1.02,0.94,0.141,3.64,0.0,161.2,,g,,1998.565,2451020.6,0.406
25.94410417,1.4471,J014346.5+012649,FITS,01 43 46.585,+01 26 49.56,0.014,22.69,24.0,0.137,1.85,0.9,25.0,,g,,1995.774,2450001.2,1.202
184.76111667,1.447075,J121902.6+012649,FITS,12 19 02.668,+01 26 49.47,0.016,1.48,1.29,0.142,0.0,0.0,32.2,,s,,1998.565,2451020.7,0.621
179.02155417,1.447,J115605.1+012649,FITS,11 56 05.173,+01 26 49.20,0.014,1.46,2.49,0.149,11.38,0.0,147.0,,g,,1998.565,2451020.6,0.661
197.0688,1.44693889,J130816.5+012648,FITS,13 08 16.512,+01 26 48.98,0.014,1.82,1.46,0.151,1.81,0.0,80.8,,g,,1998.583,2451027.1,22.051
193.4697,1.44687778,J125352.7+012648,FITS,12 53 52.728,+01 26 48.76,0.014,29.01,45.16,0.144,6.9,1.73,17.0,,,,1998.698,2451069.1,22.461
318.16685833,1.44684167,J211240.0+012648,FITS,21 12 40.046,+01 26 48.63,0.52,1.0,0.37,0.135,0.0,0.0,90.4,,,,2009.282,2454935.5,13.199
184.50641667,1.44676111,J121801.5+012648,FITS,12 18 01.540,+01 26 48.34,0.014,1.31,1.51,0.143,2.69,1.87,159.8,,,,1998.565,2451020.9,1.183
189.03374167,1.44675,J123608.0+012648,FITS,12 36 08.098,+01 26 48.30,0.349,1.07,0.72,0.142,0.0,0.0,89.7,,g,,1998.621,2451041.3,26.995
345.92957083,1.44673611,J230343.0+012648,FITS,23 03 43.097,+01 26 48.25,0.014,18.29,18.92,0.149,1.4,0.56,54.4,,,,1997.022,2450457.6,1420.723
128.2138375,1.44666944,J083251.3+012648,FITS,08 32 51.321,+01 26 48.01,0.014,2.33,2.82,0.147,3.23,2.07,34.2,,,,1998.566,2451021.0,0.398
230.10435,1.44659444,J152025.0+012647,FITS,15 20 25.044,+01 26 47.74,0.014,9.72,10.07,0.151,1.42,0.72,150.0,,g,,1998.559,2451018.4,0.651
218.90492917,1.44653056,J143537.1+012647,FITS,14 35 37.183,+01 26 47.51,0.014,3.29,4.51,0.15,5.07,2.05,161.8,,g,,1998.56,2451018.9,1.091
236.06235,1.44649444,J154414.9+012647,FITS,15 44 14.964,+01 26 47.38,0.014,9.91,10.34,0.152,1.65,0.0,114.6,,,,1998.559,2451018.5,0.561
154.7826875,1.44648889,J101907.8+012647,FITS,10 19 07.845,+01 26 47.36,0.163,1.13,1.08,0.142,1.16,0.0,88.0,,,,1998.565,2451020.6,0.339
202.30112083,1.44638056,J132912.2+012646,FITS,13 29 12.269,+01 26 46.97,0.014,1.47,1.49,0.15,2.45,0.0,53.0,,g,,1998.563,2451019.9,1.09
325.32217083,1.44638056,J214117.3+012646,FITS,21 41 17.321,+01 26 46.97,0.347,1.18,0.76,0.152,0.0,0.0,78.1,,,,1997.042,2450464.7,1433.456
339.167275,1.44625278,J223640.1+012646,FITS,22 36 40.146,+01 26 46.51,0.014,8.82,8.77,0.154,1.35,0.0,105.9,,,,1997.164,2450509.2,1489.974
243.29989167,1.44610833,J161311.9+012645,FITS,16 13 11.974,+01 26 45.99,0.343,1.03,1.07,0.14,3.88,0.0,31.7,,,,1998.559,2451018.7,0.204
333.6973125,1.44604444,J221447.3+012645,FITS,22 14 47.355,+01 26 45.76,0.35,1.14,0.77,0.148,0.0,0.0,126.4,,g,,1998.144,2450866.9,1863.346
3.75278333,1.44604167,J001500.6+012645,FITS,00 15 00.668,+01 26 45.75,0.016,1.2,1.05,0.131,0.95,0.0,90.0,,g,,1998.247,2450904.6,1903.684
12.56410417,1.44601944,J005015.3+012645,FITS,00 50 15.385,+01 26 45.67,0.095,1.24,9.63,0.149,18.48,12.43,46.6,,,,1996.941,2450428.0,1384.125
10.06212083,1.44598611,J004014.9+012645,FITS,00 40 14.909,+01 26 45.55,0.193,1.2,1.01,0.137,2.72,0.0,174.6,,,,1995.667,2449961.8,188.909
170.080725,1.44595278,J112019.3+012645,FITS,11 20 19.374,+01 26 45.43,0.016,2.3,2.41,0.153,2.5,0.0,152.2,,g,,1998.565,2451020.8,0.632
219.31207917,1.44593056,J143714.8+012645,FITS,14 37 14.899,+01 26 45.35,0.014,38.93,41.61,0.139,1.58,1.48,49.2,,,,1998.56,2451018.8,0.644
350.41339583,1.44591111,J232139.2+012645,FITS,23 21 39.215,+01 26 45.28,0.014,4.31,4.64,0.148,2.36,0.0,78.7,,g,,1997.203,2450523.7,1508.483
148.77134167,1.44588889,J095505.1+012645,FITS,09 55 05.122,+01 26 45.20,0.014,2.13,2.67,0.147,4.2,0.82,124.4,,g,,1998.565,2451020.6,0.358
235.46073333,1.44575278,J154150.5+012644,FITS,15 41 50.576,+01 26 44.71,0.014,7.83,13.55,0.149,6.6,3.27,47.3,,,,1998.558,2451018.3,0.777
355.88319583,1.44566944,J234331.9+012644,FITS,23 43 31.967,+01 26 44.41,0.016,1.07,1.83,0.134,8.17,0.82,145.3,,,,1995.774,2450001.0,1.278
161.35392917,1.44551389,J104524.9+012643,FITS,10 45 24.943,+01 26 43.85,0.014,2.23,1.87,0.149,0.0,0.0,91.8,,,,1998.566,2451020.9,0.723
213.856575,1.44550278,J141525.5+012643,FITS,14 15 25.578,+01 26 43.81,0.014,3.85,3.23,0.15,0.0,0.0,152.4,,g,,1998.56,2451018.9,1.064
23.65335417,1.44541111,J013436.8+012643,FITS,01 34 36.805,+01 26 43.48,0.014,1.37,1.31,0.135,3.47,0.0,88.8,,,,1995.774,2450001.1,1.262
210.3400625,1.44540556,J140121.6+012643,FITS,14 01 21.615,+01 26 43.46,0.014,7.86,8.58,0.138,2.29,1.3,6.8,,,,1998.56,2451018.8,0.855
27.06791667,1.44532222,J014816.3+012643,FITS,01 48 16.300,+01 26 43.16,0.014,2.46,6.99,0.152,11.4,5.21,169.1,,g,,1998.054,2450834.4,1842.335
152.5574125,1.44521389,J101013.7+012642,FITS,10 10 13.779,+01 26 42.77,0.014,7.49,7.84,0.137,1.85,0.46,152.4,,,,1998.564,2451020.5,0.304
26.106075,1.44506944,J014425.4+012642,FITS,01 44 25.458,+01 26 42.25,0.014,5.81,5.51,0.159,0.39,0.0,15.0,,g,,1997.414,2450600.6,1604.879
