_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.33807917,25.19739722,J110921.1+251150,FITS,11 09 21.139,+25 11 50.63,0.014,3.82,3.32,0.183,0.0,0.0,90.1,,g,,1995.926,2450056.5,2.055
237.66737917,25.19728889,J155040.1+251150,FITS,15 50 40.171,+25 11 50.24,0.014,4.31,4.14,0.131,0.63,0.0,160.5,,s,,1995.927,2450056.7,1.988
249.74050417,25.19725833,J163857.7+251150,FITS,16 38 57.721,+25 11 50.13,0.014,2.24,2.08,0.135,0.0,0.0,0.0,,,,1995.928,2450057.1,1.151
247.17073333,25.19722778,J162840.9+251150,FITS,16 28 40.976,+25 11 50.02,0.02,1.14,2.02,0.151,6.12,3.3,87.5,,g,,1995.92,2450054.2,4.109
247.166325,25.19712778,J162839.9+251149,FITS,16 28 39.918,+25 11 49.66,0.014,2.42,4.33,0.151,5.63,3.94,67.6,,s,,1995.92,2450054.1,4.116
146.43347917,25.19711944,J094544.0+251149,FITS,09 45 44.035,+25 11 49.63,0.014,1.76,1.76,0.143,2.93,0.0,78.2,,s,,1995.923,2450055.5,3.222
134.45869583,25.197075,J085750.0+251149,FITS,08 57 50.087,+25 11 49.47,0.014,52.59,54.1,0.145,1.15,0.6,3.8,,s,,1995.922,2450055.1,3.486
166.54320833,25.19698333,J110610.3+251149,FITS,11 06 10.370,+25 11 49.14,0.014,21.0,50.0,0.132,7.45,5.27,156.4,,g,,1995.927,2450056.7,1.501
179.3402375,25.19695,J115721.6+251149,FITS,11 57 21.657,+25 11 49.02,0.058,1.87,6.26,0.138,10.19,6.49,69.2,,s,,1995.926,2450056.5,2.077
229.19201667,25.19670556,J151646.0+251148,FITS,15 16 46.084,+25 11 48.14,0.014,1.52,1.54,0.155,2.0,0.0,0.2,,,,1995.92,2450054.2,4.091
237.83739583,25.19667222,J155120.9+251148,FITS,15 51 20.975,+25 11 48.02,0.014,1.45,1.64,0.132,3.05,0.0,31.7,,,,1995.927,2450056.7,2.04
172.46193333,25.19633889,J112950.8+251146,FITS,11 29 50.864,+25 11 46.82,0.014,1.46,1.33,0.131,1.9,0.0,139.1,,g,,1995.927,2450056.7,1.44
167.398975,25.19605278,J110935.7+251145,FITS,11 09 35.754,+25 11 45.79,0.223,1.34,4.45,0.186,8.41,8.09,96.6,,,,1995.925,2450056.0,2.803
115.0776625,25.19592778,J074018.6+251145,FITS,07 40 18.639,+25 11 45.34,0.225,1.08,2.89,0.146,8.69,5.45,105.3,,,,1995.953,2450066.3,4.875
252.4253625,25.19588333,J164942.0+251145,FITS,16 49 42.087,+25 11 45.18,0.736,1.05,2.39,0.148,6.1,6.09,2.6,,,,1995.92,2450054.2,4.107
172.0577375,25.19581667,J112813.8+251144,FITS,11 28 13.857,+25 11 44.94,0.014,9.85,10.03,0.15,1.21,0.0,109.3,,,,1995.919,2450054.1,4.092
243.81189583,25.19573611,J161514.8+251144,FITS,16 15 14.855,+25 11 44.65,0.014,2.24,2.7,0.129,4.07,0.0,102.5,,,,1995.927,2450056.9,1.726
134.03592083,25.19568889,J085608.6+251144,FITS,08 56 08.621,+25 11 44.48,0.014,7.65,13.04,0.145,6.57,2.23,92.2,,g,,1995.922,2450055.1,3.53
137.28515,25.19563611,J090908.4+251144,FITS,09 09 08.436,+25 11 44.29,0.014,3.3,8.58,0.131,11.44,2.62,93.2,,g,,1995.926,2450056.7,1.402
179.23629583,25.19562222,J115656.7+251144,FITS,11 56 56.711,+25 11 44.24,0.208,1.08,2.34,0.136,7.55,4.18,26.8,,,,1995.927,2450056.9,1.181
143.824275,25.19555278,J093517.8+251143,FITS,09 35 17.826,+25 11 43.99,0.738,1.03,1.93,0.143,6.66,3.37,21.2,,,,1995.924,2450055.6,3.122
240.48575833,25.19545278,J160156.5+251143,FITS,16 01 56.582,+25 11 43.63,0.014,10.14,11.06,0.149,1.63,1.63,90.0,,g,,1995.921,2450054.7,3.907
190.24295833,25.19544444,J124058.3+251143,FITS,12 40 58.310,+25 11 43.60,0.014,2.14,2.23,0.149,3.47,0.0,70.8,,,,1995.921,2450054.7,3.864
254.79568333,25.19540833,J165910.9+251143,FITS,16 59 10.964,+25 11 43.47,0.014,4.65,4.4,0.144,0.0,0.0,148.8,,g,,1995.923,2450055.6,3.433
133.46891667,25.19538333,J085352.5+251143,FITS,08 53 52.540,+25 11 43.38,0.014,10.31,11.56,0.13,2.79,0.0,15.7,,s,,1995.927,2450056.7,1.358
150.7686125,25.19536667,J100304.4+251143,FITS,10 03 04.467,+25 11 43.32,0.014,2.3,2.98,0.129,3.66,2.07,8.9,,,,1995.927,2450056.8,1.227
125.26652917,25.19525556,J082103.9+251142,FITS,08 21 03.967,+25 11 42.92,0.014,1.83,2.46,0.133,3.18,3.14,180.0,,,,1995.927,2450056.7,1.206
204.17322083,25.19522778,J133641.5+251142,FITS,13 36 41.573,+25 11 42.82,0.014,1.3,1.14,0.137,1.41,0.0,11.8,,g,,1995.924,2450055.8,3.089
179.3371625,25.19520833,J115720.9+251142,FITS,11 57 20.919,+25 11 42.75,0.014,17.63,23.2,0.137,4.25,1.41,61.7,,g,,1995.926,2450056.5,2.024
255.81890417,25.19518056,J170316.5+251142,FITS,17 03 16.537,+25 11 42.65,0.014,1.06,1.31,0.132,4.47,0.0,44.7,,,,1995.927,2450056.9,1.804
142.68150417,25.19517222,J093043.5+251142,FITS,09 30 43.561,+25 11 42.62,0.014,8.54,9.83,0.187,2.76,1.22,71.6,,,,1995.923,2450055.5,3.185
254.68000417,25.19517222,J165843.2+251142,FITS,16 58 43.201,+25 11 42.62,0.014,3.09,2.82,0.15,0.0,0.0,55.6,,,,1995.92,2450054.3,4.1
120.52244583,25.19514167,J080205.3+251142,FITS,08 02 05.387,+25 11 42.51,0.014,1.41,3.33,0.147,7.21,5.41,114.7,,,,1995.922,2450054.9,3.648
134.99187083,25.19512778,J085958.0+251142,FITS,08 59 58.049,+25 11 42.46,0.014,6.66,12.91,0.129,7.45,2.94,158.0,,,,1995.927,2450056.8,1.123
210.6533375,25.19511944,J140236.8+251142,FITS,14 02 36.801,+25 11 42.43,0.014,67.07,68.8,0.154,1.05,0.63,167.8,,,,1995.926,2450056.6,2.141
172.3389375,25.19501389,J112921.3+251142,FITS,11 29 21.345,+25 11 42.05,0.014,1.73,2.02,0.138,3.1,0.94,128.0,,g,,1995.924,2450055.9,2.943
172.69496667,25.19494722,J113046.7+251141,FITS,11 30 46.792,+25 11 41.81,0.014,8.02,7.76,0.143,0.0,0.0,179.9,,g,,1995.923,2450055.5,3.332
247.07115417,25.19489167,J162817.0+251141,FITS,16 28 17.077,+25 11 41.61,0.014,1.2,3.59,0.152,12.07,3.77,91.6,,,,1995.92,2450054.3,4.103
127.33432917,25.19488889,J082920.2+251141,FITS,08 29 20.239,+25 11 41.60,0.014,10.57,11.07,0.138,1.2,1.15,180.0,,g,,1995.924,2450055.7,2.997
203.1162375,25.19488056,J133227.8+251141,FITS,13 32 27.897,+25 11 41.57,0.124,7.99,6.6,0.49,0.0,0.0,11.7,,g,,1995.925,2450056.2,2.603
157.5390375,25.19484722,J103009.3+251141,FITS,10 30 09.369,+25 11 41.45,0.014,2.88,3.53,0.133,3.45,1.38,147.4,,g,,1995.927,2450056.7,1.438
225.13235417,25.19482778,J150031.7+251141,FITS,15 00 31.765,+25 11 41.38,0.154,1.04,3.25,0.136,11.75,4.52,14.5,,g,,1995.926,2450056.3,2.584
256.48207083,25.19468333,J170555.6+251140,FITS,17 05 55.697,+25 11 40.86,0.014,3.36,3.05,0.132,0.0,0.0,0.0,,g,,1995.928,2450057.1,1.216
182.01027083,25.19465556,J120802.4+251140,FITS,12 08 02.465,+25 11 40.76,0.014,2.35,2.22,0.149,1.49,0.0,160.4,,g,,1995.922,2450054.9,3.743
135.56485833,25.19463611,J090215.5+251140,FITS,09 02 15.566,+25 11 40.69,0.014,1.68,1.53,0.138,0.0,0.0,179.9,,,,1995.923,2450055.5,3.222
209.71674167,25.1946,J135852.0+251140,FITS,13 58 52.018,+25 11 40.56,0.014,2.93,2.72,0.149,1.46,0.0,149.8,,g,,1995.92,2450054.5,4.003
253.83074583,25.19459167,J165519.3+251140,FITS,16 55 19.379,+25 11 40.53,0.334,1.1,1.55,0.152,6.58,0.0,53.7,,,,1995.92,2450054.3,4.122
214.377525,25.19456667,J141730.6+251140,FITS,14 17 30.606,+25 11 40.44,0.039,1.27,1.07,0.138,1.64,0.0,17.1,,g,,1995.926,2450056.4,2.458
234.14677083,25.19448611,J153635.2+251140,FITS,15 36 35.225,+25 11 40.15,0.014,3.65,3.95,0.135,2.36,0.0,125.1,,g,,1995.925,2450056.2,2.761
142.679375,25.19431111,J093043.0+251139,FITS,09 30 43.050,+25 11 39.52,0.014,11.52,16.32,0.187,4.51,2.31,50.2,,,,1995.924,2450055.6,3.153
128.81307917,25.19428611,J083515.1+251139,FITS,08 35 15.139,+25 11 39.43,0.014,3.45,4.89,0.142,5.73,0.0,0.9,,,,1995.923,2450055.5,3.24
182.650025,25.19423889,J121036.0+251139,FITS,12 10 36.006,+25 11 39.26,0.877,1.0,1.95,0.149,9.79,0.0,148.6,,,,1995.919,2450054.0,4.148
176.55380417,25.19421944,J114612.9+251139,FITS,11 46 12.913,+25 11 39.19,0.014,3.18,5.08,0.155,4.9,3.43,83.4,,,,1995.92,2450054.2,4.084
185.22951667,25.19391944,J122055.0+251138,FITS,12 20 55.084,+25 11 38.11,0.014,2.99,2.71,0.13,0.0,0.0,168.7,,s,,1995.927,2450056.9,1.237
177.38288333,25.193825,J114931.8+251137,FITS,11 49 31.892,+25 11 37.77,0.528,1.18,0.77,0.152,1.15,0.0,104.1,,,,1995.919,2450054.0,4.16
177.6108875,25.19381944,J115026.6+251137,FITS,11 50 26.613,+25 11 37.75,0.338,1.24,0.86,0.14,1.89,0.0,0.6,,,,1995.925,2450056.1,2.66
250.19750833,25.19381667,J164047.4+251137,FITS,16 40 47.402,+25 11 37.74,0.13,1.19,1.2,0.147,3.14,0.0,162.8,,g,,1995.92,2450054.4,4.081
197.93137083,25.19380278,J131143.5+251137,FITS,13 11 43.529,+25 11 37.69,0.014,2.23,1.76,0.132,0.0,0.0,166.7,,,,1995.927,2450056.7,1.79
207.94344583,25.19365833,J135146.4+251137,FITS,13 51 46.427,+25 11 37.17,0.014,1.78,1.49,0.16,2.87,0.0,153.8,,s,,1995.924,2450055.6,3.306
237.50825,25.19364722,J155001.9+251137,FITS,15 50 01.980,+25 11 37.13,0.014,3.55,4.03,0.146,3.02,0.0,16.6,,g,,1995.922,2450055.1,3.754
179.35995,25.19361667,J115726.3+251137,FITS,11 57 26.388,+25 11 37.02,0.014,8.8,9.06,0.139,1.4,0.0,82.6,,,,1995.926,2450056.4,2.292
217.19660417,25.19355,J142847.1+251136,FITS,14 28 47.185,+25 11 36.78,0.877,1.0,1.99,0.15,7.42,3.23,43.9,,g,,1995.92,2450054.3,4.085
109.89084583,25.193375,J071933.8+251136,FITS,07 19 33.803,+25 11 36.15,0.089,1.38,1.05,0.157,0.0,0.0,179.9,,,,1995.918,2450053.6,4.219
163.72845833,25.19328056,J105454.8+251135,FITS,10 54 54.830,+25 11 35.81,0.014,2.09,2.6,0.143,3.12,2.19,71.2,,g,,1995.922,2450055.0,3.646
226.59082083,25.19315833,J150621.7+251135,FITS,15 06 21.797,+25 11 35.37,0.014,2.0,2.45,0.126,3.88,0.0,152.5,,,,1995.927,2450056.7,2.051
165.689625,25.19308333,J110245.5+251135,FITS,11 02 45.510,+25 11 35.10,0.014,1.87,3.14,0.129,5.77,3.07,157.3,,g,,1995.927,2450056.7,1.687
235.39016667,25.19303056,J154133.6+251134,FITS,15 41 33.640,+25 11 34.91,0.014,7.36,8.35,0.132,3.04,0.0,57.0,,,,1995.926,2450056.6,2.285
174.94350833,25.19300278,J113946.4+251134,FITS,11 39 46.442,+25 11 34.81,0.014,1.32,0.86,0.145,0.0,0.0,88.4,,,,1995.923,2450055.5,3.302
251.833825,25.19297222,J164720.1+251134,FITS,16 47 20.118,+25 11 34.70,0.014,1.92,2.2,0.138,3.56,0.0,161.1,,g,,1995.925,2450056.1,2.987
135.661875,25.19293056,J090238.8+251134,FITS,09 02 38.850,+25 11 34.55,0.014,1.27,1.29,0.129,3.17,0.0,171.4,,,,1995.926,2450056.4,2.016
181.64709583,25.19291111,J120635.3+251134,FITS,12 06 35.303,+25 11 34.48,0.014,1.7,1.37,0.141,0.0,0.0,160.4,,g,,1995.925,2450056.1,2.751
243.81844167,25.19289722,J161516.4+251134,FITS,16 15 16.426,+25 11 34.43,0.014,1.4,2.82,0.129,8.43,2.38,95.6,,,,1995.927,2450056.9,1.779
158.21457083,25.19287222,J103251.4+251134,FITS,10 32 51.497,+25 11 34.34,0.014,24.48,26.11,0.135,1.54,1.23,0.0,,g,,1995.927,2450056.7,1.384
173.83395417,25.19276111,J113520.1+251133,FITS,11 35 20.149,+25 11 33.94,0.014,5.13,4.73,0.139,0.0,0.0,90.0,,s,,1995.924,2450055.9,2.984
148.46323333,25.19273056,J095351.1+251133,FITS,09 53 51.176,+25 11 33.83,0.877,1.09,1.25,0.164,5.44,0.0,124.5,,,,1995.927,2450056.7,1.397
179.3327375,25.19251389,J115719.8+251133,FITS,11 57 19.857,+25 11 33.05,0.222,1.14,4.41,0.137,11.66,6.9,56.4,,s,,1995.926,2450056.6,1.947
182.8716125,25.19241667,J121129.1+251132,FITS,12 11 29.187,+25 11 32.70,0.204,1.12,1.29,0.139,4.65,0.0,119.7,,s,,1995.925,2450056.3,2.513
155.0151875,25.19238889,J102003.6+251132,FITS,10 20 03.645,+25 11 32.60,0.014,1.85,1.91,0.145,2.51,0.0,178.5,,g,,1995.922,2450055.0,3.695
159.73852083,25.192225,J103857.2+251132,FITS,10 38 57.245,+25 11 32.01,0.014,2.91,3.02,0.13,1.27,0.81,1.9,,,,1995.927,2450056.8,1.135
166.0715,25.19196389,J110417.1+251131,FITS,11 04 17.160,+25 11 31.07,0.016,1.5,1.54,0.147,1.07,0.19,90.0,,g,,1995.92,2450054.2,4.112
129.7946875,25.191725,J083910.7+251130,FITS,08 39 10.725,+25 11 30.21,0.095,1.23,1.42,0.138,4.24,0.0,125.9,,g,,1995.926,2450056.6,1.474
244.09640417,25.19161944,J161623.1+251129,FITS,16 16 23.137,+25 11 29.83,0.014,11.15,11.14,0.148,0.0,0.0,180.0,,,,1995.92,2450054.3,4.155
226.72402083,25.19158333,J150653.7+251129,FITS,15 06 53.765,+25 11 29.70,0.014,2.09,3.07,0.14,4.1,3.28,160.0,,g,,1995.923,2450055.3,3.598
113.98660833,25.19157778,J073556.7+251129,FITS,07 35 56.786,+25 11 29.68,0.014,10.87,17.32,0.133,6.29,1.5,158.5,,g,,1995.927,2450056.7,1.148
145.35706667,25.191275,J094125.6+251128,FITS,09 41 25.696,+25 11 28.59,0.014,11.29,12.09,0.138,1.77,1.01,112.6,,,,1995.925,2450056.0,2.685
132.7446875,25.19110278,J085058.7+251127,FITS,08 50 58.725,+25 11 27.97,0.014,2.87,2.43,0.132,0.0,0.0,154.3,,s,,1995.927,2450056.8,1.069
239.573575,25.19097222,J155817.6+251127,FITS,15 58 17.658,+25 11 27.50,0.014,34.67,75.12,0.151,8.26,3.44,159.1,,,,1995.92,2450054.4,4.119
176.56279583,25.19094167,J114615.0+251127,FITS,11 46 15.071,+25 11 27.39,0.014,1.89,2.01,0.155,2.56,0.0,85.2,,g,,1995.92,2450054.2,4.123
221.7873125,25.19093611,J144708.9+251127,FITS,14 47 08.955,+25 11 27.37,0.014,2.85,2.92,0.147,3.2,0.0,156.8,,,,1995.923,2450055.5,3.487
180.52874583,25.19073056,J120206.8+251126,FITS,12 02 06.899,+25 11 26.63,0.014,4.14,6.11,0.148,6.52,0.0,149.8,,,,1995.923,2450055.2,3.568
122.42616667,25.19070278,J080942.2+251126,FITS,08 09 42.280,+25 11 26.53,0.014,2.15,1.96,0.136,0.0,0.0,147.6,,s,,1995.924,2450055.6,3.086
157.10894167,25.19060833,J102826.1+251126,FITS,10 28 26.146,+25 11 26.19,0.393,1.06,0.92,0.149,0.15,0.0,179.8,,g,,1995.919,2450054.0,4.169
220.47785417,25.19048611,J144154.6+251125,FITS,14 41 54.685,+25 11 25.75,0.014,1.59,1.46,0.133,2.65,0.0,145.2,,g,,1995.927,2450057.0,1.228
232.466775,25.19047222,J152952.0+251125,FITS,15 29 52.026,+25 11 25.70,0.014,1.63,1.28,0.133,0.0,0.0,159.9,,,,1995.943,2450062.7,6.387
168.29610833,25.19030556,J111311.0+251125,FITS,11 13 11.066,+25 11 25.10,0.571,1.02,3.46,0.149,13.18,4.37,165.9,,g,,1995.92,2450054.4,4.061
209.37385,25.19027778,J135729.7+251125,FITS,13 57 29.724,+25 11 25.00,0.014,59.29,68.54,0.134,2.42,1.81,91.2,,s,,1995.926,2450056.4,2.435
199.32245,25.18996111,J131717.3+251123,FITS,13 17 17.388,+25 11 23.86,0.014,1.52,1.47,0.141,0.31,0.0,89.3,,g,,1995.924,2450055.8,3.097
254.78587917,25.18981944,J165908.6+251123,FITS,16 59 08.611,+25 11 23.35,0.52,1.1,0.78,0.145,0.0,0.0,0.0,,,,1995.923,2450055.6,3.494
182.457975,25.18973056,J120949.9+251123,FITS,12 09 49.914,+25 11 23.03,0.058,1.43,1.18,0.142,0.0,0.0,68.7,,g,,1995.923,2450055.4,3.431
154.1859625,25.18971944,J101644.6+251122,FITS,10 16 44.631,+25 11 22.99,0.014,2.67,3.59,0.151,4.53,1.31,62.2,,s,,1995.92,2450054.2,4.13
