_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.50142917,61.24999444,J091400.3+611459,FITS,09 14 00.343,+61 14 59.98,0.204,1.19,1.22,0.157,4.7,0.0,31.7,,g,,2002.534,2452470.3,1.758
129.62244167,61.24948889,J083829.3+611458,FITS,08 38 29.386,+61 14 58.16,0.014,4.34,4.73,0.157,2.44,0.0,163.7,,g,,2002.533,2452470.0,1.885
243.2949875,61.24948889,J161310.7+611458,FITS,16 13 10.797,+61 14 58.16,0.014,2.15,7.29,0.144,12.67,4.7,84.1,,s,,2002.547,2452475.2,1.202
209.05577083,61.249475,J135613.3+611458,FITS,13 56 13.385,+61 14 58.11,0.32,1.06,0.6,0.158,0.0,0.0,148.1,,g,,2002.545,2452474.3,1.818
132.43071667,61.24941389,J084943.3+611457,FITS,08 49 43.372,+61 14 57.89,0.014,1.61,2.01,0.155,4.25,0.0,59.3,,,,2002.534,2452470.5,1.608
176.53222083,61.24938056,J114607.7+611457,FITS,11 46 07.733,+61 14 57.77,0.014,2.95,2.41,0.157,0.0,0.0,5.1,,g,,2002.534,2452470.5,1.692
172.79845833,61.24930556,J113111.6+611457,FITS,11 31 11.630,+61 14 57.50,0.014,17.56,227.2,0.151,26.39,12.92,97.5,,s,,2002.536,2452471.0,1.213
197.22970833,61.249175,J130855.1+611457,FITS,13 08 55.130,+61 14 57.03,0.877,1.04,0.75,0.153,1.71,0.0,22.2,,g,,2002.544,2452474.1,1.895
243.66473333,61.24911944,J161439.5+611456,FITS,16 14 39.536,+61 14 56.83,0.014,4.36,4.77,0.153,2.87,0.0,176.5,,s,,2002.544,2452474.2,1.902
216.97397917,61.24892778,J142753.7+611456,FITS,14 27 53.755,+61 14 56.14,0.014,1.54,1.31,0.15,1.8,0.0,48.3,,g,,2002.545,2452474.4,1.791
210.04564167,61.24882778,J140010.9+611455,FITS,14 00 10.954,+61 14 55.78,0.331,1.33,2.56,0.186,7.27,3.0,165.2,,,,2002.548,2452475.5,0.0
168.4805625,61.248725,J111355.3+611455,FITS,11 13 55.335,+61 14 55.41,0.211,1.61,1.09,0.16,0.0,0.0,85.0,,g,,2002.534,2452470.5,1.72
243.30329583,61.24865556,J161312.7+611455,FITS,16 13 12.791,+61 14 55.16,0.014,3.29,3.67,0.144,2.96,0.0,147.1,,g,,2002.547,2452475.2,1.235
172.61271667,61.24855278,J113027.0+611454,FITS,11 30 27.052,+61 14 54.79,0.252,1.19,2.94,0.143,6.69,6.36,94.1,,,,2002.537,2452471.3,0.619
160.71103333,61.24854722,J104250.6+611454,FITS,10 42 50.648,+61 14 54.77,0.014,8.92,11.47,0.145,3.21,2.54,97.7,,g,,2002.536,2452471.2,0.926
190.9515875,61.24851944,J124348.3+611454,FITS,12 43 48.381,+61 14 54.67,0.014,3.47,2.94,0.153,0.0,0.0,19.2,,,,2002.541,2452472.8,1.867
243.1841625,61.24847778,J161244.1+611454,FITS,16 12 44.199,+61 14 54.52,0.014,1.16,1.19,0.137,3.4,0.0,8.5,,s,,2002.548,2452475.4,0.836
223.96103333,61.24833611,J145550.6+611454,FITS,14 55 50.648,+61 14 54.01,0.014,2.1,2.16,0.153,0.88,0.74,0.1,,s,,2002.546,2452474.6,1.68
121.55460833,61.24820556,J080613.1+611453,FITS,08 06 13.106,+61 14 53.54,0.014,1.51,2.15,0.138,4.84,1.88,125.6,,,,2002.518,2452464.4,0.469
144.0506,61.24813611,J093612.1+611453,FITS,09 36 12.144,+61 14 53.29,0.014,20.99,22.4,0.14,1.64,1.11,63.8,,g,,2002.537,2452471.4,0.004
123.35115417,61.24803333,J081324.2+611452,FITS,08 13 24.277,+61 14 52.92,0.265,1.48,1.07,0.172,0.0,0.0,161.6,,,,2002.533,2452469.9,3.479
256.02699583,61.24801944,J170406.4+611452,FITS,17 04 06.479,+61 14 52.87,0.014,25.29,63.34,0.198,7.96,5.34,11.7,,,,2002.546,2452474.7,1.707
262.35335,61.24791944,J172924.8+611452,FITS,17 29 24.804,+61 14 52.51,0.014,6.09,6.19,0.135,1.47,0.0,26.1,,g,,2002.548,2452475.5,0.723
234.883775,61.24787778,J153932.1+611452,FITS,15 39 32.106,+61 14 52.36,0.014,11.41,12.0,0.159,1.75,0.25,45.5,,g,,2002.545,2452474.3,1.878
194.07030833,61.24784444,J125616.8+611452,FITS,12 56 16.874,+61 14 52.24,0.014,1.46,1.18,0.158,0.0,0.0,95.7,,s,,2002.545,2452474.2,1.832
197.044375,61.24779444,J130810.6+611452,FITS,13 08 10.650,+61 14 52.06,0.014,6.96,6.52,0.154,0.0,0.0,40.3,,g,,2002.545,2452474.3,1.805
205.97203333,61.24771389,J134353.2+611451,FITS,13 43 53.288,+61 14 51.77,0.014,4.15,5.7,0.154,3.68,2.92,25.6,,,,2002.545,2452474.5,1.698
243.2973375,61.24723611,J161311.3+611450,FITS,16 13 11.361,+61 14 50.05,0.014,1.28,3.69,0.144,8.76,6.12,47.5,,g,,2002.547,2452475.2,1.224
185.87748333,61.24721389,J122330.5+611449,FITS,12 23 30.596,+61 14 49.97,0.014,40.48,175.18,0.138,15.43,5.52,90.9,,s,,2002.537,2452471.5,1.073
221.21207083,61.24713333,J144450.8+611449,FITS,14 44 50.897,+61 14 49.68,0.014,1.32,1.02,0.154,0.0,0.0,51.0,,,,2002.544,2452474.1,1.912
217.91737917,61.24665556,J143140.1+611447,FITS,14 31 40.171,+61 14 47.96,0.43,1.06,1.05,0.149,3.73,0.0,170.3,,,,2002.546,2452474.7,1.594
246.225675,61.24661389,J162454.1+611447,FITS,16 24 54.162,+61 14 47.81,0.014,3.55,3.26,0.139,2.12,0.0,56.2,,,,2002.548,2452475.4,0.983
227.01109583,61.24651667,J150802.6+611447,FITS,15 08 02.663,+61 14 47.46,0.014,1.96,1.89,0.152,0.98,0.0,113.3,,g,,2002.545,2452474.5,1.779
215.32890417,61.246225,J142118.9+611446,FITS,14 21 18.937,+61 14 46.41,0.014,1.28,1.09,0.155,0.0,0.0,89.5,,,,2002.544,2452474.1,1.919
111.80244583,61.24615556,J072712.5+611446,FITS,07 27 12.587,+61 14 46.16,0.014,4.62,14.27,0.175,12.47,3.86,167.0,,,,2002.519,2452464.8,2.756
133.11134583,61.24608056,J085226.7+611445,FITS,08 52 26.723,+61 14 45.89,0.014,3.81,3.66,0.153,1.41,0.0,26.1,,g,,2002.535,2452470.6,1.52
217.38259167,61.24588333,J142931.8+611445,FITS,14 29 31.822,+61 14 45.18,0.014,4.13,4.28,0.132,1.05,1.04,90.0,,,,2002.548,2452475.4,0.645
183.23592083,61.24519167,J121256.6+611442,FITS,12 12 56.621,+61 14 42.69,0.224,1.07,1.75,0.144,6.08,2.3,23.0,,g,,2002.537,2452471.6,1.663
139.63451667,61.24515833,J091832.2+611442,FITS,09 18 32.284,+61 14 42.57,0.014,2.97,2.75,0.139,0.21,0.0,15.3,,,,2002.536,2452471.2,0.701
167.81574167,61.24500833,J111115.7+611442,FITS,11 11 15.778,+61 14 42.03,0.014,3.92,9.0,0.141,10.33,1.95,148.6,,,,2002.536,2452471.2,0.857
241.5582375,61.24472222,J160613.9+611441,FITS,16 06 13.977,+61 14 41.00,0.014,1.67,1.52,0.136,0.0,0.0,104.7,,g,,2002.548,2452475.6,0.003
172.3714625,61.24446944,J112929.1+611440,FITS,11 29 29.151,+61 14 40.09,0.347,1.13,3.8,0.143,11.25,5.7,132.0,,,,2002.536,2452471.3,0.686
125.99718333,61.24442778,J082359.3+611439,FITS,08 23 59.324,+61 14 39.94,0.016,1.82,5.05,0.14,8.91,5.62,119.7,,,,2002.536,2452471.3,0.0
231.10047917,61.244325,J152424.1+611439,FITS,15 24 24.115,+61 14 39.57,0.014,2.65,4.86,0.135,6.43,3.4,137.4,,g,,2002.548,2452475.6,0.003
126.61580833,61.24426389,J082627.7+611439,FITS,08 26 27.794,+61 14 39.35,0.016,1.58,7.08,0.158,11.64,8.63,117.4,,,,2002.527,2452467.9,4.755
218.99340833,61.24425,J143558.4+611439,FITS,14 35 58.418,+61 14 39.30,0.014,9.45,9.55,0.138,1.17,0.0,84.7,,,,2002.548,2452475.5,0.0
244.27322083,61.24421667,J161705.5+611439,FITS,16 17 05.573,+61 14 39.18,0.014,5.72,17.13,0.138,9.05,6.28,161.7,,s,,2002.547,2452475.4,1.001
137.33589583,61.24412778,J090920.6+611438,FITS,09 09 20.615,+61 14 38.86,0.488,1.09,0.78,0.158,0.0,0.0,107.8,,,,2002.532,2452469.9,1.939
172.1730875,61.24408611,J112841.5+611438,FITS,11 28 41.541,+61 14 38.71,0.603,1.16,9.08,0.152,23.4,7.82,84.0,,s,,2002.535,2452470.9,1.35
167.70745417,61.24403056,J111049.7+611438,FITS,11 10 49.789,+61 14 38.51,0.1,1.26,3.53,0.147,10.86,4.0,5.5,,,,2002.536,2452471.0,1.232
221.60512083,61.24396389,J144625.2+611438,FITS,14 46 25.229,+61 14 38.27,0.014,1.21,1.27,0.149,3.9,0.0,50.1,,g,,2002.546,2452474.8,1.551
182.674575,61.24386667,J121041.8+611437,FITS,12 10 41.898,+61 14 37.92,0.014,4.18,4.67,0.15,3.3,0.0,52.1,,,,2002.537,2452471.7,2.201
246.87798333,61.24378611,J162730.7+611437,FITS,16 27 30.716,+61 14 37.63,0.014,8.61,17.79,0.156,7.42,3.73,30.7,,,,2002.544,2452474.2,1.906
145.63766667,61.24343889,J094233.0+611436,FITS,09 42 33.040,+61 14 36.38,0.014,1.91,1.92,0.137,2.45,0.0,0.2,,g,,2002.536,2452471.2,0.713
126.60303333,61.24341667,J082624.7+611436,FITS,08 26 24.728,+61 14 36.30,0.014,2.7,7.17,0.158,12.12,2.22,83.9,,,,2002.527,2452467.9,4.743
147.04225417,61.24334167,J094810.1+611436,FITS,09 48 10.141,+61 14 36.03,0.014,1.42,0.98,0.139,0.0,0.0,141.2,,g,,2002.537,2452471.4,0.0
196.82359583,61.24315,J130717.6+611435,FITS,13 07 17.663,+61 14 35.34,0.014,1.37,1.77,0.145,4.09,1.22,51.7,,g,,2002.547,2452475.0,1.328
175.94205417,61.24294722,J114346.0+611434,FITS,11 43 46.093,+61 14 34.61,0.014,12.67,12.62,0.175,1.35,0.0,10.6,,,,2002.534,2452470.5,1.676
109.74588333,61.24279444,J071859.0+611434,FITS,07 18 59.012,+61 14 34.06,0.014,1.43,1.11,0.145,2.45,0.0,169.2,,,,2002.518,2452464.4,1.29
236.86987083,61.24271944,J154728.7+611433,FITS,15 47 28.769,+61 14 33.79,0.014,6.57,21.96,0.132,9.06,7.49,130.4,,,,2002.548,2452475.5,0.697
219.55139583,61.24261111,J143812.3+611433,FITS,14 38 12.335,+61 14 33.40,0.054,1.88,1.29,0.157,0.0,0.0,26.0,,,,2002.545,2452474.3,1.849
151.83915,61.24255,J100721.3+611433,FITS,10 07 21.396,+61 14 33.18,0.341,1.27,0.68,0.15,0.0,0.0,31.8,,,,2002.535,2452470.8,1.392
126.5980625,61.24249444,J082623.5+611432,FITS,08 26 23.535,+61 14 32.98,0.014,2.62,4.1,0.158,5.39,2.58,9.6,,,,2002.527,2452467.9,4.746
191.1685,61.24215278,J124440.4+611431,FITS,12 44 40.440,+61 14 31.75,0.014,2.42,2.75,0.156,3.45,0.0,43.7,,,,2002.542,2452473.5,1.983
135.72521667,61.24203056,J090254.0+611431,FITS,09 02 54.052,+61 14 31.31,0.877,1.13,0.91,0.155,3.38,0.0,123.8,,,,2002.532,2452469.8,1.949
231.1078,61.24195556,J152425.8+611431,FITS,15 24 25.872,+61 14 31.04,0.014,3.43,7.65,0.133,7.45,4.54,65.8,,g,,2002.548,2452475.5,0.634
231.12930417,61.241825,J152431.0+611430,FITS,15 24 31.033,+61 14 30.57,0.014,1.43,2.42,0.134,6.65,2.07,107.3,,g,,2002.548,2452475.5,0.698
197.76390833,61.24175,J131103.3+611430,FITS,13 11 03.338,+61 14 30.30,0.014,1.55,1.67,0.139,4.15,0.0,175.3,,g,,2002.547,2452475.2,1.039
210.72947917,61.24161944,J140255.0+611429,FITS,14 02 55.075,+61 14 29.83,0.014,74.6,83.94,0.18,2.27,1.48,89.5,,,,2002.544,2452474.0,1.94
218.99997917,61.24142222,J143559.9+611429,FITS,14 35 59.995,+61 14 29.12,0.014,1.59,1.78,0.138,3.1,0.0,71.5,,g,,2002.548,2452475.5,0.0
172.20772917,61.24132778,J112849.8+611428,FITS,11 28 49.855,+61 14 28.78,0.252,1.26,5.64,0.15,15.06,6.11,109.9,,,,2002.536,2452471.0,1.25
126.59994583,61.24131389,J082623.9+611428,FITS,08 26 23.987,+61 14 28.73,0.014,2.55,2.56,0.158,3.01,0.0,36.2,,,,2002.527,2452467.8,4.764
231.13434167,61.24102778,J152432.2+611427,FITS,15 24 32.242,+61 14 27.70,0.033,1.06,1.41,0.134,5.02,0.0,48.3,,,,2002.548,2452475.4,0.716
250.26051667,61.240775,J164102.5+611426,FITS,16 41 02.524,+61 14 26.79,0.014,5.7,5.35,0.138,0.0,0.0,89.9,,,,2002.547,2452475.3,1.059
140.579925,61.24038333,J092219.1+611425,FITS,09 22 19.182,+61 14 25.38,0.014,1.65,1.32,0.155,2.56,0.0,136.3,,g,,2002.534,2452470.5,1.652
219.99550833,61.24013889,J143958.9+611424,FITS,14 39 58.922,+61 14 24.50,0.792,1.14,1.63,0.158,7.93,0.0,152.4,,,,2002.545,2452474.4,1.803
236.89063333,61.23975,J154733.7+611423,FITS,15 47 33.752,+61 14 23.10,0.014,15.71,29.31,0.132,5.96,4.08,127.0,,,,2002.548,2452475.5,0.649
210.73065417,61.23963333,J140255.3+611422,FITS,14 02 55.357,+61 14 22.68,0.014,20.68,79.87,0.18,14.63,4.79,165.3,,g,,2002.544,2452473.9,1.948
210.3239875,61.2394,J140117.7+611421,FITS,14 01 17.757,+61 14 21.84,0.014,3.25,8.93,0.189,9.48,4.99,23.8,,s,,2002.547,2452475.0,1.362
259.02542917,61.23930556,J171606.1+611421,FITS,17 16 06.103,+61 14 21.50,0.016,1.27,1.59,0.151,4.43,0.0,61.5,,,,2002.546,2452474.6,1.765
244.27244583,61.23903889,J161705.3+611420,FITS,16 17 05.387,+61 14 20.54,0.014,6.23,17.15,0.138,9.15,5.28,1.4,,s,,2002.547,2452475.3,1.033
263.2038375,61.23884722,J173248.9+611419,FITS,17 32 48.921,+61 14 19.85,0.014,11.87,13.72,0.154,2.99,0.82,172.7,,s,,2002.544,2452474.1,1.949
259.0439625,61.23882778,J171610.5+611419,FITS,17 16 10.551,+61 14 19.78,0.016,2.22,3.98,0.151,5.9,3.69,102.4,,,,2002.546,2452474.7,1.733
217.9151125,61.23863611,J143139.6+611419,FITS,14 31 39.627,+61 14 19.09,0.014,1.53,3.47,0.15,7.64,4.57,159.6,,,,2002.546,2452474.7,1.64
251.79865833,61.23860278,J164711.6+611418,FITS,16 47 11.678,+61 14 18.97,0.014,3.02,2.82,0.136,0.51,0.0,165.8,,,,2002.548,2452475.4,0.946
240.93865417,61.23848611,J160345.2+611418,FITS,16 03 45.277,+61 14 18.55,0.067,1.23,0.95,0.155,0.0,0.0,0.4,,s,,2002.545,2452474.3,1.887
128.851875,61.23841111,J083524.4+611418,FITS,08 35 24.450,+61 14 18.28,0.014,19.83,20.27,0.135,1.51,0.0,27.2,,g,,2002.538,2452471.9,4.463
250.55945417,61.23838333,J164214.2+611418,FITS,16 42 14.269,+61 14 18.18,0.02,1.03,1.72,0.135,7.36,0.0,36.6,,,,2002.548,2452475.6,0.0
159.04185833,61.23829444,J103610.0+611417,FITS,10 36 10.046,+61 14 17.86,0.24,1.02,0.81,0.141,1.57,0.0,45.5,,,,2002.537,2452471.4,0.0
254.59594583,61.23802222,J165823.0+611416,FITS,16 58 23.027,+61 14 16.88,0.278,1.07,2.19,0.15,13.49,0.0,35.8,,g,,2002.546,2452474.8,1.616
164.420125,61.23799444,J105740.8+611416,FITS,10 57 40.830,+61 14 16.78,0.014,2.05,2.59,0.179,4.12,0.0,107.9,,g,,2002.533,2452470.0,1.91
216.19305833,61.23799444,J142446.3+611416,FITS,14 24 46.334,+61 14 16.78,0.014,2.87,5.41,0.136,6.12,4.04,169.5,,,,2002.547,2452475.3,0.92
139.79566667,61.23796667,J091910.9+611416,FITS,09 19 10.960,+61 14 16.68,0.014,1.31,0.87,0.147,0.0,0.0,0.9,,,,2002.535,2452470.9,1.282
147.99222083,61.23796667,J095158.1+611416,FITS,09 51 58.133,+61 14 16.68,0.014,4.33,3.92,0.142,0.41,0.0,34.9,,g,,2002.533,2452470.2,1.831
247.02442083,61.23787222,J162805.8+611416,FITS,16 28 05.861,+61 14 16.34,0.014,13.35,17.03,0.155,3.33,2.29,174.7,,,,2002.545,2452474.5,1.775
246.87045833,61.23783056,J162728.9+611416,FITS,16 27 28.910,+61 14 16.19,0.014,7.68,25.67,0.156,14.45,3.29,36.1,,,,2002.544,2452474.1,1.937
103.674075,61.23780278,J065441.7+611416,FITS,06 54 41.778,+61 14 16.09,0.014,20.13,21.62,0.139,1.51,1.43,0.0,,,,2002.517,2452464.3,0.99
127.19354583,61.23718889,J082846.4+611413,FITS,08 28 46.451,+61 14 13.88,0.014,2.73,3.5,0.147,4.42,0.0,7.1,,,,2002.533,2452470.1,3.288
189.75178333,61.23686111,J123900.4+611412,FITS,12 39 00.428,+61 14 12.70,0.014,1.71,1.05,0.157,0.0,0.0,8.2,,g,,2002.542,2452473.4,1.98
234.71751667,61.23677778,J153852.2+611412,FITS,15 38 52.204,+61 14 12.40,0.639,1.1,0.76,0.158,0.71,0.0,61.4,,,,2002.544,2452474.0,1.955
206.61416667,61.23643056,J134627.4+611411,FITS,13 46 27.400,+61 14 11.15,0.014,6.68,10.01,0.152,5.48,1.77,21.9,,,,2002.546,2452474.7,1.574
263.89112917,61.23640278,J173533.8+611411,FITS,17 35 33.871,+61 14 11.05,0.014,5.96,6.29,0.131,1.31,1.24,89.5,,s,,2002.548,2452475.6,0.662
190.7677875,61.23636111,J124304.2+611410,FITS,12 43 04.269,+61 14 10.90,0.014,4.42,4.65,0.143,2.12,0.0,164.0,,,,2002.538,2452472.0,1.277
218.24671667,61.23619167,J143259.2+611410,FITS,14 32 59.212,+61 14 10.29,0.513,1.03,1.08,0.153,4.77,0.0,43.8,,g,,2002.544,2452473.9,1.969
237.88150417,61.23615556,J155131.5+611410,FITS,15 51 31.561,+61 14 10.16,0.014,2.81,3.39,0.154,3.11,1.65,39.4,,s,,2002.544,2452474.1,1.938
159.0443,61.23591111,J103610.6+611409,FITS,10 36 10.632,+61 14 09.28,0.072,1.58,3.08,0.141,11.37,0.0,141.0,,s,,2002.537,2452471.4,0.0
132.82778333,61.23586944,J085118.6+611409,FITS,08 51 18.668,+61 14 09.13,0.014,3.04,2.56,0.159,0.0,0.0,12.2,,,,2002.532,2452469.7,1.972
230.41908333,61.23571389,J152140.5+611408,FITS,15 21 40.580,+61 14 08.57,0.016,1.56,0.93,0.153,0.0,0.0,179.0,,g,,2002.544,2452474.1,1.916
234.56673333,61.23571389,J153816.0+611408,FITS,15 38 16.016,+61 14 08.57,0.877,1.15,1.51,0.158,6.97,0.0,62.1,,,,2002.544,2452474.2,1.9
262.49327917,61.23555556,J172958.3+611408,FITS,17 29 58.387,+61 14 08.00,0.014,1.6,1.54,0.135,3.19,0.0,175.5,,g,,2002.548,2452475.7,0.0
175.94635417,61.23540556,J114347.1+611407,FITS,11 43 47.125,+61 14 07.46,0.014,433.32,462.19,0.175,1.78,0.87,169.4,,,,2002.534,2452470.5,1.732
204.70405,61.23539722,J133848.9+611407,FITS,13 38 48.972,+61 14 07.43,0.016,1.29,1.62,0.151,4.89,0.0,111.8,,g,,2002.543,2452473.9,1.957
245.81592917,61.23529722,J162315.8+611407,FITS,16 23 15.823,+61 14 07.07,0.014,8.85,17.38,0.136,8.09,2.33,51.1,,,,2002.548,2452475.4,0.905
168.78684167,61.23508333,J111508.8+611406,FITS,11 15 08.842,+61 14 06.30,0.131,1.65,2.52,0.162,5.66,1.86,177.6,,,,2002.532,2452469.8,1.968
209.9516875,61.23491944,J135948.4+611405,FITS,13 59 48.405,+61 14 05.71,0.649,1.25,4.65,0.185,12.64,5.76,147.9,,,,2002.548,2452475.5,0.0
261.05124167,61.234825,J172412.2+611405,FITS,17 24 12.298,+61 14 05.37,0.014,8.32,8.53,0.137,1.8,0.0,133.6,,g,,2002.548,2452475.7,0.0
248.1179375,61.23478333,J163228.3+611405,FITS,16 32 28.305,+61 14 05.22,0.014,2.96,2.56,0.154,1.09,0.0,16.9,,,,2002.544,2452474.1,1.943
216.19512083,61.23472778,J142446.8+611405,FITS,14 24 46.829,+61 14 05.02,0.091,1.07,2.39,0.136,5.96,5.96,89.9,,,,2002.547,2452475.3,0.944
247.02884167,61.23461944,J162806.9+611404,FITS,16 28 06.922,+61 14 04.63,0.014,21.96,25.92,0.155,2.49,2.08,104.5,,,,2002.545,2452474.5,1.786
240.70104583,61.23460556,J160248.2+611404,FITS,16 02 48.251,+61 14 04.58,0.014,28.7,53.12,0.154,6.68,3.21,39.4,,g,,2002.544,2452474.0,1.963
132.46905833,61.23457778,J084952.5+611404,FITS,08 49 52.574,+61 14 04.48,0.014,6.74,7.22,0.157,1.79,0.97,168.3,,,,2002.534,2452470.2,1.785
127.19607083,61.23454444,J082847.0+611404,FITS,08 28 47.057,+61 14 04.36,0.014,6.44,6.12,0.147,0.51,0.0,15.3,,,,2002.533,2452470.1,3.307
191.50893333,61.23450278,J124602.1+611404,FITS,12 46 02.144,+61 14 04.21,0.014,54.94,132.05,0.154,9.8,3.17,17.3,,,,2002.545,2452474.3,1.809
234.74377083,61.23444167,J153858.5+611403,FITS,15 38 58.505,+61 14 03.99,0.22,1.17,2.07,0.158,9.97,0.0,144.9,,,,2002.544,2452473.9,1.964
234.76152917,61.23420278,J153902.7+611403,FITS,15 39 02.767,+61 14 03.13,0.631,1.15,0.95,0.158,2.74,0.0,102.4,,s,,2002.544,2452473.9,1.965
234.76757917,61.23408611,J153904.2+611402,FITS,15 39 04.219,+61 14 02.71,0.07,1.57,1.5,0.158,4.63,0.0,75.1,,,,2002.544,2452473.9,1.965
206.61885417,61.23392222,J134628.5+611402,FITS,13 46 28.525,+61 14 02.12,0.014,7.85,11.6,0.152,4.45,2.97,170.7,,,,2002.546,2452474.7,1.576
169.11559167,61.23391667,J111627.7+611402,FITS,11 16 27.742,+61 14 02.10,0.014,2.11,2.21,0.155,1.31,1.06,0.9,,g,,2002.535,2452470.6,1.592
252.93606667,61.23390278,J165144.6+611402,FITS,16 51 44.656,+61 14 02.05,0.014,1.37,0.87,0.155,0.0,0.0,178.1,,,,2002.544,2452474.2,1.911
240.69755,61.23354167,J160247.4+611400,FITS,16 02 47.412,+61 14 00.75,0.014,41.65,48.15,0.154,2.39,1.85,163.0,,,,2002.544,2452473.9,1.966
180.65249583,61.23332222,J120236.5+611359,FITS,12 02 36.599,+61 13 59.96,0.014,2.76,3.55,0.156,3.66,1.97,47.3,,g,,2002.537,2452471.6,3.695
220.00142083,61.23316389,J144000.3+611359,FITS,14 40 00.341,+61 13 59.39,0.383,1.2,2.22,0.158,12.24,0.0,163.0,,g,,2002.545,2452474.3,1.833
254.590475,61.23309722,J165821.7+611359,FITS,16 58 21.714,+61 13 59.15,0.188,1.17,5.49,0.15,17.36,5.25,25.2,,,,2002.546,2452474.8,1.661
210.31787917,61.23287778,J140116.2+611358,FITS,14 01 16.291,+61 13 58.36,0.014,7.82,20.58,0.189,9.27,4.69,18.3,,g,,2002.547,2452475.0,1.382
217.79007917,61.23272222,J143109.6+611357,FITS,14 31 09.619,+61 13 57.80,0.014,1.42,0.95,0.141,0.0,0.0,40.4,,g,,2002.547,2452475.1,1.289
127.23910417,61.23270833,J082857.3+611357,FITS,08 28 57.385,+61 13 57.75,0.014,1.19,1.05,0.144,4.51,0.0,50.0,,s,,2002.534,2452470.3,2.959
178.4687875,61.23266667,J115352.5+611357,FITS,11 53 52.509,+61 13 57.60,0.309,1.03,1.47,0.14,7.01,0.0,6.5,,g,,2002.537,2452471.5,0.0
119.5960125,61.23256944,J075823.0+611357,FITS,07 58 23.043,+61 13 57.25,0.269,1.13,1.96,0.173,5.63,3.54,114.4,,,,2002.517,2452464.4,2.011
117.9589375,61.23238611,J075150.1+611356,FITS,07 51 50.145,+61 13 56.59,0.127,4.1,4.19,0.277,1.81,0.0,133.3,,,,2002.517,2452464.4,2.521
234.95049167,61.232325,J153948.1+611356,FITS,15 39 48.118,+61 13 56.37,0.014,485.05,498.68,0.16,1.05,0.73,77.0,,g,,2002.544,2452474.2,1.9
165.41816667,61.232175,J110140.3+611355,FITS,11 01 40.360,+61 13 55.83,0.014,5.75,6.47,0.154,2.73,0.53,143.8,,,,2002.534,2452470.5,1.692
109.60530833,61.23214722,J071825.2+611355,FITS,07 18 25.274,+61 13 55.73,0.014,3.46,3.45,0.14,2.0,0.0,33.4,,,,2002.517,2452464.3,0.739
212.05875833,61.23173056,J140814.1+611354,FITS,14 08 14.102,+61 13 54.23,0.014,3.5,5.45,0.153,6.14,1.26,8.2,,,,2002.544,2452474.1,1.914
142.43412917,61.231675,J092944.1+611354,FITS,09 29 44.191,+61 13 54.03,0.014,19.62,51.2,0.139,7.8,5.94,3.0,,,,2002.537,2452471.4,0.0
149.83162083,61.23165556,J095919.5+611353,FITS,09 59 19.589,+61 13 53.96,0.076,1.04,0.75,0.14,0.0,0.0,60.6,,g,,2002.536,2452471.2,0.869
165.36194167,61.23151944,J110126.8+611353,FITS,11 01 26.866,+61 13 53.47,0.719,1.1,1.05,0.151,5.99,0.0,27.6,,,,2002.535,2452470.7,1.54
234.98848333,61.23138889,J153957.2+611353,FITS,15 39 57.236,+61 13 53.00,0.37,1.2,0.86,0.159,0.13,0.0,113.0,,,,2002.545,2452474.3,1.861
206.5118375,61.231,J134602.8+611351,FITS,13 46 02.841,+61 13 51.60,0.014,5.11,5.81,0.157,2.34,1.62,90.0,,,,2002.545,2452474.3,1.834
252.1402125,61.23085,J164833.6+611351,FITS,16 48 33.651,+61 13 51.06,0.014,10.36,10.6,0.133,0.85,0.77,0.0,,,,2002.548,2452475.5,0.783
153.84157083,61.23082778,J101521.9+611350,FITS,10 15 21.977,+61 13 50.98,0.422,1.23,1.32,0.163,5.33,0.0,50.9,,g,,2002.551,2452476.5,11.985
246.9260875,61.23044722,J162742.2+611349,FITS,16 27 42.261,+61 13 49.61,0.014,1.96,2.24,0.156,2.84,0.64,72.4,,,,2002.544,2452474.1,1.933
131.66491667,61.23043889,J084639.5+611349,FITS,08 46 39.580,+61 13 49.58,0.21,1.08,1.04,0.15,3.31,0.0,29.0,,s,,2002.535,2452470.7,1.456
228.30045833,61.2304,J151312.1+611349,FITS,15 13 12.110,+61 13 49.44,0.014,5.19,5.55,0.142,2.66,0.0,50.1,,,,2002.547,2452475.1,1.339
248.6858,61.23031111,J163444.5+611349,FITS,16 34 44.592,+61 13 49.12,0.014,1.68,1.73,0.146,2.6,0.0,15.3,,,,2002.547,2452475.1,1.389
263.97967917,61.23007778,J173555.1+611348,FITS,17 35 55.123,+61 13 48.28,0.014,1.29,1.3,0.131,3.12,0.0,76.8,,g,,2002.548,2452475.7,0.0
104.4237375,61.22976389,J065741.6+611347,FITS,06 57 41.697,+61 13 47.15,0.877,1.16,1.36,0.16,3.72,0.0,0.1,,,,2002.517,2452464.3,2.616
259.3237,61.22972222,J171717.6+611347,FITS,17 17 17.688,+61 13 47.00,0.1,1.13,1.05,0.135,4.37,0.0,25.0,,s,,2002.548,2452475.4,0.908
