_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.37780417,3.02490833,J114530.6+030129,FITS,11 45 30.673,+03 01 29.67,0.786,1.03,3.92,0.144,14.55,5.79,119.8,,s,,1998.527,2451006.7,0.998
217.55292083,3.02487222,J143012.7+030129,FITS,14 30 12.701,+03 01 29.54,0.014,2.26,2.65,0.137,3.72,0.15,31.4,,,,1998.527,2451006.7,0.514
330.2601,3.02481667,J220102.4+030129,FITS,22 01 02.424,+03 01 29.34,0.585,1.0,0.6,0.135,0.0,0.0,35.3,,g,,2009.187,2454900.8,22.77
206.60207917,3.024775,J134624.4+030129,FITS,13 46 24.499,+03 01 29.19,0.058,1.23,1.43,0.154,5.57,0.0,69.8,,,,1998.529,2451007.7,1.974
19.689325,3.02476111,J011845.4+030129,FITS,01 18 45.438,+03 01 29.14,0.877,1.33,1.44,0.207,6.32,0.0,71.0,,,,2009.152,2454887.9,5.049
183.52145,3.02475556,J121405.1+030129,FITS,12 14 05.148,+03 01 29.12,0.214,1.29,2.34,0.155,7.3,2.83,60.2,,g,,1998.528,2451007.2,1.643
349.79675417,3.02475278,J231911.2+030129,FITS,23 19 11.221,+03 01 29.11,0.09,1.18,0.52,0.135,0.0,0.0,90.4,,g,,2009.254,2454925.2,18.929
178.42705417,3.02475,J115342.4+030129,FITS,11 53 42.493,+03 01 29.10,0.07,1.12,3.1,0.139,9.54,6.17,138.0,,,,1998.526,2451006.6,0.646
227.62738333,3.02469444,J151030.5+030128,FITS,15 10 30.572,+03 01 28.90,0.407,1.41,0.68,0.155,0.0,0.0,71.9,,,,1998.539,2451011.1,1.484
28.75989583,3.02455833,J015502.3+030128,FITS,01 55 02.375,+03 01 28.41,0.082,1.23,0.74,0.129,0.0,0.0,89.4,,g,,2009.156,2454889.6,6.028
143.41402917,3.02449722,J093339.3+030128,FITS,09 33 39.367,+03 01 28.19,0.029,1.31,1.47,0.15,3.0,0.0,40.6,,,,1998.538,2451010.9,2.488
350.0613,3.02443056,J232014.7+030127,FITS,23 20 14.712,+03 01 27.95,0.257,1.57,0.65,0.105,0.0,0.0,93.0,,,,2009.28,2454934.8,27.451
212.20555417,3.02442778,J140849.3+030127,FITS,14 08 49.333,+03 01 27.94,0.014,1.46,1.38,0.136,3.44,0.0,138.8,,g,,1998.526,2451006.7,0.473
4.70896667,3.02441944,J001850.1+030127,FITS,00 18 50.152,+03 01 27.91,0.115,1.2,0.88,0.136,3.73,0.0,133.6,,,,2009.171,2454894.8,5.768
8.41362083,3.02438333,J003339.2+030127,FITS,00 33 39.269,+03 01 27.78,0.336,1.06,0.6,0.134,0.0,0.0,155.2,,,,2009.174,2454896.2,4.874
333.10195833,3.02436389,J221224.4+030127,FITS,22 12 24.470,+03 01 27.71,0.039,1.09,0.97,0.115,5.51,0.0,84.1,,g,,2009.16,2454890.8,14.579
157.14240833,3.02431389,J102834.1+030127,FITS,10 28 34.178,+03 01 27.53,0.014,37.03,39.53,0.154,1.72,1.29,42.0,,g,,1998.542,2451012.2,17.205
240.54101667,3.02429444,J160209.8+030127,FITS,16 02 09.844,+03 01 27.46,0.032,1.21,1.24,0.156,4.14,0.0,20.4,,,,1998.541,2451011.9,1.334
37.12033333,3.02427778,J022828.8+030127,FITS,02 28 28.880,+03 01 27.40,0.113,1.06,0.92,0.134,0.0,0.0,58.2,,,,2009.169,2454894.2,16.651
218.46405417,3.02424167,J143351.3+030127,FITS,14 33 51.373,+03 01 27.27,0.734,1.06,1.11,0.154,4.83,0.0,34.0,,,,1998.565,2451020.7,27.563
353.32375833,3.02421667,J233317.7+030127,FITS,23 33 17.702,+03 01 27.18,0.039,1.0,1.11,0.122,4.31,0.0,117.7,,g,,2009.269,2454930.8,11.727
242.4505875,3.02411667,J160948.1+030126,FITS,16 09 48.141,+03 01 26.82,0.014,8.78,8.32,0.151,0.0,0.0,62.1,,,,1998.541,2451011.9,1.302
358.03879167,3.02407222,J235209.3+030126,FITS,23 52 09.310,+03 01 26.66,0.025,1.39,1.23,0.136,2.59,0.0,99.4,,,,2009.165,2454892.7,6.429
218.02494167,3.02400278,J143205.9+030126,FITS,14 32 05.986,+03 01 26.41,0.014,3.1,17.01,0.155,13.08,11.75,74.1,,s,,1998.567,2451021.4,28.642
39.41487917,3.02391667,J023739.5+030126,FITS,02 37 39.571,+03 01 26.10,0.014,2.31,1.87,0.122,0.0,0.0,89.6,,,,2009.295,2454940.1,28.659
237.39284583,3.02385,J154934.2+030125,FITS,15 49 34.283,+03 01 25.86,0.492,1.09,0.45,0.16,0.0,0.0,80.9,,g,,1998.539,2451011.1,1.485
333.3877625,3.02384167,J221333.0+030125,FITS,22 13 33.063,+03 01 25.83,0.014,8.3,9.8,0.129,3.23,1.09,74.7,,,,2009.252,2454924.4,13.897
143.41845417,3.023825,J093340.4+030125,FITS,09 33 40.429,+03 01 25.77,0.014,2.16,2.14,0.151,2.58,0.0,144.7,,,,1998.538,2451010.8,2.524
165.03441667,3.02378333,J110008.2+030125,FITS,11 00 08.260,+03 01 25.62,0.014,3.06,5.03,0.144,7.9,0.0,146.5,,g,,1998.63,2451044.3,31.907
223.13464583,3.02366389,J145232.3+030125,FITS,14 52 32.315,+03 01 25.19,0.014,2.44,2.19,0.152,1.33,0.0,123.2,,,,1998.582,2451026.7,35.221
211.32691667,3.02355278,J140518.4+030124,FITS,14 05 18.460,+03 01 24.79,0.016,1.43,1.56,0.149,3.04,0.0,90.6,,g,,1998.547,2451014.0,23.79
35.20422917,3.02353889,J022049.0+030124,FITS,02 20 49.015,+03 01 24.74,0.325,1.16,0.55,0.123,0.0,0.0,88.9,,s,,2009.15,2454887.1,9.908
176.8319875,3.02353333,J114719.6+030124,FITS,11 47 19.677,+03 01 24.72,0.014,3.0,3.05,0.15,2.74,0.0,113.2,,,,1998.527,2451006.9,1.283
38.18334583,3.02350833,J023244.0+030124,FITS,02 32 44.003,+03 01 24.63,0.014,2.1,1.52,0.122,0.0,0.0,90.6,,s,,2009.239,2454919.6,10.88
40.20125833,3.02350278,J024048.3+030124,FITS,02 40 48.302,+03 01 24.61,0.014,1.27,0.82,0.131,0.0,0.0,101.4,,g,,2009.26,2454927.4,36.64
8.68181667,3.02346944,J003443.6+030124,FITS,00 34 43.636,+03 01 24.49,0.014,2.41,2.82,0.138,3.27,0.47,79.7,,g,,2009.177,2454896.9,15.8
40.831675,3.02341667,J024319.6+030124,FITS,02 43 19.602,+03 01 24.30,0.014,1.56,1.21,0.134,0.0,0.0,97.1,,s,,2009.246,2454922.3,27.044
199.73219167,3.023375,J131855.7+030124,FITS,13 18 55.726,+03 01 24.15,0.014,8.73,9.67,0.153,2.45,1.42,175.9,,,,1998.528,2451007.3,1.664
36.251025,3.02334444,J022500.2+030124,FITS,02 25 00.246,+03 01 24.04,0.014,1.49,0.94,0.137,0.0,0.0,91.0,,,,2009.221,2454913.0,28.313
334.8506875,3.02327778,J221924.1+030123,FITS,22 19 24.165,+03 01 23.80,0.047,1.28,0.65,0.128,0.0,0.0,87.7,,g,,2009.2,2454905.4,24.057
6.90357083,3.02314167,J002736.8+030123,FITS,00 27 36.857,+03 01 23.31,0.014,72.9,92.75,0.124,3.75,2.15,54.1,,,,2009.177,2454897.0,24.054
19.58074167,3.02312222,J011819.3+030123,FITS,01 18 19.378,+03 01 23.24,0.877,1.38,3.41,0.216,11.1,2.93,62.6,,,,2009.146,2454885.9,2.492
175.24914583,3.02309167,J114059.7+030123,FITS,11 40 59.795,+03 01 23.13,0.014,4.83,5.3,0.19,3.75,0.0,36.2,,,,1998.528,2451007.3,1.746
315.207575,3.02306667,J210049.8+030123,FITS,21 00 49.818,+03 01 23.04,0.014,6.5,5.96,0.131,0.0,0.0,91.0,,,,2009.257,2454926.3,14.819
240.794525,3.02293889,J160310.6+030122,FITS,16 03 10.686,+03 01 22.58,0.014,2.42,5.43,0.138,8.37,4.94,25.2,,g,,1998.543,2451012.6,0.474
205.47343333,3.02290278,J134153.6+030122,FITS,13 41 53.624,+03 01 22.45,0.014,2.57,2.75,0.135,2.33,0.0,110.3,,,,1998.526,2451006.6,0.0
148.60347083,3.02280556,J095424.8+030122,FITS,09 54 24.833,+03 01 22.10,0.02,1.09,0.74,0.14,0.0,0.0,125.8,,,,1998.54,2451011.8,1.755
181.9346875,3.022725,J120744.3+030121,FITS,12 07 44.325,+03 01 21.81,0.014,13.92,17.3,0.154,3.94,1.82,164.1,,,,1998.529,2451007.5,1.92
199.733875,3.02266111,J131856.1+030121,FITS,13 18 56.130,+03 01 21.58,0.014,8.52,8.22,0.153,0.0,0.0,94.3,,g,,1998.528,2451007.3,1.673
358.41873333,3.02259722,J235340.4+030121,FITS,23 53 40.496,+03 01 21.35,0.014,1.97,2.45,0.121,5.98,0.0,100.4,,g,,2009.268,2454930.3,12.518
319.85197917,3.02254722,J211924.4+030121,FITS,21 19 24.475,+03 01 21.17,0.014,2.84,4.14,0.136,5.59,2.31,155.1,,,,2009.236,2454918.8,17.286
240.79175417,3.02235556,J160310.0+030120,FITS,16 03 10.021,+03 01 20.48,0.014,5.03,8.34,0.138,7.71,0.66,41.9,,g,,1998.543,2451012.6,0.463
219.1023625,3.02233611,J143624.5+030120,FITS,14 36 24.567,+03 01 20.41,0.014,44.58,57.45,0.205,4.54,1.68,164.7,,,,1998.548,2451014.5,13.887
229.12984583,3.02229444,J151631.1+030120,FITS,15 16 31.163,+03 01 20.26,0.014,8.55,10.12,0.152,3.91,0.0,35.2,,g,,1998.539,2451011.1,1.484
325.55835833,3.02224444,J214214.0+030120,FITS,21 42 14.006,+03 01 20.08,0.23,1.27,3.34,0.107,13.92,0.94,133.6,,,,2009.271,2454931.6,10.294
317.89962917,3.022125,J211135.9+030119,FITS,21 11 35.911,+03 01 19.65,0.014,11.07,11.94,0.122,2.75,0.0,127.2,,,,2009.273,2454932.2,8.083
10.83998333,3.02210833,J004321.5+030119,FITS,00 43 21.596,+03 01 19.59,0.014,5.02,5.8,0.112,3.35,0.0,67.9,,g,,2009.251,2454924.2,29.623
163.52386667,3.02205833,J105405.7+030119,FITS,10 54 05.728,+03 01 19.41,0.014,1.62,1.37,0.14,1.08,0.0,19.2,,,,1998.542,2451012.4,0.0
135.038125,3.02205278,J090009.1+030119,FITS,09 00 09.150,+03 01 19.39,0.014,8.34,8.49,0.138,1.35,0.0,147.8,,s,,1998.542,2451012.3,0.0
40.8514375,3.02204722,J024324.3+030119,FITS,02 43 24.345,+03 01 19.37,0.014,2.25,1.71,0.134,0.0,0.0,115.4,,,,2009.25,2454923.9,26.607
330.49795417,3.02198333,J220159.5+030119,FITS,22 01 59.509,+03 01 19.14,0.194,1.18,0.44,0.134,0.0,0.0,90.4,,,,2009.228,2454915.7,23.685
194.03100833,3.02186389,J125607.4+030118,FITS,12 56 07.442,+03 01 18.71,0.014,2.19,2.26,0.155,2.49,0.0,162.6,,g,,1998.528,2451007.2,1.601
164.80457083,3.02186111,J105913.0+030118,FITS,10 59 13.097,+03 01 18.70,0.132,1.22,0.93,0.157,1.7,0.0,109.4,,g,,1998.586,2451028.3,30.073
226.1765,3.02185833,J150442.3+030118,FITS,15 04 42.360,+03 01 18.69,0.014,1.4,1.05,0.154,1.21,0.0,56.4,,g,,1998.539,2451011.2,1.483
330.9088,3.02184722,J220338.1+030118,FITS,22 03 38.112,+03 01 18.65,0.065,1.01,0.66,0.127,0.0,0.0,88.6,,,,2009.244,2454921.5,19.949
30.33285833,3.02175278,J020119.8+030118,FITS,02 01 19.886,+03 01 18.31,0.014,11.78,14.4,0.137,4.07,1.16,23.8,,g,,2009.159,2454890.6,6.326
338.30522083,3.02172222,J223313.2+030118,FITS,22 33 13.253,+03 01 18.20,0.014,2.97,2.04,0.119,0.0,0.0,82.0,,g,,2009.149,2454886.9,8.688
242.17445417,3.02158889,J160841.8+030117,FITS,16 08 41.869,+03 01 17.72,0.014,2.32,5.93,0.134,8.36,6.21,58.7,,,,1998.543,2451012.5,0.631
316.6641125,3.02158333,J210639.3+030117,FITS,21 06 39.387,+03 01 17.70,0.014,1.68,0.99,0.13,0.0,0.0,112.3,,g,,2009.265,2454929.2,12.28
132.26242083,3.02153611,J084902.9+030117,FITS,08 49 02.981,+03 01 17.53,0.135,1.2,1.21,0.154,3.1,0.0,63.7,,g,,1998.533,2451009.0,2.743
166.50157083,3.02151944,J110600.3+030117,FITS,11 06 00.377,+03 01 17.47,0.014,4.43,4.53,0.137,1.4,0.0,92.0,,g,,1998.63,2451044.3,31.907
333.38475,3.02151944,J221332.3+030117,FITS,22 13 32.340,+03 01 17.47,0.014,4.68,8.25,0.129,6.25,4.06,26.1,,s,,2009.252,2454924.5,13.856
155.8801625,3.02139722,J102331.2+030117,FITS,10 23 31.239,+03 01 17.03,0.072,1.1,1.4,0.146,5.96,0.0,114.7,,g,,1998.54,2451011.6,1.953
222.30013333,3.02137222,J144912.0+030116,FITS,14 49 12.032,+03 01 16.94,0.014,2.49,1.91,0.153,0.0,0.0,77.8,,g,,1998.577,2451025.1,33.48
235.42348333,3.02128056,J154141.6+030116,FITS,15 41 41.636,+03 01 16.61,0.014,2.07,6.7,0.137,15.39,3.76,152.6,,s,,1998.542,2451012.5,0.637
17.39143333,3.02126667,J010933.9+030116,FITS,01 09 33.944,+03 01 16.56,0.014,29.82,31.75,0.133,2.13,0.0,75.9,,g,,2009.149,2454886.7,3.891
357.78189167,3.02125278,J235107.6+030116,FITS,23 51 07.654,+03 01 16.51,0.014,151.55,180.53,0.108,3.35,1.49,47.0,,,,2009.18,2454898.3,0.0
234.02505833,3.02096667,J153606.0+030115,FITS,15 36 06.014,+03 01 15.48,0.27,1.2,0.58,0.134,0.0,0.0,102.1,,s,,1998.543,2451012.7,0.0
218.03188333,3.02094444,J143207.6+030115,FITS,14 32 07.652,+03 01 15.40,0.014,1.55,15.91,0.155,25.53,12.26,159.1,,g,,1998.565,2451020.6,27.557
6.90097083,3.02092222,J002736.2+030115,FITS,00 27 36.233,+03 01 15.32,0.014,42.22,52.74,0.124,3.76,1.75,55.8,,,,2009.176,2454896.8,23.969
19.5650375,3.02083333,J011815.6+030115,FITS,01 18 15.609,+03 01 15.00,0.265,1.65,2.91,0.216,6.35,3.92,149.8,,,,2009.146,2454885.8,2.13
19.54814167,3.02076667,J011811.5+030114,FITS,01 18 11.554,+03 01 14.76,0.877,1.37,1.75,0.22,7.42,0.0,84.6,,,,2009.145,2454885.4,0.0
218.02880833,3.02075,J143206.9+030114,FITS,14 32 06.914,+03 01 14.70,0.07,1.27,5.67,0.155,12.94,9.12,142.4,,g,,1998.565,2451020.8,27.839
155.33985417,3.02073333,J102121.5+030114,FITS,10 21 21.565,+03 01 14.64,0.014,1.95,1.86,0.14,3.08,0.0,30.8,,s,,1998.541,2451011.9,1.569
188.47169583,3.02073056,J123353.2+030114,FITS,12 33 53.207,+03 01 14.63,0.014,6.34,6.32,0.155,1.06,0.0,104.3,,,,1998.571,2451022.9,28.791
181.93670833,3.02066944,J120744.8+030114,FITS,12 07 44.810,+03 01 14.41,0.014,4.87,6.71,0.154,4.22,2.72,89.7,,,,1998.529,2451007.6,1.915
156.6583,3.02063611,J102637.9+030114,FITS,10 26 37.992,+03 01 14.29,0.014,1.27,0.81,0.139,0.0,0.0,114.8,,g,,1998.619,2451040.4,32.213
10.83704583,3.02063333,J004320.8+030114,FITS,00 43 20.891,+03 01 14.28,0.014,2.58,3.11,0.111,3.61,0.87,65.2,,s,,2009.252,2454924.4,29.706
33.43054167,3.02051389,J021343.3+030113,FITS,02 13 43.330,+03 01 13.85,0.23,1.14,1.75,0.119,9.26,0.0,140.6,,g,,2009.242,2454920.9,26.398
357.9799625,3.02049722,J235155.1+030113,FITS,23 51 55.191,+03 01 13.79,0.014,1.79,2.1,0.133,3.48,0.76,49.4,,,,2009.169,2454894.0,6.106
216.12829583,3.02044722,J142430.7+030113,FITS,14 24 30.791,+03 01 13.61,0.014,4.2,3.77,0.142,0.0,0.0,158.0,,g,,1998.537,2451010.6,17.733
207.56521667,3.02041111,J135015.6+030113,FITS,13 50 15.652,+03 01 13.48,0.014,6.89,6.5,0.149,0.53,0.0,74.9,,,,1998.528,2451007.1,1.405
354.5715,3.02023056,J233817.1+030112,FITS,23 38 17.160,+03 01 12.83,0.014,50.63,53.27,0.127,1.62,0.82,84.2,,,,2009.15,2454887.4,4.726
34.66617083,3.02021667,J021839.8+030112,FITS,02 18 39.881,+03 01 12.78,0.306,1.28,1.67,0.117,5.04,0.0,127.1,,,,2009.181,2454898.6,23.473
337.67832083,3.02020833,J223042.7+030112,FITS,22 30 42.797,+03 01 12.75,0.014,7.82,7.91,0.128,2.13,0.0,92.3,,s,,2009.178,2454897.6,19.404
33.0502375,3.02003889,J021212.0+030112,FITS,02 12 12.057,+03 01 12.14,0.014,5.29,10.97,0.102,6.38,5.71,105.8,,,,2009.185,2454899.9,8.357
188.96175,3.01991389,J123550.8+030111,FITS,12 35 50.820,+03 01 11.69,0.014,4.46,24.29,0.138,17.29,8.65,8.8,,g,,1998.526,2451006.5,0.0
206.01749583,3.01988056,J134404.1+030111,FITS,13 44 04.199,+03 01 11.57,0.014,31.04,34.32,0.153,2.66,0.97,26.5,,,,1998.528,2451007.3,1.674
244.79554167,3.01985833,J161910.9+030111,FITS,16 19 10.930,+03 01 11.49,0.014,7.11,7.03,0.153,1.6,0.0,59.3,,,,1998.539,2451011.3,1.499
196.20650417,3.01981667,J130449.5+030111,FITS,13 04 49.561,+03 01 11.34,0.269,1.09,1.79,0.154,6.74,1.88,119.7,,,,1998.529,2451007.6,1.875
