_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.52669583,18.48887222,J074206.4+182919,FITS,07 42 06.407,+18 29 19.94,0.014,1.15,3.13,0.138,11.34,3.31,111.2,,g,,1998.751,2451088.6,1.708
238.25059583,18.48871389,J155300.1+182919,FITS,15 53 00.143,+18 29 19.37,0.014,1.44,1.38,0.149,2.39,0.0,106.9,,g,,1999.889,2451504.0,1.44
174.6926875,18.48865,J113846.2+182919,FITS,11 38 46.245,+18 29 19.14,0.016,1.6,1.01,0.135,0.0,0.0,64.5,,g,,1999.882,2451501.3,2.36
249.87856667,18.48862778,J163930.8+182919,FITS,16 39 30.856,+18 29 19.06,0.014,5.15,4.77,0.139,0.0,0.0,0.2,,s,,1999.886,2451503.0,1.169
218.17258333,18.48835,J143241.4+182918,FITS,14 32 41.420,+18 29 18.06,0.014,3.92,7.14,0.141,6.24,3.49,97.7,,,,1999.883,2451501.9,2.34
247.58744167,18.48794722,J163020.9+182916,FITS,16 30 20.986,+18 29 16.61,0.014,3.68,3.56,0.139,0.76,0.0,95.9,,g,,1999.885,2451502.7,0.762
120.6594875,18.48780278,J080238.2+182916,FITS,08 02 38.277,+18 29 16.09,0.219,1.09,0.87,0.133,1.98,0.0,75.7,,g,,1998.803,2451107.7,84.083
204.09784583,18.48759444,J133623.4+182915,FITS,13 36 23.483,+18 29 15.34,0.014,41.49,44.12,0.142,1.61,1.06,8.4,,g,,1999.882,2451501.3,2.28
198.031475,18.48732778,J131207.5+182914,FITS,13 12 07.554,+18 29 14.38,0.014,4.56,4.64,0.141,1.98,0.0,111.5,,g,,1999.882,2451501.4,2.346
155.04120833,18.48729722,J102009.8+182914,FITS,10 20 09.890,+18 29 14.27,0.532,1.06,1.47,0.149,3.66,3.11,85.1,,,,1999.866,2451495.8,9.264
207.21677083,18.48724167,J134852.0+182914,FITS,13 48 52.025,+18 29 14.07,0.014,2.63,2.97,0.15,4.39,0.0,130.3,,g,,1999.887,2451503.3,0.993
183.5633875,18.48717778,J121415.2+182913,FITS,12 14 15.213,+18 29 13.84,0.014,5.42,5.32,0.153,0.32,0.0,91.8,,,,1999.885,2451502.6,6.651
215.0937375,18.48711667,J142022.4+182913,FITS,14 20 22.497,+18 29 13.62,0.016,1.25,1.2,0.148,2.28,0.0,0.8,,g,,1999.886,2451502.9,0.955
252.38054583,18.48700833,J164931.3+182913,FITS,16 49 31.331,+18 29 13.23,0.014,2.55,2.53,0.112,1.04,0.0,20.7,,s,,1999.105,2451217.7,224.522
254.8738,18.48680833,J165929.7+182912,FITS,16 59 29.712,+18 29 12.51,0.014,46.06,49.32,0.14,1.92,0.73,179.8,,,,1998.623,2451042.0,1.945
252.415225,18.48676944,J164939.6+182912,FITS,16 49 39.654,+18 29 12.37,0.014,2.78,2.29,0.114,0.0,0.0,26.3,,,,1999.103,2451217.1,224.375
132.56248333,18.48652222,J085014.9+182911,FITS,08 50 14.996,+18 29 11.48,0.02,1.09,2.14,0.144,6.18,4.38,136.2,,s,,1999.86,2451493.3,1.178
245.45901667,18.48648333,J162150.1+182911,FITS,16 21 50.164,+18 29 11.34,0.014,7.75,10.84,0.151,3.92,2.85,170.2,,,,1999.888,2451503.7,1.464
148.30433333,18.48616944,J095313.0+182910,FITS,09 53 13.040,+18 29 10.21,0.014,2.9,2.91,0.145,1.22,0.0,102.3,,,,1999.863,2451494.5,6.414
218.17050833,18.48598889,J143240.9+182909,FITS,14 32 40.922,+18 29 09.56,0.014,9.48,12.41,0.141,3.86,1.98,42.9,,g,,1999.883,2451502.0,2.282
159.65632917,18.4858,J103837.5+182908,FITS,10 38 37.519,+18 29 08.88,0.014,3.08,4.57,0.136,5.65,1.24,107.5,,,,1999.861,2451493.7,0.853
220.64667083,18.48568611,J144235.2+182908,FITS,14 42 35.201,+18 29 08.47,0.014,2.75,2.76,0.144,2.1,0.0,172.1,,s,,1999.885,2451502.5,2.121
171.6738,18.48567778,J112641.7+182908,FITS,11 26 41.712,+18 29 08.44,0.014,1.41,3.27,0.14,9.03,3.47,87.9,,,,1999.863,2451494.5,1.701
186.81421667,18.48562222,J122715.4+182908,FITS,12 27 15.412,+18 29 08.24,0.014,10.75,10.56,0.136,0.0,0.0,69.1,,,,1999.882,2451501.4,2.283
139.797075,18.48558056,J091911.2+182908,FITS,09 19 11.298,+18 29 08.09,0.014,2.13,1.81,0.146,0.0,0.0,126.7,,s,,1999.864,2451494.9,8.548
117.35902917,18.48555833,J074926.1+182908,FITS,07 49 26.167,+18 29 08.01,0.014,1.82,1.36,0.113,0.0,0.0,89.8,,s,,1998.769,2451095.3,7.237
199.39273333,18.485525,J131734.2+182907,FITS,13 17 34.256,+18 29 07.89,0.014,2.55,1.67,0.144,0.0,0.0,0.5,,g,,1999.881,2451501.2,2.226
184.3115375,18.48538333,J121714.7+182907,FITS,12 17 14.769,+18 29 07.38,0.014,4.3,3.93,0.15,0.0,0.0,65.2,,,,1999.885,2451502.6,6.792
181.40222083,18.48520278,J120536.5+182906,FITS,12 05 36.533,+18 29 06.73,0.014,7.22,6.55,0.139,0.0,0.0,90.0,,,,1999.881,2451501.2,2.235
171.29860417,18.48513056,J112511.6+182906,FITS,11 25 11.665,+18 29 06.47,0.2,1.14,1.2,0.143,1.39,1.16,0.0,,,,1999.883,2451501.9,9.978
172.94322917,18.485125,J113146.3+182906,FITS,11 31 46.375,+18 29 06.45,0.014,1.35,1.49,0.144,3.27,0.0,82.8,,g,,1999.887,2451503.3,9.442
159.26034167,18.48509722,J103702.4+182906,FITS,10 37 02.482,+18 29 06.35,0.266,1.18,0.6,0.146,0.0,0.0,118.2,,,,1999.869,2451496.6,10.964
254.67530833,18.48507778,J165842.0+182906,FITS,16 58 42.074,+18 29 06.28,0.014,3.16,4.66,0.143,4.8,2.49,112.2,,,,1998.622,2451041.4,1.444
195.44825833,18.48506111,J130147.5+182906,FITS,13 01 47.582,+18 29 06.22,0.014,1.45,0.94,0.145,0.0,0.0,1.0,,,,1999.887,2451503.4,9.367
162.2526875,18.48505,J104900.6+182906,FITS,10 49 00.645,+18 29 06.18,0.014,2.96,2.77,0.147,1.81,0.0,143.8,,g,,1999.88,2451500.6,9.553
188.26765417,18.48504167,J123304.2+182906,FITS,12 33 04.237,+18 29 06.15,0.219,1.17,1.27,0.139,2.65,0.0,65.5,,,,1999.882,2451501.5,2.299
200.42925417,18.48495833,J132143.0+182905,FITS,13 21 43.021,+18 29 05.85,0.014,20.48,31.68,0.15,5.87,1.68,11.9,,s,,1999.885,2451502.6,6.508
251.67231667,18.48488056,J164641.3+182905,FITS,16 46 41.356,+18 29 05.57,0.014,8.26,10.5,0.141,3.62,1.81,125.1,,,,1999.656,2451418.8,179.5
217.18659167,18.48478889,J142844.7+182905,FITS,14 28 44.782,+18 29 05.24,0.095,1.07,0.95,0.145,0.0,0.0,90.1,,g,,1999.889,2451503.9,0.698
135.16490833,18.48444167,J090039.5+182903,FITS,09 00 39.578,+18 29 03.99,0.654,1.05,1.72,0.151,6.88,0.37,73.7,,g,,1999.862,2451494.3,5.552
228.50692083,18.48442222,J151401.6+182903,FITS,15 14 01.661,+18 29 03.92,0.014,3.72,3.53,0.15,0.0,0.0,142.1,,,,1999.888,2451503.6,0.947
159.64563333,18.484375,J103834.9+182903,FITS,10 38 34.952,+18 29 03.75,0.014,8.09,7.99,0.137,0.87,0.0,93.1,,g,,1999.861,2451493.6,0.87
212.4849625,18.48417778,J140956.3+182903,FITS,14 09 56.391,+18 29 03.04,0.014,1.42,1.37,0.149,2.02,0.0,49.6,,,,1999.887,2451503.4,0.965
224.3943,18.48394722,J145734.6+182902,FITS,14 57 34.632,+18 29 02.21,0.285,1.45,0.87,0.147,0.0,0.0,90.8,,s,,1999.885,2451502.5,2.103
176.345675,18.48390556,J114522.9+182902,FITS,11 45 22.962,+18 29 02.06,0.014,2.47,2.25,0.138,0.0,0.0,179.8,,g,,1999.881,2451501.2,2.212
154.77479167,18.483875,J101905.9+182901,FITS,10 19 05.950,+18 29 01.95,0.67,1.0,1.76,0.146,6.98,2.15,74.6,,g,,1999.87,2451496.9,11.383
248.72474167,18.48375,J163453.9+182901,FITS,16 34 53.938,+18 29 01.50,0.014,2.25,2.31,0.147,1.01,0.76,179.9,,g,,1999.89,2451504.3,1.438
254.68151667,18.48374444,J165843.5+182901,FITS,16 58 43.564,+18 29 01.48,0.014,2.24,3.53,0.143,5.31,2.78,82.6,,,,1998.622,2451041.5,1.451
139.088975,18.48351389,J091621.3+182900,FITS,09 16 21.354,+18 29 00.65,0.014,3.31,2.97,0.146,0.0,0.0,165.2,,g,,1999.865,2451495.1,9.111
159.27492917,18.48341111,J103705.9+182900,FITS,10 37 05.983,+18 29 00.28,0.014,174.07,183.57,0.146,1.68,0.65,110.3,,,,1999.87,2451496.9,11.422
251.9005,18.48338611,J164736.1+182900,FITS,16 47 36.120,+18 29 00.19,0.014,2.88,4.35,0.141,5.86,1.19,108.7,,s,,1998.859,2451128.0,179.209
209.23532083,18.48336111,J135656.4+182900,FITS,13 56 56.477,+18 29 00.10,0.014,5.81,5.76,0.16,2.04,0.0,1.1,,s,,1999.883,2451501.8,2.264
217.180975,18.48325,J142843.4+182859,FITS,14 28 43.434,+18 28 59.70,0.014,3.32,3.04,0.145,0.0,0.0,88.0,,g,,1999.889,2451503.9,0.678
237.32692083,18.48313611,J154918.4+182859,FITS,15 49 18.461,+18 28 59.29,0.014,2.99,2.42,0.15,0.0,0.0,88.7,,g,,1999.891,2451504.5,1.327
132.553975,18.482975,J085012.9+182858,FITS,08 50 12.954,+18 28 58.71,0.014,17.02,18.41,0.145,2.19,0.36,23.9,,s,,1999.86,2451493.3,1.215
222.73685833,18.48292778,J145056.8+182858,FITS,14 50 56.846,+18 28 58.54,0.014,78.97,84.59,0.134,1.99,0.55,91.2,,,,1999.883,2451501.8,2.253
157.19532917,18.48271667,J102846.8+182857,FITS,10 28 46.879,+18 28 57.78,0.014,2.97,3.0,0.143,2.69,0.0,135.2,,g,,1999.871,2451497.3,12.012
255.5513,18.48269167,J170212.3+182857,FITS,17 02 12.312,+18 28 57.69,0.175,1.08,1.38,0.146,5.56,0.0,85.2,,s,,1998.623,2451042.0,1.236
200.42795833,18.48265278,J132142.7+182857,FITS,13 21 42.710,+18 28 57.55,0.014,7.76,7.24,0.15,1.73,0.0,139.4,,,,1999.885,2451502.7,6.566
119.7067,18.48256389,J075849.6+182857,FITS,07 58 49.608,+18 28 57.23,0.014,15.14,17.18,0.118,2.36,1.55,126.3,,g,,1999.013,2451184.1,166.344
204.65995417,18.48245,J133838.3+182856,FITS,13 38 38.389,+18 28 56.82,0.014,1.79,6.71,0.141,16.18,3.43,106.4,,,,1999.882,2451501.4,2.19
197.30324167,18.48243611,J130912.7+182856,FITS,13 09 12.778,+18 28 56.77,0.014,2.39,2.85,0.136,3.91,0.0,165.4,,g,,1999.882,2451501.5,2.223
115.14495417,18.48228056,J074034.7+182856,FITS,07 40 34.789,+18 28 56.21,0.63,1.0,1.39,0.144,5.47,0.0,14.3,,s,,1998.753,2451089.3,2.83
128.99115417,18.48219722,J083557.8+182855,FITS,08 35 57.877,+18 28 55.91,0.014,1.22,1.4,0.136,4.81,0.0,67.9,,,,1999.861,2451493.8,0.682
245.45115833,18.48205833,J162148.2+182855,FITS,16 21 48.278,+18 28 55.41,0.014,3.09,3.45,0.151,3.62,0.0,149.8,,s,,1999.888,2451503.6,1.481
204.66132083,18.48196111,J133838.7+182855,FITS,13 38 38.717,+18 28 55.06,0.014,34.06,35.27,0.141,1.55,0.0,143.4,,s,,1999.882,2451501.4,2.182
181.49655833,18.48195833,J120559.1+182855,FITS,12 05 59.174,+18 28 55.05,0.014,3.22,2.81,0.133,0.0,0.0,82.7,,,,1999.882,2451501.4,2.234
217.5586875,18.48184722,J143014.0+182854,FITS,14 30 14.085,+18 28 54.65,0.014,1.14,1.86,0.138,6.03,2.24,172.3,,g,,1999.883,2451501.9,2.207
247.01849583,18.48180556,J162804.4+182854,FITS,16 28 04.439,+18 28 54.50,0.014,1.5,1.46,0.15,3.79,0.0,135.2,,g,,1999.89,2451504.2,1.468
223.83830833,18.48167778,J145521.1+182854,FITS,14 55 21.194,+18 28 54.04,0.014,5.21,5.41,0.147,2.22,0.0,105.0,,s,,1999.889,2451504.0,0.602
163.78329167,18.48141389,J105507.9+182853,FITS,10 55 07.990,+18 28 53.09,0.014,13.37,22.04,0.147,5.37,3.27,128.1,,,,1999.883,2451501.7,10.135
151.76393333,18.48131389,J100703.3+182852,FITS,10 07 03.344,+18 28 52.73,0.014,15.15,23.29,0.144,4.76,3.1,71.8,,,,1999.87,2451496.9,11.342
185.1311625,18.48123611,J122031.4+182852,FITS,12 20 31.479,+18 28 52.45,0.014,1.39,2.17,0.138,4.09,3.94,12.8,,,,1999.883,2451502.0,4.892
216.21454583,18.48091944,J142451.4+182851,FITS,14 24 51.491,+18 28 51.31,0.014,4.31,3.78,0.151,0.0,0.0,83.0,,,,1999.887,2451503.3,0.998
163.71254583,18.48088889,J105451.0+182851,FITS,10 54 51.011,+18 28 51.20,0.014,3.54,4.24,0.149,3.1,1.5,119.6,,,,1999.876,2451499.4,9.087
172.51828333,18.48079167,J113004.3+182850,FITS,11 30 04.388,+18 28 50.85,0.014,1.36,1.91,0.136,5.74,0.0,5.3,,,,1999.862,2451494.2,1.168
128.235025,18.48075278,J083256.4+182850,FITS,08 32 56.406,+18 28 50.71,0.014,3.5,2.9,0.13,0.0,0.0,90.5,,g,,1999.3,2451288.8,202.336
178.89785833,18.48068611,J115535.4+182850,FITS,11 55 35.486,+18 28 50.47,0.014,2.33,1.75,0.145,0.0,0.0,91.1,,,,1999.888,2451503.8,9.997
162.92392917,18.48053333,J105141.7+182849,FITS,10 51 41.743,+18 28 49.92,0.016,1.13,4.53,0.147,11.18,7.71,160.5,,g,,1999.872,2451497.8,7.975
210.43228333,18.48041944,J140143.7+182849,FITS,14 01 43.748,+18 28 49.51,0.014,1.22,1.21,0.146,5.14,0.0,106.4,,,,1999.889,2451503.9,0.688
166.3075375,18.48040833,J110513.8+182849,FITS,11 05 13.809,+18 28 49.47,0.014,1.22,1.26,0.146,2.55,0.0,94.3,,g,,1999.874,2451498.6,8.575
194.40519167,18.48039444,J125737.2+182849,FITS,12 57 37.246,+18 28 49.42,0.014,2.36,3.13,0.148,4.23,1.59,55.3,,g,,1999.885,2451502.6,5.867
228.0450875,18.48036111,J151210.8+182849,FITS,15 12 10.821,+18 28 49.30,0.014,3.33,3.63,0.138,2.51,0.0,133.0,,,,1999.883,2451502.0,2.182
195.8406125,18.48023611,J130321.7+182848,FITS,13 03 21.747,+18 28 48.85,0.014,10.43,11.84,0.138,2.84,0.48,144.5,,g,,1999.882,2451501.4,2.145
251.18805,18.48018056,J164445.1+182848,FITS,16 44 45.132,+18 28 48.65,0.014,2.35,3.56,0.14,4.6,3.07,132.2,,s,,1998.779,2451098.9,151.072
241.91049583,18.48014444,J160738.5+182848,FITS,16 07 38.519,+18 28 48.52,0.014,11.32,12.8,0.149,2.58,1.1,41.0,,g,,1999.891,2451504.6,1.323
219.60527083,18.47963611,J143825.2+182846,FITS,14 38 25.265,+18 28 46.69,0.014,2.0,2.11,0.146,3.21,0.0,125.7,,,,1999.886,2451502.8,0.919
173.90617917,18.47962778,J113537.4+182846,FITS,11 35 37.483,+18 28 46.66,0.025,1.33,1.23,0.138,2.79,0.0,141.7,,,,1999.882,2451501.3,2.137
212.9161375,18.479575,J141139.8+182846,FITS,14 11 39.873,+18 28 46.47,0.014,85.9,91.86,0.14,2.0,0.42,106.0,,,,1999.884,2451502.0,2.131
199.99474583,18.47954167,J131958.7+182846,FITS,13 19 58.739,+18 28 46.35,0.014,1.46,0.76,0.15,0.0,0.0,169.4,,,,1999.888,2451503.5,8.919
240.7867125,18.47933056,J160308.8+182845,FITS,16 03 08.811,+18 28 45.59,0.014,41.5,41.49,0.137,0.62,0.0,180.0,,g,,1999.885,2451502.5,0.587
149.39791667,18.47925278,J095735.5+182845,FITS,09 57 35.500,+18 28 45.31,0.014,3.65,6.33,0.145,6.64,2.4,116.9,,g,,1999.863,2451494.4,5.199
176.370675,18.47919444,J114528.9+182845,FITS,11 45 28.962,+18 28 45.10,0.014,2.66,2.81,0.139,2.75,0.0,130.5,,g,,1999.884,2451502.0,4.995
148.21670417,18.47897778,J095252.0+182844,FITS,09 52 52.009,+18 28 44.32,0.014,3.29,6.35,0.143,7.02,3.35,135.5,,g,,1999.865,2451495.2,8.776
245.44635417,18.4789,J162147.1+182844,FITS,16 21 47.125,+18 28 44.04,0.014,5.17,7.43,0.151,3.82,3.3,167.4,,s,,1999.888,2451503.6,1.492
159.78547083,18.47886667,J103908.5+182843,FITS,10 39 08.513,+18 28 43.92,0.014,2.37,3.39,0.132,5.14,1.4,157.0,,,,1999.861,2451493.8,0.702
128.66005417,18.47878611,J083438.4+182843,FITS,08 34 38.413,+18 28 43.63,0.014,3.86,3.71,0.135,1.16,0.0,124.9,,,,1999.799,2451471.2,89.716
203.16604167,18.47877222,J133239.8+182843,FITS,13 32 39.850,+18 28 43.58,0.014,1.41,0.86,0.141,0.0,0.0,2.3,,g,,1999.882,2451501.4,2.123
131.04101667,18.47876389,J084409.8+182843,FITS,08 44 09.844,+18 28 43.55,0.014,39.29,41.96,0.164,1.69,1.06,140.2,,,,1999.86,2451493.3,1.269
139.4723125,18.47876111,J091753.3+182843,FITS,09 17 53.355,+18 28 43.54,0.014,1.66,1.92,0.134,5.28,0.0,21.5,,g,,1999.866,2451495.7,13.012
