_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
350.87216667,0.75418056,J232329.3+004515,FITS,23 23 29.320,+00 45 15.05,0.041,1.06,1.1,0.105,4.01,0.0,42.7,,,,1999.224,2451261.2,1249.342
351.7640125,0.7541,J232703.3+004514,FITS,23 27 03.363,+00 45 14.76,0.308,0.75,1.65,0.099,7.47,5.33,87.9,,,,1999.23,2451263.5,1252.131
305.3829,0.754075,J202131.8+004514,FITS,20 21 31.896,+00 45 14.67,0.188,1.64,2.93,0.123,8.98,0.0,87.0,,g,,2011.248,2455653.0,19.544
203.91255417,0.75406667,J133539.0+004514,FITS,13 35 39.013,+00 45 14.64,0.014,1.44,0.98,0.144,0.0,0.0,92.0,,,,1998.59,2451030.0,1.442
163.19967917,0.75401944,J105247.9+004514,FITS,10 52 47.923,+00 45 14.47,0.269,1.13,1.19,0.161,3.72,0.0,120.5,,g,,1998.598,2451032.8,3.726
326.30365833,0.75398889,J214512.8+004514,FITS,21 45 12.878,+00 45 14.36,0.014,6.77,12.69,0.101,8.52,1.53,120.3,,,,1999.229,2451262.9,1251.562
218.16945417,0.75394444,J143240.6+004514,FITS,14 32 40.669,+00 45 14.20,0.014,4.08,3.59,0.149,0.0,0.0,74.2,,,,1998.569,2451022.3,0.699
328.5061875,0.7539,J215401.4+004514,FITS,21 54 01.485,+00 45 14.04,0.162,0.99,0.58,0.102,0.0,0.0,77.0,,s,,1999.23,2451263.5,1252.2
193.22004583,0.75389167,J125252.8+004514,FITS,12 52 52.811,+00 45 14.01,0.014,19.18,19.05,0.143,0.2,0.0,122.6,,g,,1998.603,2451034.6,17.783
30.40817917,0.75383056,J020137.9+004513,FITS,02 01 37.963,+00 45 13.79,0.169,0.82,0.66,0.104,4.69,0.0,171.8,,,,1998.722,2451077.9,1227.453
15.31253333,0.75379722,J010115.0+004513,FITS,01 01 15.008,+00 45 13.67,0.016,0.99,0.99,0.108,2.0,0.0,138.6,,,,1998.612,2451037.8,1221.153
212.9464375,0.75364722,J141147.1+004513,FITS,14 11 47.145,+00 45 13.13,0.339,1.19,1.71,0.143,4.53,2.94,90.0,,,,1998.569,2451022.3,0.601
216.7433375,0.75364167,J142658.4+004513,FITS,14 26 58.401,+00 45 13.11,0.014,1.68,1.43,0.144,0.0,0.0,81.1,,g,,1998.57,2451022.4,0.459
193.72243333,0.75356389,J125453.3+004512,FITS,12 54 53.384,+00 45 12.83,0.014,1.21,1.29,0.147,4.75,0.0,79.8,,s,,1998.785,2451101.1,358.719
3.25484167,0.75355556,J001301.1+004512,FITS,00 13 01.162,+00 45 12.80,0.109,1.0,2.49,0.105,15.6,0.0,40.5,,,,1998.602,2451034.3,1306.652
310.67798333,0.75346111,J204242.7+004512,FITS,20 42 42.716,+00 45 12.46,0.415,1.01,2.18,0.149,9.01,3.06,79.6,,,,2011.178,2455627.3,4.702
3.2515625,0.753425,J001300.3+004512,FITS,00 13 00.375,+00 45 12.33,0.707,0.81,0.78,0.105,2.24,0.0,38.9,,g,,1998.613,2451038.2,1306.047
319.00053333,0.75341667,J211600.1+004512,FITS,21 16 00.128,+00 45 12.30,0.014,2.12,1.45,0.133,0.0,0.0,90.3,,g,,2009.266,2454929.5,8.892
131.46479167,0.75337778,J084551.5+004512,FITS,08 45 51.550,+00 45 12.16,0.014,130.17,135.55,0.153,1.3,1.05,124.0,,g,,1998.6,2451033.6,2.913
356.018325,0.75334167,J234404.3+004512,FITS,23 44 04.398,+00 45 12.03,0.014,32.12,36.4,0.11,2.48,1.73,131.8,,,,1999.004,2451181.0,1241.959
218.31590833,0.75327222,J143315.8+004511,FITS,14 33 15.818,+00 45 11.78,0.221,1.29,3.34,0.148,10.76,3.85,113.0,,,,1998.569,2451022.3,0.646
315.17638333,0.75320833,J210042.3+004511,FITS,21 00 42.332,+00 45 11.55,0.014,1.92,1.32,0.133,0.0,0.0,31.6,,,,2009.255,2454925.5,12.206
17.94079583,0.7532,J011145.7+004511,FITS,01 11 45.791,+00 45 11.52,0.014,2.52,1.95,0.134,0.0,0.0,90.4,,s,,1996.451,2450248.5,729.445
232.273825,0.75318611,J152905.7+004511,FITS,15 29 05.718,+00 45 11.47,0.014,3.57,17.89,0.151,20.52,5.06,94.6,,g,,1998.564,2451020.3,0.491
336.05787083,0.75309444,J222413.8+004511,FITS,22 24 13.889,+00 45 11.14,0.014,1.34,1.39,0.099,3.42,0.0,53.4,,g,,1999.343,2451304.8,1250.4
345.3869625,0.75305278,J230132.8+004510,FITS,23 01 32.871,+00 45 10.99,0.014,6.82,6.93,0.101,1.5,0.0,101.4,,,,1998.896,2451141.7,1235.264
157.82986667,0.75303889,J103119.1+004510,FITS,10 31 19.168,+00 45 10.94,0.631,1.05,0.8,0.143,1.89,0.0,145.6,,,,1998.599,2451033.0,3.732
44.3081625,0.75296944,J025713.9+004510,FITS,02 57 13.959,+00 45 10.69,0.014,1.57,1.55,0.134,2.66,0.0,88.7,,,,1996.448,2450247.6,728.044
308.48687083,0.75293611,J203356.8+004510,FITS,20 33 56.849,+00 45 10.57,0.014,1.54,1.86,0.148,4.04,1.09,176.1,,g,,2011.182,2455628.8,10.097
44.60792083,0.75288889,J025825.9+004510,FITS,02 58 25.901,+00 45 10.40,0.014,6.12,6.42,0.104,2.04,0.0,142.2,,,,1998.771,2451096.0,1229.848
308.48381667,0.75278333,J203356.1+004510,FITS,20 33 56.116,+00 45 10.02,0.014,2.4,4.52,0.148,7.85,2.46,77.8,,g,,2011.182,2455628.7,9.997
25.9247875,0.75274722,J014341.9+004509,FITS,01 43 41.949,+00 45 09.89,0.624,0.81,0.67,0.104,3.06,0.0,5.7,,g,,1998.673,2451060.1,1224.809
165.10198333,0.75273056,J110024.4+004509,FITS,11 00 24.476,+00 45 09.83,0.094,1.4,0.99,0.147,0.0,0.0,102.3,,g,,1998.598,2451032.7,9.722
305.63285833,0.75272222,J202231.8+004509,FITS,20 22 31.886,+00 45 09.80,0.014,3.62,3.37,0.135,1.63,0.0,37.0,,g,,2011.278,2455663.9,13.926
46.245475,0.75271667,J030458.9+004509,FITS,03 04 58.914,+00 45 09.78,0.157,1.09,0.52,0.116,0.0,0.0,85.7,,g,,1998.239,2450901.8,1189.462
242.78157917,0.75258889,J161107.5+004509,FITS,16 11 07.579,+00 45 09.32,0.014,2.64,2.11,0.149,0.0,0.0,46.0,,s,,1998.565,2451020.7,0.292
22.20485417,0.75255278,J012849.1+004509,FITS,01 28 49.165,+00 45 09.19,0.179,0.85,1.59,0.111,8.14,2.37,124.8,,,,1998.533,2451009.0,1215.781
339.6665,0.75253889,J223839.9+004509,FITS,22 38 39.960,+00 45 09.14,0.014,3.82,3.58,0.101,0.0,0.0,78.3,,s,,1998.346,2450940.9,1208.029
15.32382083,0.75251667,J010117.7+004509,FITS,01 01 17.717,+00 45 09.06,0.014,1.59,1.41,0.107,4.51,0.0,150.1,,g,,1998.669,2451058.7,1224.602
26.35569583,0.75245,J014525.3+004508,FITS,01 45 25.367,+00 45 08.82,0.014,16.15,21.71,0.135,4.43,2.37,32.5,,g,,1996.742,2450355.1,856.844
356.02024583,0.7524,J234404.8+004508,FITS,23 44 04.859,+00 45 08.64,0.014,26.2,31.25,0.11,3.27,1.58,125.8,,,,1999.01,2451183.3,1242.16
353.20034583,0.75232222,J233248.0+004508,FITS,23 32 48.083,+00 45 08.36,0.447,0.77,0.93,0.1,4.72,0.0,73.1,,,,1999.229,2451263.0,1251.563
203.9347,0.75225833,J133544.3+004508,FITS,13 35 44.328,+00 45 08.13,0.014,1.17,1.28,0.142,3.92,0.0,68.0,,,,1998.591,2451030.1,1.502
347.9139125,0.75225833,J231139.3+004508,FITS,23 11 39.339,+00 45 08.13,0.014,0.91,1.03,0.101,6.57,0.0,9.0,,s,,1999.227,2451262.3,1250.733
178.0941375,0.75223889,J115222.5+004508,FITS,11 52 22.593,+00 45 08.06,0.014,18.26,19.16,0.145,2.15,0.0,37.2,,,,1998.599,2451033.2,3.463
40.61635,0.75220833,J024227.9+004507,FITS,02 42 27.924,+00 45 07.95,0.049,1.13,0.76,0.137,0.0,0.0,16.5,,,,1996.736,2450352.9,854.359
170.85247083,0.7522,J112324.5+004507,FITS,11 23 24.593,+00 45 07.92,0.014,3.32,3.14,0.154,1.68,0.0,96.4,,s,,1998.594,2451031.5,2.553
146.74869167,0.75215833,J094659.6+004507,FITS,09 46 59.686,+00 45 07.77,0.014,2.94,6.04,0.149,7.68,4.14,111.3,,,,1998.6,2451033.5,3.23
170.7786875,0.75210556,J112306.8+004507,FITS,11 23 06.885,+00 45 07.58,0.102,1.29,2.27,0.152,9.96,0.0,151.5,,,,1998.597,2451032.2,3.292
142.40525,0.75208333,J092937.2+004507,FITS,09 29 37.260,+00 45 07.50,0.43,1.01,0.88,0.148,3.11,0.0,179.3,,,,1998.608,2451036.4,8.842
311.5645375,0.75205556,J204615.4+004507,FITS,20 46 15.489,+00 45 07.40,0.014,7.32,9.84,0.138,3.58,3.24,103.5,,g,,2011.175,2455626.2,0.0
26.359575,0.75203611,J014526.2+004507,FITS,01 45 26.298,+00 45 07.33,0.014,21.52,25.2,0.135,2.63,2.11,93.7,,,,1996.777,2450367.9,870.023
132.49374583,0.75196389,J084958.4+004507,FITS,08 49 58.499,+00 45 07.07,0.014,1.99,2.1,0.15,4.12,0.0,109.9,,g,,1998.6,2451033.4,3.25
305.35385,0.75185,J202124.9+004506,FITS,20 21 24.924,+00 45 06.66,0.317,1.09,1.18,0.118,6.51,0.0,71.4,,,,2011.243,2455651.2,19.755
14.245175,0.75180833,J005658.8+004506,FITS,00 56 58.842,+00 45 06.51,0.014,4.98,6.03,0.134,3.45,1.5,115.0,,g,,1996.289,2450189.3,640.329
212.249375,0.75177778,J140859.8+004506,FITS,14 08 59.850,+00 45 06.40,0.114,1.03,2.18,0.142,10.56,0.0,57.0,,,,1998.57,2451022.4,0.535
308.48118333,0.75177222,J203355.4+004506,FITS,20 33 55.484,+00 45 06.38,0.014,1.55,2.35,0.148,4.72,3.53,95.1,,,,2011.181,2455628.6,9.831
23.55919167,0.75166389,J013414.2+004505,FITS,01 34 14.206,+00 45 05.99,0.585,0.87,0.48,0.108,0.0,0.0,12.5,,,,1998.613,2451038.1,1221.19
133.5476,0.75158889,J085411.4+004505,FITS,08 54 11.424,+00 45 05.72,0.014,9.43,20.97,0.145,7.28,5.7,42.9,,,,1998.603,2451034.4,0.614
14.57274583,0.75148333,J005817.4+004505,FITS,00 58 17.459,+00 45 05.34,0.014,2.89,8.77,0.107,14.6,3.66,15.2,,,,1998.672,2451059.9,1224.786
189.08192083,0.75146389,J123619.6+004505,FITS,12 36 19.661,+00 45 05.27,0.014,3.52,5.57,0.147,6.18,1.89,83.2,,,,1998.592,2451030.7,2.304
166.95512083,0.7514,J110749.2+004505,FITS,11 07 49.229,+00 45 05.04,0.014,1.85,1.36,0.144,0.0,0.0,61.1,,g,,1998.598,2451032.9,3.421
0.70450417,0.75136667,J000249.0+004504,FITS,00 02 49.081,+00 45 04.92,0.021,2.36,2.33,0.098,1.73,0.0,63.2,,g,,1999.229,2451263.1,1251.595
211.76679583,0.75135833,J140704.0+004504,FITS,14 07 04.031,+00 45 04.89,0.014,2.96,3.4,0.144,3.1,0.73,121.5,,,,1998.573,2451023.7,13.835
226.83575,0.75130556,J150720.5+004504,FITS,15 07 20.580,+00 45 04.70,0.069,1.17,1.54,0.137,6.29,0.0,142.7,,g,,1998.565,2451020.7,0.369
38.60439583,0.75126111,J023425.0+004504,FITS,02 34 25.055,+00 45 04.54,0.13,0.86,1.83,0.102,10.54,2.16,31.8,,g,,1998.774,2451096.9,1229.957
42.71099583,0.75110833,J025050.6+004503,FITS,02 50 50.639,+00 45 03.99,0.014,2.31,2.27,0.133,0.0,0.0,131.5,,s,,1996.388,2450225.4,696.451
39.93713333,0.751075,J023944.9+004503,FITS,02 39 44.912,+00 45 03.87,0.162,1.02,1.02,0.127,7.28,0.0,108.1,,,,1997.571,2450658.0,1088.632
15.29492917,0.75098333,J010110.7+004503,FITS,01 01 10.783,+00 45 03.54,0.014,2.38,2.02,0.11,0.41,0.0,90.1,,,,1998.544,2451013.1,1216.575
23.44582917,0.75096944,J013346.9+004503,FITS,01 33 46.999,+00 45 03.49,0.014,1.16,1.01,0.13,0.72,0.0,89.7,,s,,1997.673,2450695.3,1108.134
319.54702917,0.75096389,J211811.2+004503,FITS,21 18 11.287,+00 45 03.47,0.014,4.28,4.65,0.128,1.83,1.61,178.0,,,,2008.486,2454644.4,1015.189
207.39230417,0.75094167,J134934.1+004503,FITS,13 49 34.153,+00 45 03.39,0.014,3.95,4.21,0.139,2.3,0.0,134.5,,,,1998.587,2451028.7,2.274
320.01824167,0.75066111,J212004.3+004502,FITS,21 20 04.378,+00 45 02.38,0.014,1.84,2.96,0.11,4.81,4.28,115.5,,s,,1999.014,2451184.6,1242.076
181.41373333,0.75065,J120539.2+004502,FITS,12 05 39.296,+00 45 02.34,0.357,1.06,0.96,0.144,0.0,0.0,149.2,,g,,1998.592,2451030.7,2.331
210.50517917,0.75059167,J140201.2+004502,FITS,14 02 01.243,+00 45 02.13,0.016,1.43,1.58,0.15,3.99,0.0,93.3,,s,,1998.583,2451027.4,3.183
200.40777917,0.75056667,J132137.8+004502,FITS,13 21 37.867,+00 45 02.04,0.016,1.16,0.64,0.15,0.0,0.0,105.6,,,,1998.59,2451029.9,1.265
139.4000625,0.75053056,J091736.0+004501,FITS,09 17 36.015,+00 45 01.91,0.014,7.23,13.82,0.151,7.95,2.5,85.9,,g,,1998.608,2451036.3,8.892
332.370925,0.75041111,J220929.0+004501,FITS,22 09 29.022,+00 45 01.48,0.04,0.87,0.77,0.105,2.61,0.0,90.5,,g,,1999.224,2451261.2,1249.456
38.48519583,0.75031389,J023356.4+004501,FITS,02 33 56.447,+00 45 01.13,0.392,0.85,0.62,0.12,4.53,0.0,56.6,,g,,1998.074,2450841.7,1170.146
56.47912917,0.75026944,J034554.9+004500,FITS,03 45 54.991,+00 45 00.97,0.648,1.07,1.4,0.146,5.26,0.0,80.3,,g,,2011.201,2455635.7,6.613
207.04462083,0.75025278,J134810.7+004500,FITS,13 48 10.709,+00 45 00.91,0.014,60.52,82.99,0.145,4.7,2.34,33.4,,g,,1998.658,2451054.6,34.929
334.84277917,0.750225,J221922.2+004500,FITS,22 19 22.267,+00 45 00.81,0.041,0.93,0.92,0.102,0.85,0.0,10.5,,g,,1998.919,2451150.1,1236.19
226.19684167,0.75017222,J150447.2+004500,FITS,15 04 47.242,+00 45 00.62,0.014,4.56,7.05,0.142,6.01,2.8,4.5,,,,1998.565,2451020.6,0.418
139.40347917,0.75016944,J091736.8+004500,FITS,09 17 36.835,+00 45 00.61,0.014,5.57,9.99,0.15,7.58,1.89,100.4,,,,1998.608,2451036.4,8.971
7.4528625,0.750125,J002948.6+004500,FITS,00 29 48.687,+00 45 00.45,0.014,19.9,36.84,0.136,6.25,4.47,56.5,,,,1996.426,2450239.3,716.64
35.49245417,0.75011111,J022158.1+004500,FITS,02 21 58.189,+00 45 00.40,0.014,7.31,10.13,0.12,5.24,1.84,28.6,,g,,1998.15,2450869.2,1179.416
13.89069167,0.75003889,J005533.7+004500,FITS,00 55 33.766,+00 45 00.14,0.014,2.67,2.35,0.103,0.0,0.0,27.2,,g,,1998.793,2451104.0,1230.825
333.770775,0.75001111,J221504.9+004500,FITS,22 15 04.986,+00 45 00.04,0.162,0.98,1.09,0.101,4.04,0.0,72.8,,,,1999.229,2451263.2,1251.893
305.32446667,0.75000278,J202117.8+004500,FITS,20 21 17.872,+00 45 00.01,0.23,1.09,1.27,0.114,6.16,0.0,63.0,,s,,2011.239,2455649.7,19.786
162.00609167,0.74996667,J104801.4+004459,FITS,10 48 01.462,+00 44 59.88,0.014,4.58,6.09,0.144,4.23,2.19,58.8,,,,1998.591,2451030.4,2.366
156.69977083,0.74988889,J102647.9+004459,FITS,10 26 47.945,+00 44 59.60,0.014,1.84,1.82,0.144,1.54,0.0,35.4,,,,1998.592,2451030.5,2.459
42.54332917,0.74988056,J025010.3+004459,FITS,02 50 10.399,+00 44 59.57,0.016,1.15,1.05,0.124,2.5,0.0,123.5,,,,1997.809,2450744.6,1131.486
22.17498333,0.74983056,J012841.9+004459,FITS,01 28 41.996,+00 44 59.39,0.014,6.33,11.9,0.107,6.45,4.66,17.8,,,,1998.693,2451067.5,1225.923
156.6867125,0.74980556,J102644.8+004459,FITS,10 26 44.811,+00 44 59.30,0.014,1.51,1.52,0.145,2.65,0.0,48.4,,s,,1998.592,2451030.6,2.494
305.29966667,0.74941944,J202111.9+004457,FITS,20 21 11.920,+00 44 57.91,0.275,1.23,0.92,0.112,2.41,0.0,78.4,,g,,2011.237,2455648.8,19.762
211.76502083,0.74941667,J140703.6+004457,FITS,14 07 03.605,+00 44 57.90,0.016,1.57,1.56,0.144,2.13,0.0,89.7,,,,1998.573,2451023.5,13.54
130.96051667,0.74940278,J084350.5+004457,FITS,08 43 50.524,+00 44 57.85,0.014,14.72,15.02,0.144,1.2,0.0,110.4,,s,,1998.599,2451033.3,3.368
358.62900417,0.74932778,J235430.9+004457,FITS,23 54 30.961,+00 44 57.58,0.014,35.95,44.15,0.318,3.82,1.34,132.6,,s,,1999.519,2451369.1,1243.664
0.673025,0.74928889,J000241.5+004457,FITS,00 02 41.526,+00 44 57.44,0.206,0.8,2.23,0.1,13.27,3.46,150.2,,g,,1999.227,2451262.4,1250.843
21.40117083,0.74923056,J012536.2+004457,FITS,01 25 36.281,+00 44 57.23,0.475,0.85,0.37,0.105,0.0,0.0,82.2,,g,,1998.773,2451096.7,1229.92
349.73387083,0.74921111,J231856.1+004457,FITS,23 18 56.129,+00 44 57.16,0.014,2.28,2.59,0.108,3.01,0.5,55.9,,g,,1999.017,2451185.6,1241.967
197.61364583,0.74915278,J131027.2+004456,FITS,13 10 27.275,+00 44 56.95,0.014,28.06,30.66,0.141,2.43,0.28,115.0,,g,,1998.604,2451035.0,18.425
359.51680833,0.74906389,J235804.0+004456,FITS,23 58 04.034,+00 44 56.63,0.154,0.83,1.02,0.108,4.22,0.0,38.9,,,,1998.979,2451171.9,1239.676
35.55514583,0.74905556,J022213.2+004456,FITS,02 22 13.235,+00 44 56.60,0.014,3.22,3.05,0.108,1.64,0.0,68.5,,s,,1998.613,2451038.2,1221.18
1.63020833,0.74904167,J000631.2+004456,FITS,00 06 31.250,+00 44 56.55,0.081,1.35,1.31,0.106,3.12,0.0,83.8,,g,,1999.223,2451260.9,1248.993
241.36714167,0.74896389,J160528.1+004456,FITS,16 05 28.114,+00 44 56.27,0.014,4.79,4.11,0.167,0.0,0.0,89.9,,s,,1998.565,2451020.8,0.278
132.61687917,0.74893611,J085028.0+004456,FITS,08 50 28.051,+00 44 56.17,0.014,12.35,12.37,0.153,0.72,0.0,78.4,,,,1998.603,2451034.4,0.548
