_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.311125,19.59308333,J120914.6+193535,FITS,12 09 14.670,+19 35 35.10,0.308,1.02,1.68,0.145,4.79,3.97,109.3,,,,1999.853,2451490.8,2.547
244.77042083,19.59306944,J161904.9+193535,FITS,16 19 04.901,+19 35 35.05,0.014,3.22,2.78,0.14,0.0,0.0,169.8,,g,,1999.834,2451484.0,78.98
131.6113125,19.59288056,J084626.7+193534,FITS,08 46 26.715,+19 35 34.37,0.014,1.86,2.6,0.134,3.87,2.92,55.2,,g,,1998.787,2451101.7,1.791
207.61530833,19.59286389,J135027.6+193534,FITS,13 50 27.674,+19 35 34.31,0.014,14.95,15.04,0.149,1.05,0.0,62.8,,,,1999.866,2451495.8,11.702
234.999275,19.59279722,J153959.8+193534,FITS,15 39 59.826,+19 35 34.07,0.132,1.13,2.07,0.146,7.55,1.97,7.1,,s,,1999.863,2451494.6,1.622
218.2104625,19.59272778,J143250.5+193533,FITS,14 32 50.511,+19 35 33.82,0.115,1.81,1.17,0.141,0.0,0.0,170.0,,s,,1999.868,2451496.2,13.828
213.63342917,19.59271111,J141432.0+193533,FITS,14 14 32.023,+19 35 33.76,0.014,1.97,2.83,0.149,5.9,0.0,107.2,,g,,1999.867,2451495.9,12.266
208.28747083,19.59269722,J135308.9+193533,FITS,13 53 08.993,+19 35 33.71,0.014,13.14,13.24,0.145,1.1,0.0,96.6,,g,,1999.865,2451495.4,8.43
200.6234375,19.59243333,J132229.6+193532,FITS,13 22 29.625,+19 35 32.76,0.014,1.85,1.87,0.135,2.51,0.0,13.4,,g,,1999.863,2451494.4,2.736
238.46687917,19.59226944,J155352.0+193532,FITS,15 53 52.051,+19 35 32.17,0.3,1.31,0.61,0.17,0.0,0.0,85.2,,,,1999.858,2451492.7,2.048
208.554775,19.59211944,J135413.1+193531,FITS,13 54 13.146,+19 35 31.63,0.277,1.03,1.74,0.146,6.08,2.71,60.9,,g,,1999.867,2451496.1,13.678
137.22313333,19.59203056,J090853.5+193531,FITS,09 08 53.552,+19 35 31.31,0.014,5.57,5.03,0.139,0.0,0.0,101.1,,,,1998.786,2451101.5,2.65
173.77977917,19.59175833,J113507.1+193530,FITS,11 35 07.147,+19 35 30.33,0.014,82.39,85.23,0.144,1.1,0.9,0.0,,,,1999.859,2451493.2,3.098
143.4487375,19.59161389,J093347.6+193529,FITS,09 33 47.697,+19 35 29.81,0.014,10.65,20.18,0.146,6.9,3.26,110.8,,g,,1998.787,2451101.8,1.825
217.78921667,19.59153611,J143109.4+193529,FITS,14 31 09.412,+19 35 29.53,0.014,11.15,11.67,0.139,1.24,1.1,0.0,,g,,1999.863,2451494.4,2.222
237.17902083,19.59152222,J154842.9+193529,FITS,15 48 42.965,+19 35 29.48,0.014,55.65,73.89,0.15,4.41,1.29,68.1,,s,,1999.861,2451493.9,2.025
171.21727083,19.59134722,J112452.1+193528,FITS,11 24 52.145,+19 35 28.85,0.07,1.21,1.47,0.161,5.49,0.0,156.1,,g,,1999.564,2451385.3,176.268
186.24239167,19.59126111,J122458.1+193528,FITS,12 24 58.174,+19 35 28.54,0.464,1.05,0.74,0.144,0.0,0.0,86.9,,,,1999.861,2451493.8,2.462
233.35877083,19.59104167,J153326.1+193527,FITS,15 33 26.105,+19 35 27.75,0.014,2.46,2.05,0.152,0.0,0.0,92.4,,g,,1999.859,2451493.1,2.149
141.44352083,19.59096944,J092546.4+193527,FITS,09 25 46.445,+19 35 27.49,0.014,42.82,43.59,0.135,1.27,0.0,86.5,,g,,1998.787,2451101.7,1.831
171.14291667,19.590775,J112434.3+193526,FITS,11 24 34.300,+19 35 26.79,0.014,4.62,5.06,0.16,2.55,0.0,86.2,,,,1999.325,2451298.2,196.348
150.0957,19.59067222,J100022.9+193526,FITS,10 00 22.968,+19 35 26.42,0.17,1.18,0.58,0.146,0.0,0.0,82.7,,,,1998.781,2451099.8,2.138
209.4293,19.59059167,J135743.0+193526,FITS,13 57 43.032,+19 35 26.13,0.624,1.36,0.69,0.21,0.0,0.0,43.6,,g,,1999.866,2451495.7,10.09
235.50364167,19.59029444,J154200.8+193525,FITS,15 42 00.874,+19 35 25.06,0.014,1.37,1.1,0.145,0.0,0.0,167.2,,,,1999.858,2451492.6,2.052
132.19899583,19.59011111,J084847.7+193524,FITS,08 48 47.759,+19 35 24.40,0.014,19.45,22.4,0.145,2.63,1.45,111.8,,s,,1998.787,2451101.8,1.815
206.5715625,19.59006944,J134617.1+193524,FITS,13 46 17.175,+19 35 24.25,0.014,1.25,0.89,0.138,0.0,0.0,115.4,,g,,1999.863,2451494.4,2.722
207.04694167,19.58989444,J134811.2+193523,FITS,13 48 11.266,+19 35 23.62,0.014,49.25,49.92,0.148,0.75,0.49,180.0,,s,,1999.868,2451496.4,13.986
181.08438333,19.58985,J120420.2+193523,FITS,12 04 20.252,+19 35 23.46,0.014,2.35,4.32,0.136,7.07,2.66,26.7,,g,,1999.828,2451481.8,69.806
218.08147083,19.58960833,J143219.5+193522,FITS,14 32 19.553,+19 35 22.59,0.014,1.32,1.33,0.145,2.82,0.0,129.5,,,,1999.867,2451495.9,10.608
171.10422917,19.58955556,J112425.0+193522,FITS,11 24 25.015,+19 35 22.40,0.014,1.89,1.67,0.157,3.34,0.0,67.6,,g,,1999.219,2451259.6,192.401
177.73755833,19.58939167,J115057.0+193521,FITS,11 50 57.014,+19 35 21.81,0.014,1.28,0.91,0.142,0.0,0.0,73.7,,,,1999.851,2451490.0,2.902
176.59870833,19.58933056,J114623.6+193521,FITS,11 46 23.690,+19 35 21.59,0.385,1.24,14.04,0.147,26.66,10.85,118.2,,g,,1999.828,2451481.8,70.162
143.45259167,19.58919722,J093348.6+193521,FITS,09 33 48.622,+19 35 21.11,0.014,5.98,11.1,0.146,7.4,2.39,139.7,,,,1998.787,2451101.8,1.779
161.28497083,19.58902778,J104508.3+193520,FITS,10 45 08.393,+19 35 20.50,0.014,1.55,1.63,0.146,4.33,0.0,91.5,,g,,1999.087,2451211.4,175.473
114.67539167,19.58878611,J073842.0+193519,FITS,07 38 42.094,+19 35 19.63,0.014,10.46,10.56,0.146,1.39,0.0,22.3,,,,1998.715,2451075.3,4.687
215.7557875,19.58848611,J142301.3+193518,FITS,14 23 01.389,+19 35 18.55,0.014,1046.99,1165.38,0.341,2.2,1.35,84.9,,g,,1999.865,2451495.4,7.092
174.81715,19.58839722,J113916.1+193518,FITS,11 39 16.116,+19 35 18.23,0.014,3.75,3.63,0.145,0.0,0.0,179.9,,s,,1999.851,2451490.3,3.072
179.5034625,19.588375,J115800.8+193518,FITS,11 58 00.831,+19 35 18.15,0.339,1.12,0.71,0.142,0.0,0.0,27.8,,,,1999.861,2451493.8,2.709
217.14294583,19.58830556,J142834.3+193517,FITS,14 28 34.307,+19 35 17.90,0.014,1.09,0.8,0.136,1.56,0.0,102.2,,,,1999.864,2451494.8,1.681
246.2367375,19.58827778,J162456.8+193517,FITS,16 24 56.817,+19 35 17.80,0.014,1.68,1.79,0.143,2.94,0.0,130.5,,g,,1999.874,2451498.5,10.241
215.75260833,19.58816944,J142300.6+193517,FITS,14 23 00.626,+19 35 17.41,0.014,213.51,1572.0,0.341,18.3,9.87,155.2,,,,1999.865,2451495.4,6.954
248.54845833,19.58816111,J163411.6+193517,FITS,16 34 11.630,+19 35 17.38,0.454,1.02,3.13,0.138,12.45,3.81,128.1,,g,,1999.832,2451483.2,78.985
222.18252083,19.58810833,J144843.8+193517,FITS,14 48 43.805,+19 35 17.19,0.014,1.92,3.25,0.156,7.41,0.0,146.1,,g,,1999.861,2451493.9,2.028
143.20771667,19.58781667,J093249.8+193516,FITS,09 32 49.852,+19 35 16.14,0.014,3.09,3.05,0.144,1.47,0.0,112.6,,g,,1998.786,2451101.6,2.638
186.907025,19.58777778,J122737.6+193516,FITS,12 27 37.686,+19 35 16.00,0.014,1.94,1.66,0.167,0.95,0.0,96.6,,,,1999.857,2451492.3,2.917
175.5734125,19.58773889,J114217.6+193515,FITS,11 42 17.619,+19 35 15.86,0.014,2.0,1.83,0.146,0.0,0.0,0.0,,g,,1999.852,2451490.4,3.114
177.06815833,19.58755833,J114816.3+193515,FITS,11 48 16.358,+19 35 15.21,0.014,6.61,6.02,0.149,0.0,0.0,138.2,,g,,1999.851,2451490.3,3.084
143.16461667,19.58738333,J093239.5+193514,FITS,09 32 39.508,+19 35 14.58,0.014,3.97,10.73,0.145,11.94,2.65,94.8,,s,,1998.787,2451101.6,2.501
155.83489167,19.58733056,J102320.3+193514,FITS,10 23 20.374,+19 35 14.39,0.014,3.38,3.59,0.149,2.37,0.0,171.5,,,,1998.784,2451100.5,2.076
143.15842917,19.58732778,J093238.0+193514,FITS,09 32 38.023,+19 35 14.38,0.014,4.98,8.48,0.145,6.0,2.94,94.6,,g,,1998.787,2451101.6,2.475
241.688775,19.58719722,J160645.3+193513,FITS,16 06 45.306,+19 35 13.91,0.014,4.36,4.13,0.147,0.7,0.0,111.1,,s,,1999.862,2451494.0,1.975
120.85939167,19.58715278,J080326.2+193513,FITS,08 03 26.254,+19 35 13.75,0.014,29.77,60.3,0.145,6.5,4.44,82.7,,s,,1998.739,2451084.2,13.353
141.63036667,19.58709444,J092631.2+193513,FITS,09 26 31.288,+19 35 13.54,0.014,2.23,1.85,0.146,0.0,0.0,89.7,,,,1998.787,2451101.7,2.342
179.54405,19.58708611,J115810.5+193513,FITS,11 58 10.572,+19 35 13.51,0.014,5.85,5.69,0.139,0.62,0.0,152.6,,g,,1999.833,2451483.4,64.525
240.59638333,19.58705833,J160223.1+193513,FITS,16 02 23.132,+19 35 13.41,0.014,1.73,1.51,0.148,1.4,0.0,156.9,,,,1999.861,2451493.7,2.096
122.23785833,19.58686111,J080857.0+193512,FITS,08 08 57.086,+19 35 12.70,0.5,1.0,1.25,0.143,5.7,0.0,176.4,,,,1998.745,2451086.4,13.772
179.81903333,19.58673611,J115916.5+193512,FITS,11 59 16.568,+19 35 12.25,0.014,4.25,3.86,0.148,0.0,0.0,180.0,,g,,1999.857,2451492.4,3.337
203.47022083,19.58673611,J133352.8+193512,FITS,13 33 52.853,+19 35 12.25,0.014,1.2,1.59,0.145,4.84,0.0,31.9,,g,,1999.866,2451495.6,8.346
226.91340833,19.58666944,J150739.2+193512,FITS,15 07 39.218,+19 35 12.01,0.014,1.97,2.42,0.133,5.46,0.0,82.0,,g,,1999.864,2451494.9,1.493
190.66985833,19.58654722,J124240.7+193511,FITS,12 42 40.766,+19 35 11.57,0.014,2.95,3.41,0.146,3.39,0.0,152.1,,g,,1999.858,2451492.6,2.915
114.67455833,19.58650833,J073841.8+193511,FITS,07 38 41.894,+19 35 11.43,0.014,4.35,5.92,0.147,4.51,1.63,30.2,,s,,1998.715,2451075.4,4.747
115.03125833,19.58647222,J074007.5+193511,FITS,07 40 07.502,+19 35 11.30,0.014,3.17,2.71,0.139,0.0,0.0,71.2,,g,,1998.711,2451073.8,0.703
163.2858625,19.58624444,J105308.6+193510,FITS,10 53 08.607,+19 35 10.48,0.014,1.64,3.0,0.144,5.96,3.83,123.3,,,,1999.566,2451386.3,175.615
139.26654583,19.58621389,J091703.9+193510,FITS,09 17 03.971,+19 35 10.37,0.014,1.42,1.82,0.139,2.95,2.85,0.0,,g,,1998.787,2451101.9,1.509
155.2359125,19.58620556,J102056.6+193510,FITS,10 20 56.619,+19 35 10.34,0.014,1.59,1.74,0.144,2.47,0.0,33.3,,g,,1998.781,2451099.5,2.116
119.45362917,19.5862,J075748.8+193510,FITS,07 57 48.871,+19 35 10.32,0.033,1.18,2.51,0.144,10.66,0.0,50.5,,g,,1998.726,2451079.4,10.936
235.79220417,19.58615556,J154310.1+193510,FITS,15 43 10.129,+19 35 10.16,0.014,1.17,1.0,0.14,1.87,0.0,166.7,,s,,1999.864,2451494.7,1.638
199.2268125,19.58587222,J131654.4+193509,FITS,13 16 54.435,+19 35 09.14,0.014,7.29,7.55,0.145,1.07,0.96,0.3,,g,,1999.863,2451494.4,2.096
211.083025,19.58581667,J140419.9+193508,FITS,14 04 19.926,+19 35 08.94,0.014,9.93,11.07,0.136,2.82,0.0,107.5,,g,,1999.863,2451494.5,2.58
152.78062083,19.5858,J101107.3+193508,FITS,10 11 07.349,+19 35 08.88,0.014,1.45,2.76,0.141,6.57,3.63,63.4,,s,,1998.785,2451101.1,1.802
226.90884583,19.58578056,J150738.1+193508,FITS,15 07 38.123,+19 35 08.81,0.101,1.61,1.43,0.132,4.78,0.0,115.7,,,,1999.864,2451494.9,1.467
122.92471667,19.58576389,J081141.9+193508,FITS,08 11 41.932,+19 35 08.75,0.014,14.1,14.32,0.147,0.77,0.58,90.0,,,,1998.742,2451085.5,13.606
200.50590417,19.58566944,J132201.4+193508,FITS,13 22 01.417,+19 35 08.41,0.358,1.38,0.7,0.142,0.0,0.0,1.1,,g,,1999.862,2451494.2,2.28
251.89934167,19.58554444,J164735.8+193507,FITS,16 47 35.842,+19 35 07.96,0.014,1.88,2.01,0.146,3.61,0.0,142.3,,s,,1998.957,2451163.9,207.031
210.92092917,19.58536667,J140341.0+193507,FITS,14 03 41.023,+19 35 07.32,0.014,3.25,4.78,0.149,5.41,1.53,93.9,,g,,1999.867,2451496.1,10.773
182.0506375,19.58534722,J120812.1+193507,FITS,12 08 12.153,+19 35 07.25,0.014,8.5,8.52,0.142,1.22,0.0,121.8,,s,,1999.859,2451493.2,2.764
129.03350417,19.58526111,J083608.0+193506,FITS,08 36 08.041,+19 35 06.94,0.014,1.28,2.1,0.143,6.09,2.25,155.9,,g,,1998.786,2451101.5,2.609
219.67428333,19.58521667,J143841.8+193506,FITS,14 38 41.828,+19 35 06.78,0.014,1.59,1.08,0.149,0.0,0.0,92.3,,g,,1999.859,2451492.9,2.154
211.380875,19.58518333,J140531.4+193506,FITS,14 05 31.410,+19 35 06.66,0.093,1.14,2.64,0.148,9.65,2.9,74.2,,g,,1999.869,2451496.5,12.744
211.88718333,19.58516389,J140732.9+193506,FITS,14 07 32.924,+19 35 06.59,0.014,3.65,6.04,0.137,6.4,2.01,1.8,,g,,1999.864,2451494.7,2.465
232.43185833,19.585025,J152943.6+193506,FITS,15 29 43.646,+19 35 06.09,0.096,1.11,1.05,0.15,1.73,0.0,90.1,,s,,1999.859,2451492.9,2.148
154.32225,19.58475556,J101717.3+193505,FITS,10 17 17.340,+19 35 05.12,0.014,1.47,1.41,0.145,1.8,0.0,143.1,,g,,1998.784,2451100.7,2.026
172.88617083,19.58471667,J113132.6+193504,FITS,11 31 32.681,+19 35 04.98,0.168,1.17,1.25,0.137,3.44,0.0,142.7,,g,,1999.831,2451483.0,67.302
120.85525417,19.58470556,J080325.2+193504,FITS,08 03 25.261,+19 35 04.94,0.014,19.76,64.58,0.146,12.38,4.54,53.7,,g,,1998.739,2451084.3,13.33
172.44021667,19.58470278,J112945.6+193504,FITS,11 29 45.652,+19 35 04.93,0.014,1.69,1.77,0.149,2.53,0.0,90.1,,g,,1999.851,2451490.2,3.044
220.5017875,19.58469444,J144200.4+193504,FITS,14 42 00.429,+19 35 04.90,0.014,1.27,2.0,0.145,4.66,3.55,141.4,,,,1999.858,2451492.7,2.12
158.54591667,19.584575,J103411.0+193504,FITS,10 34 11.020,+19 35 04.47,0.014,24.4,69.91,0.135,9.81,5.15,40.2,,,,1999.726,2451444.4,131.623
213.52246667,19.58456667,J141405.3+193504,FITS,14 14 05.392,+19 35 04.44,0.014,3.64,3.85,0.145,1.39,1.2,90.1,,,,1999.866,2451495.7,8.076
256.0430125,19.58455556,J170410.3+193504,FITS,17 04 10.323,+19 35 04.40,0.014,1.98,5.05,0.131,10.02,3.7,59.6,,g,,1998.605,2451035.4,0.991
133.97186667,19.58448889,J085553.2+193504,FITS,08 55 53.248,+19 35 04.16,0.014,1.9,1.55,0.136,0.0,0.0,173.1,,g,,1998.787,2451101.8,1.239
207.07745833,19.58436389,J134818.5+193503,FITS,13 48 18.590,+19 35 03.71,0.014,1.31,1.38,0.149,2.86,0.0,100.3,,g,,1999.869,2451496.8,13.903
122.26489583,19.58435278,J080903.5+193503,FITS,08 09 03.575,+19 35 03.67,0.014,9.06,12.96,0.144,5.92,0.0,98.6,,,,1998.745,2451086.4,13.701
186.6261125,19.58423611,J122630.2+193503,FITS,12 26 30.267,+19 35 03.25,0.257,1.11,0.8,0.17,0.0,0.0,90.3,,g,,1999.856,2451491.8,2.874
131.6310625,19.58409167,J084631.4+193502,FITS,08 46 31.455,+19 35 02.73,0.014,1.86,1.52,0.134,0.0,0.0,135.0,,g,,1998.787,2451101.7,1.624
155.39319583,19.58408056,J102134.3+193502,FITS,10 21 34.367,+19 35 02.69,0.571,1.08,0.81,0.148,0.0,0.0,93.7,,g,,1998.783,2451100.3,2.133
250.77007083,19.58404722,J164304.8+193502,FITS,16 43 04.817,+19 35 02.57,0.014,1.4,1.4,0.141,3.02,0.0,106.6,,,,1999.808,2451474.6,99.182
131.34297917,19.58396944,J084522.3+193502,FITS,08 45 22.315,+19 35 02.29,0.014,20.04,57.45,0.148,10.75,4.37,57.4,,g,,1998.787,2451101.6,2.452
227.58761667,19.58396944,J151021.0+193502,FITS,15 10 21.028,+19 35 02.29,0.06,1.11,1.96,0.142,6.09,3.3,145.7,,,,1999.866,2451495.5,4.032
254.39536667,19.58385833,J165734.8+193501,FITS,16 57 34.888,+19 35 01.89,0.014,1.37,3.13,0.146,6.6,5.63,84.3,,g,,1998.683,2451063.9,111.406
166.11627917,19.58366389,J110427.9+193501,FITS,11 04 27.907,+19 35 01.19,0.014,3.81,3.53,0.133,0.0,0.0,53.8,,,,1999.798,2451470.9,94.331
