_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.9540625,12.18964722,J084748.9+121122,FITS,08 47 48.975,+12 11 22.73,0.014,19.5,20.39,0.133,1.45,0.76,120.8,,g,,2000.575,2451754.8,221.199
211.50634583,12.18963889,J140601.5+121122,FITS,14 06 01.523,+12 11 22.70,0.014,5.33,8.58,0.135,5.95,2.22,28.7,,g,,2000.01,2451548.1,0.0
20.54983333,12.18954167,J012211.9+121122,FITS,01 22 11.960,+12 11 22.35,0.034,8.21,8.19,0.559,1.45,0.0,108.3,,g,,2011.233,2455647.4,0.001
4.46273333,12.18935278,J001751.0+121121,FITS,00 17 51.056,+12 11 21.67,0.014,2.34,1.88,0.134,0.0,0.0,90.0,,g,,2011.312,2455676.2,0.0
245.140575,12.18931667,J162033.7+121121,FITS,16 20 33.738,+12 11 21.54,0.014,1.74,2.31,0.138,4.04,1.93,98.9,,s,,2000.011,2451548.4,0.599
164.41447083,12.18929444,J105739.4+121121,FITS,10 57 39.473,+12 11 21.46,0.014,1.42,1.78,0.145,4.19,0.0,142.1,,g,,2000.009,2451547.7,0.652
14.02482083,12.18924722,J005605.9+121121,FITS,00 56 05.957,+12 11 21.29,0.027,1.47,2.64,0.157,8.51,2.18,2.6,,g,,2011.232,2455647.3,0.001
142.41105417,12.18921944,J092938.6+121121,FITS,09 29 38.653,+12 11 21.19,0.014,31.09,30.83,0.134,0.38,0.0,68.4,,,,1999.99,2451540.9,1.122
23.57327083,12.18919167,J013417.5+121121,FITS,01 34 17.585,+12 11 21.09,0.502,1.61,1.49,0.267,4.78,0.0,93.3,,,,2011.252,2455654.3,0.0
149.13111667,12.18917222,J095631.4+121121,FITS,09 56 31.468,+12 11 21.02,0.014,1.16,2.41,0.139,7.54,3.66,81.7,,g,,2000.008,2451547.3,1.302
132.86268333,12.18910833,J085127.0+121120,FITS,08 51 27.044,+12 11 20.79,0.014,1.66,1.7,0.104,2.6,0.0,111.8,,s,,2000.499,2451727.0,218.526
180.59855,12.18910278,J120223.6+121120,FITS,12 02 23.652,+12 11 20.77,0.014,2.19,1.84,0.146,0.0,0.0,176.9,,g,,2000.009,2451547.8,0.618
329.43925,12.1891,J215745.4+121120,FITS,21 57 45.420,+12 11 20.76,0.014,1.7,1.55,0.183,1.79,0.0,22.5,,,,2011.311,2455675.9,0.43
161.6110875,12.18907222,J104626.6+121120,FITS,10 46 26.661,+12 11 20.66,0.014,40.04,40.48,0.149,1.14,0.0,76.0,,,,2000.001,2451545.0,1.355
170.05895,12.189025,J112014.1+121120,FITS,11 20 14.148,+12 11 20.49,0.014,4.65,4.84,0.212,1.86,0.0,58.2,,,,2000.009,2451547.6,0.736
177.370725,12.18900833,J114928.9+121120,FITS,11 49 28.974,+12 11 20.43,0.142,1.4,2.03,0.152,6.45,0.0,101.0,,g,,2000.008,2451547.3,0.966
159.18725833,12.18898611,J103644.9+121120,FITS,10 36 44.942,+12 11 20.35,0.014,33.12,38.71,0.189,2.69,1.67,116.9,,s,,2000.006,2451546.6,1.701
330.09357083,12.18896944,J220022.4+121120,FITS,22 00 22.457,+12 11 20.29,0.014,1.74,1.1,0.136,0.0,0.0,89.9,,g,,2011.311,2455676.0,0.262
182.29470833,12.18895833,J120910.7+121120,FITS,12 09 10.730,+12 11 20.25,0.014,3.73,3.64,0.127,0.0,0.0,179.8,,g,,2000.01,2451548.0,0.004
135.69894583,12.18887778,J090247.7+121119,FITS,09 02 47.747,+12 11 19.96,0.06,1.34,1.12,0.136,1.25,0.0,143.3,,s,,1999.99,2451541.0,0.572
173.84616667,12.18883889,J113523.0+121119,FITS,11 35 23.080,+12 11 19.82,0.014,5.3,10.04,0.138,6.49,3.69,42.0,,g,,2000.009,2451547.8,0.618
5.2431875,12.18883611,J002058.3+121119,FITS,00 20 58.365,+12 11 19.81,0.014,12.41,12.4,0.147,0.54,0.0,116.3,,g,,2011.312,2455676.2,0.0
23.10531667,12.18878333,J013225.2+121119,FITS,01 32 25.276,+12 11 19.62,0.014,3.15,5.77,0.254,6.22,4.31,70.4,,,,2011.252,2455654.3,0.004
241.819875,12.188725,J160716.7+121119,FITS,16 07 16.770,+12 11 19.41,0.014,1.4,1.68,0.151,2.41,2.34,178.7,,g,,2000.013,2451549.3,1.0
237.1755375,12.18866389,J154842.1+121119,FITS,15 48 42.129,+12 11 19.19,0.014,47.92,49.39,0.145,1.22,0.55,2.9,,g,,2000.01,2451548.4,1.196
178.943675,12.18866111,J115546.4+121119,FITS,11 55 46.482,+12 11 19.18,0.014,1.74,5.01,0.149,9.48,5.48,82.2,,,,2000.008,2451547.4,0.948
215.24392083,12.18861111,J142058.5+121119,FITS,14 20 58.541,+12 11 19.00,0.081,1.4,0.91,0.133,0.0,0.0,80.4,,g,,2000.01,2451548.1,0.0
127.23903333,12.18850556,J082857.3+121118,FITS,08 28 57.368,+12 11 18.62,0.014,4.35,5.61,0.15,3.6,2.09,115.7,,g,,1999.991,2451541.1,2.825
202.99243333,12.18845556,J133158.1+121118,FITS,13 31 58.184,+12 11 18.44,0.014,7.56,8.88,0.152,2.71,1.72,147.7,,s,,2000.011,2451548.4,1.636
167.2877375,12.18841389,J110909.0+121118,FITS,11 09 09.057,+12 11 18.29,0.014,2.7,2.47,0.135,0.0,0.0,128.7,,,,2000.009,2451547.9,0.005
330.4464,12.18835,J220147.1+121118,FITS,22 01 47.136,+12 11 18.06,0.014,2.35,1.99,0.143,1.42,0.0,78.0,,g,,2011.31,2455675.6,0.494
210.6719,12.18831111,J140241.2+121117,FITS,14 02 41.256,+12 11 17.92,0.014,2.04,2.04,0.137,1.77,0.0,102.1,,g,,2000.01,2451548.2,0.61
1.06899167,12.18830278,J000416.5+121117,FITS,00 04 16.558,+12 11 17.89,0.877,1.06,5.16,0.154,23.06,3.04,85.4,,,,2011.312,2455676.2,0.001
327.9424625,12.188275,J215146.1+121117,FITS,21 51 46.191,+12 11 17.79,0.014,6.47,6.84,0.152,1.89,0.27,108.7,,s,,2011.311,2455675.9,0.432
201.66258333,12.18826667,J132639.0+121117,FITS,13 26 39.020,+12 11 17.76,0.014,1.81,7.68,0.136,15.81,5.11,102.9,,,,2000.01,2451548.1,0.65
358.2606625,12.18816944,J235302.5+121117,FITS,23 53 02.559,+12 11 17.41,0.014,10.59,12.49,0.156,3.15,1.83,20.0,,s,,2011.289,2455667.9,15.138
165.057325,12.18816667,J110013.7+121117,FITS,11 00 13.758,+12 11 17.40,0.014,16.96,17.6,0.133,1.17,0.9,90.1,,g,,2000.009,2451547.9,0.006
155.09268333,12.18792222,J102022.2+121116,FITS,10 20 22.244,+12 11 16.52,0.027,1.18,4.24,0.145,11.19,6.52,99.2,,g,,2000.007,2451546.9,1.567
246.457925,12.18777222,J162549.9+121115,FITS,16 25 49.902,+12 11 15.98,0.014,2.58,3.58,0.152,3.92,2.72,157.5,,g,,2000.013,2451549.2,1.004
173.4890875,12.18765833,J113357.3+121115,FITS,11 33 57.381,+12 11 15.57,0.014,5.99,8.23,0.149,4.2,2.28,63.5,,g,,2000.008,2451547.5,0.854
338.20487083,12.18763889,J223249.1+121115,FITS,22 32 49.169,+12 11 15.50,0.419,1.12,1.22,0.167,5.61,0.0,80.1,,g,,2011.311,2455675.9,1.952
245.66419583,12.18756389,J162239.4+121115,FITS,16 22 39.407,+12 11 15.23,0.068,1.26,1.11,0.146,1.69,0.0,1.0,,g,,2000.013,2451549.3,0.995
144.0622125,12.18745,J093614.9+121114,FITS,09 36 14.931,+12 11 14.82,0.014,9.61,9.02,0.137,0.0,0.0,171.0,,g,,1999.99,2451541.0,0.637
347.9487,12.18743056,J231147.6+121114,FITS,23 11 47.688,+12 11 14.75,0.014,3.54,4.3,0.139,5.26,0.0,16.6,,,,2011.175,2455626.3,0.0
344.22769167,12.18738889,J225654.6+121114,FITS,22 56 54.646,+12 11 14.60,0.014,72.15,75.67,0.136,1.84,0.0,107.0,,,,2011.311,2455676.2,0.0
214.3865,12.18735,J141732.7+121114,FITS,14 17 32.760,+12 11 14.46,0.014,2.04,6.94,0.133,12.93,4.57,130.9,,g,,2000.01,2451548.2,0.806
172.35170833,12.18733056,J112924.4+121114,FITS,11 29 24.410,+12 11 14.39,0.014,5.34,5.31,0.143,0.78,0.0,63.7,,,,2000.009,2451547.8,0.591
179.74048333,12.18730556,J115857.7+121114,FITS,11 58 57.716,+12 11 14.30,0.014,1.77,2.59,0.149,3.78,3.56,90.0,,,,2000.008,2451547.5,0.894
204.42684167,12.18723056,J133742.4+121114,FITS,13 37 42.442,+12 11 14.03,0.014,2.56,2.83,0.147,3.27,0.0,145.6,,g,,2000.011,2451548.5,1.83
175.92210833,12.18718889,J114341.3+121113,FITS,11 43 41.306,+12 11 13.88,0.014,1.94,4.04,0.15,8.14,3.08,66.2,,g,,2000.008,2451547.3,0.954
334.28680417,12.18718889,J221708.8+121113,FITS,22 17 08.833,+12 11 13.88,0.014,1.45,1.56,0.151,5.32,0.0,141.8,,s,,2011.31,2455675.8,0.465
243.45810833,12.18715833,J161349.9+121113,FITS,16 13 49.946,+12 11 13.77,0.016,1.6,2.89,0.152,6.43,3.15,43.2,,,,2000.013,2451549.2,1.004
139.766625,12.1871,J091903.9+121113,FITS,09 19 03.990,+12 11 13.56,0.014,1.91,1.33,0.149,0.0,0.0,90.0,,s,,1999.991,2451541.1,2.853
222.74492917,12.18708056,J145058.7+121113,FITS,14 50 58.783,+12 11 13.49,0.014,1.69,1.7,0.133,2.41,0.0,172.4,,,,2000.01,2451548.1,0.0
191.66269167,12.18706667,J124639.0+121113,FITS,12 46 39.046,+12 11 13.44,0.014,3.05,3.03,0.15,1.54,0.0,75.7,,g,,2000.011,2451548.5,1.834
243.9118625,12.18699167,J161538.8+121113,FITS,16 15 38.847,+12 11 13.17,0.014,1.59,1.44,0.147,2.97,0.0,5.8,,g,,2000.011,2451548.6,0.803
161.61132083,12.18675278,J104626.7+121112,FITS,10 46 26.717,+12 11 12.31,0.014,100.89,103.25,0.149,1.29,0.0,162.3,,g,,2000.001,2451545.0,1.355
184.34267083,12.18655278,J121722.2+121111,FITS,12 17 22.241,+12 11 11.59,0.014,7.43,9.65,0.142,4.23,1.12,31.5,,,,2000.009,2451547.8,0.63
345.49820833,12.18651111,J230159.5+121111,FITS,23 01 59.570,+12 11 11.44,0.014,2.66,2.43,0.154,0.99,0.0,39.0,,,,2011.254,2455655.3,24.606
244.51334583,12.18649444,J161803.2+121111,FITS,16 18 03.203,+12 11 11.38,0.014,7.85,22.78,0.135,10.37,4.82,3.2,,,,2000.01,2451548.2,0.0
332.92335,12.186475,J221141.6+121111,FITS,22 11 41.604,+12 11 11.31,0.014,3.33,2.68,0.135,0.0,0.0,88.1,,,,2011.31,2455675.7,2.555
175.21275417,12.18646944,J114051.0+121111,FITS,11 40 51.061,+12 11 11.29,0.433,1.03,2.39,0.148,8.56,3.88,108.6,,g,,2000.008,2451547.4,0.92
201.6485,12.18643056,J132635.6+121111,FITS,13 26 35.640,+12 11 11.15,0.252,1.09,3.75,0.137,11.49,5.71,103.8,,,,2000.01,2451548.2,0.727
333.38867083,12.18641389,J221333.2+121111,FITS,22 13 33.281,+12 11 11.09,0.014,18.89,26.18,0.148,5.13,2.19,11.5,,s,,2011.299,2455671.6,6.579
225.63905833,12.18638611,J150233.3+121110,FITS,15 02 33.374,+12 11 10.99,0.014,3.59,7.28,0.139,8.12,2.77,94.8,,,,2000.01,2451548.2,0.802
221.3592625,12.18638333,J144526.2+121110,FITS,14 45 26.223,+12 11 10.98,0.014,14.31,71.79,0.139,15.53,7.07,10.7,,,,2000.01,2451548.2,0.792
150.6657375,12.186375,J100239.7+121110,FITS,10 02 39.777,+12 11 10.95,0.672,1.04,2.53,0.138,9.51,3.6,30.2,,,,2000.008,2451547.5,1.051
236.82391667,12.18630833,J154717.7+121110,FITS,15 47 17.740,+12 11 10.71,0.014,1.34,1.16,0.146,2.9,0.0,8.3,,g,,2000.011,2451548.4,1.199
352.57169583,12.18630556,J233017.2+121110,FITS,23 30 17.207,+12 11 10.70,0.04,1.07,0.65,0.137,0.0,0.0,76.5,,g,,2011.179,2455627.7,8.24
327.94302083,12.18626667,J215146.3+121110,FITS,21 51 46.325,+12 11 10.56,0.014,6.57,6.73,0.152,2.03,0.0,158.5,,g,,2011.311,2455675.9,0.436
155.59227083,12.18625278,J102222.1+121110,FITS,10 22 22.145,+12 11 10.51,0.014,2.85,2.43,0.151,0.0,0.0,115.6,,,,2000.001,2451544.9,1.332
333.92597083,12.18625278,J221542.2+121110,FITS,22 15 42.233,+12 11 10.51,0.014,5.17,9.63,0.147,8.71,2.43,167.8,,s,,2011.311,2455675.9,0.418
226.0904375,12.18623889,J150421.7+121110,FITS,15 04 21.705,+12 11 10.46,0.014,2.1,1.67,0.154,0.0,0.0,75.0,,,,2000.011,2451548.6,1.856
138.0478375,12.18619167,J091211.4+121110,FITS,09 12 11.481,+12 11 10.29,0.014,4.07,4.76,0.134,2.28,2.17,0.8,,,,1999.99,2451541.0,0.564
22.68853333,12.18613056,J013045.2+121110,FITS,01 30 45.248,+12 11 10.07,0.014,8.84,11.48,0.287,3.63,2.63,71.9,,g,,2011.252,2455654.3,0.001
357.61195833,12.18601944,J235026.8+121109,FITS,23 50 26.870,+12 11 09.67,0.014,1.51,1.11,0.144,0.0,0.0,134.6,,g,,2011.228,2455645.6,12.748
153.1882875,12.18595833,J101245.1+121109,FITS,10 12 45.189,+12 11 09.45,0.014,6.04,5.94,0.145,0.65,0.0,168.6,,g,,2000.006,2451546.5,1.718
343.3969375,12.18594167,J225335.2+121109,FITS,22 53 35.265,+12 11 09.39,0.014,1.28,0.99,0.137,2.78,0.0,94.8,,g,,2011.292,2455669.2,17.271
202.94424167,12.18591111,J133146.6+121109,FITS,13 31 46.618,+12 11 09.28,0.014,4.45,32.49,0.151,17.11,10.55,92.6,,g,,2000.011,2451548.5,1.786
202.94679583,12.18590833,J133147.2+121109,FITS,13 31 47.231,+12 11 09.27,0.014,12.8,18.44,0.151,3.83,3.33,126.0,,g,,2000.011,2451548.5,1.779
11.12355417,12.18581944,J004429.6+121108,FITS,00 44 29.653,+12 11 08.95,0.405,1.54,0.76,0.141,0.0,0.0,81.1,,,,2011.312,2455676.3,0.002
159.169375,12.18581944,J103640.6+121108,FITS,10 36 40.650,+12 11 08.95,0.014,1.69,2.16,0.185,4.93,0.0,117.0,,,,2000.006,2451546.8,1.64
182.87095417,12.18581667,J121129.0+121108,FITS,12 11 29.029,+12 11 08.94,0.014,2.42,2.1,0.139,0.0,0.0,179.6,,g,,2000.009,2451547.9,0.529
225.58134583,12.18566111,J150219.5+121108,FITS,15 02 19.523,+12 11 08.38,0.014,3.41,4.32,0.146,3.74,1.57,37.5,,g,,2000.01,2451548.3,1.162
11.82533333,12.18560278,J004718.0+121108,FITS,00 47 18.080,+12 11 08.17,0.014,1.66,1.0,0.149,0.0,0.0,77.3,,g,,2011.312,2455676.3,0.001
127.9732375,12.18553333,J083153.5+121107,FITS,08 31 53.577,+12 11 07.92,0.014,9.07,16.7,0.15,5.66,4.24,138.2,,,,1999.991,2451541.2,2.911
133.60309167,12.18550278,J085424.7+121107,FITS,08 54 24.742,+12 11 07.81,0.014,3.18,3.14,0.14,2.34,0.0,134.3,,,,1999.99,2451540.9,1.253
140.18168333,12.18544722,J092043.6+121107,FITS,09 20 43.604,+12 11 07.61,0.014,1.15,1.67,0.132,5.07,1.78,78.1,,,,1999.99,2451540.9,0.939
162.07071667,12.18532222,J104816.9+121107,FITS,10 48 16.972,+12 11 07.16,0.014,1.2,1.62,0.131,3.23,3.09,91.3,,g,,2000.009,2451547.8,0.324
179.6635625,12.18530833,J115839.2+121107,FITS,11 58 39.255,+12 11 07.11,0.014,4.92,5.34,0.149,2.32,0.0,87.1,,,,2000.008,2451547.3,0.955
219.2677625,12.18529444,J143704.2+121107,FITS,14 37 04.263,+12 11 07.06,0.014,2.68,2.27,0.148,1.04,0.0,143.8,,s,,2000.011,2451548.5,1.686
192.96465,12.18527778,J125151.5+121107,FITS,12 51 51.516,+12 11 07.00,0.014,7.95,8.19,0.148,1.28,0.3,42.0,,s,,2000.01,2451548.3,1.406
239.7878375,12.18524167,J155909.0+121106,FITS,15 59 09.081,+12 11 06.87,0.014,13.11,166.63,0.157,20.67,16.48,38.0,,g,,2000.011,2451548.5,1.413
28.26496667,12.18523056,J015303.5+121106,FITS,01 53 03.592,+12 11 06.83,0.014,1.75,2.16,0.182,5.25,0.0,93.7,,g,,2011.237,2455648.9,2.872
178.45132917,12.18502778,J115348.3+121106,FITS,11 53 48.319,+12 11 06.10,0.014,1.81,2.07,0.135,3.94,0.0,94.8,,,,2000.01,2451548.0,0.004
126.5087625,12.18478889,J082602.1+121105,FITS,08 26 02.103,+12 11 05.24,0.014,6.2,38.77,0.152,15.16,9.96,5.7,,g,,1999.991,2451541.1,2.658
240.915025,12.18458611,J160339.6+121104,FITS,16 03 39.606,+12 11 04.51,0.014,1.65,0.97,0.146,0.0,0.0,178.4,,g,,2000.011,2451548.4,1.129
205.8436,12.18448333,J134322.4+121104,FITS,13 43 22.464,+12 11 04.14,0.014,9.59,12.19,0.154,3.74,1.63,173.8,,g,,2000.011,2451548.6,1.855
149.53715833,12.18445,J095808.9+121104,FITS,09 58 08.918,+12 11 04.02,0.014,5.62,5.48,0.151,0.46,0.0,4.7,,,,2000.002,2451545.3,1.598
224.87220833,12.18443333,J145929.3+121103,FITS,14 59 29.330,+12 11 03.96,0.014,1.32,0.97,0.138,0.0,0.0,106.5,,,,2000.01,2451548.3,0.904
