_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
1.39011667,-9.63268889,J000533.6-093757,FITS,00 05 33.628,-09 37 57.68,0.334,1.0,1.01,0.145,4.86,0.0,84.3,,,,1997.168,2450510.9,1.696
10.74937917,-9.63286111,J004259.8-093758,FITS,00 42 59.851,-09 37 58.30,0.127,1.5,0.96,0.195,0.0,0.0,125.0,,,,1997.173,2450512.7,2.685
15.13559583,-9.63308056,J010032.5-093759,FITS,01 00 32.543,-09 37 59.09,0.272,1.19,3.92,0.152,14.35,3.75,93.4,,g,,1997.169,2450511.2,1.966
336.25005,-9.63310556,J222500.0-093759,FITS,22 25 00.012,-09 37 59.18,0.014,5.25,5.45,0.157,2.42,0.0,151.7,,,,1997.22,2450529.9,14.939
38.64635,-9.633175,J023435.1-093759,FITS,02 34 35.124,-09 37 59.43,0.014,14.24,17.43,0.152,3.47,1.9,45.0,,,,2005.57,2453579.6,2028.131
28.92727083,-9.63321667,J015542.5-093759,FITS,01 55 42.545,-09 37 59.58,0.47,1.07,0.76,0.158,3.99,0.0,106.5,,,,1997.175,2450513.5,2.681
28.50599167,-9.63327222,J015401.4-093759,FITS,01 54 01.438,-09 37 59.78,0.014,2.11,1.99,0.142,1.08,0.0,70.6,,,,1997.168,2450510.8,2.206
336.78929167,-9.63328056,J222709.4-093759,FITS,22 27 09.430,-09 37 59.81,0.435,1.14,2.29,0.169,8.9,2.18,70.5,,,,1997.257,2450543.4,6.777
14.35596667,-9.63342222,J005725.4-093800,FITS,00 57 25.432,-09 38 00.32,0.014,2.56,2.04,0.147,0.0,0.0,110.5,,g,,1997.168,2450511.0,1.66
333.3324875,-9.63350556,J221319.7-093800,FITS,22 13 19.797,-09 38 00.62,0.492,1.02,0.48,0.147,0.0,0.0,108.6,,,,1997.186,2450517.5,10.126
30.59017083,-9.63353056,J020221.6-093800,FITS,02 02 21.641,-09 38 00.71,0.014,5.71,33.7,0.157,16.86,9.91,167.2,,,,1997.17,2450511.6,2.203
332.9506375,-9.63356667,J221148.1-093800,FITS,22 11 48.153,-09 38 00.84,0.877,1.01,0.89,0.143,4.08,0.0,88.6,,g,,1997.167,2450510.6,1.084
356.41594167,-9.63382778,J234539.8-093801,FITS,23 45 39.826,-09 38 01.78,0.877,1.11,1.05,0.154,5.08,0.0,94.1,,,,1997.2,2450522.6,20.697
337.63319583,-9.63384444,J223031.9-093801,FITS,22 30 31.967,-09 38 01.84,0.014,1.58,1.22,0.159,2.09,0.0,88.1,,,,1997.268,2450547.3,4.563
21.75081667,-9.634025,J012700.1-093802,FITS,01 27 00.196,-09 38 02.49,0.014,4.45,5.05,0.131,3.4,0.08,11.7,,g,,1997.168,2450510.8,2.225
6.18213333,-9.63402778,J002443.7-093802,FITS,00 24 43.712,-09 38 02.50,0.877,1.04,1.54,0.156,10.62,0.0,98.1,,,,1997.171,2450511.8,2.391
339.11467083,-9.63408333,J223627.5-093802,FITS,22 36 27.521,-09 38 02.70,0.463,1.04,0.79,0.147,3.82,0.0,99.2,,,,1997.267,2450546.9,4.131
335.29464167,-9.63430833,J222110.7-093803,FITS,22 21 10.714,-09 38 03.51,0.1,1.02,0.7,0.137,2.62,0.0,127.4,,,,1997.257,2450543.2,7.059
1.271125,-9.63437222,J000505.0-093803,FITS,00 05 05.070,-09 38 03.74,0.014,1.58,1.21,0.157,1.07,0.0,100.6,,g,,1997.172,2450512.5,2.636
356.8771125,-9.63443333,J234730.5-093803,FITS,23 47 30.507,-09 38 03.96,0.014,3.3,3.2,0.147,1.87,0.0,135.6,,g,,1997.187,2450517.7,17.083
345.7341,-9.63444444,J230256.1-093804,FITS,23 02 56.184,-09 38 04.00,0.014,1.35,1.09,0.138,0.0,0.0,90.0,,,,1997.264,2450545.9,2.721
23.6739,-9.63450278,J013441.7-093804,FITS,01 34 41.736,-09 38 04.21,0.653,1.41,0.96,0.22,0.0,0.0,121.6,,,,1997.175,2450513.5,2.667
345.790675,-9.63450556,J230309.7-093804,FITS,23 03 09.762,-09 38 04.22,0.014,5.59,5.58,0.139,2.05,0.0,66.8,,,,1997.265,2450546.1,3.049
350.14915417,-9.63463333,J232035.7-093804,FITS,23 20 35.797,-09 38 04.68,0.631,1.1,0.69,0.146,1.51,0.0,62.5,,,,1997.266,2450546.6,3.806
32.303075,-9.63473056,J020912.7-093805,FITS,02 09 12.738,-09 38 05.03,0.736,1.05,0.58,0.142,0.0,0.0,89.1,,,,1997.169,2450511.1,2.383
33.35155833,-9.63479444,J021324.3-093805,FITS,02 13 24.374,-09 38 05.26,0.014,18.81,25.68,0.159,4.7,2.09,132.0,,g,,1997.176,2450513.7,2.638
36.32130833,-9.63480833,J022517.1-093805,FITS,02 25 17.114,-09 38 05.31,0.014,1.85,1.34,0.156,0.0,0.0,75.0,,g,,1997.175,2450513.5,2.668
334.82635417,-9.63495,J221918.3-093805,FITS,22 19 18.325,-09 38 05.82,0.014,1.7,0.91,0.152,0.0,0.0,80.6,,g,,1997.207,2450525.1,14.024
18.45278333,-9.63511667,J011348.6-093806,FITS,01 13 48.668,-09 38 06.42,0.599,1.05,0.47,0.156,0.0,0.0,73.7,,,,1997.175,2450513.3,2.685
343.286175,-9.63541944,J225308.6-093807,FITS,22 53 08.682,-09 38 07.51,0.016,1.46,1.1,0.157,2.07,0.0,85.0,,,,1997.276,2450550.2,5.864
349.95333333,-9.63542778,J231948.8-093807,FITS,23 19 48.800,-09 38 07.54,0.507,1.19,0.72,0.157,0.0,0.0,116.1,,,,1997.283,2450552.7,5.767
33.53565833,-9.63547222,J021408.5-093807,FITS,02 14 08.558,-09 38 07.70,0.014,1.67,1.01,0.16,0.0,0.0,73.6,,,,1997.172,2450512.4,2.583
336.46294167,-9.63550833,J222551.1-093807,FITS,22 25 51.106,-09 38 07.83,0.405,1.08,0.82,0.155,3.44,0.0,44.2,,g,,1997.212,2450527.0,14.585
352.07705417,-9.635525,J232818.4-093807,FITS,23 28 18.493,-09 38 07.89,0.192,1.1,0.94,0.154,5.07,0.0,74.0,,,,1997.263,2450545.5,19.404
358.6017625,-9.63560556,J235424.4-093808,FITS,23 54 24.423,-09 38 08.18,0.65,1.06,1.16,0.145,3.34,0.0,138.0,,g,,1997.182,2450515.8,15.152
336.25070833,-9.63561389,J222500.1-093808,FITS,22 25 00.170,-09 38 08.21,0.014,7.56,7.51,0.157,0.99,0.0,87.8,,,,1997.219,2450529.6,14.928
22.610925,-9.63570833,J013026.6-093808,FITS,01 30 26.622,-09 38 08.55,0.014,17.19,25.43,0.149,5.69,1.23,91.2,,,,1997.169,2450511.0,1.727
9.99745833,-9.63573333,J003959.3-093808,FITS,00 39 59.390,-09 38 08.64,0.014,2.44,2.05,0.162,0.0,0.0,90.1,,,,1997.173,2450512.8,2.677
37.02305,-9.63583333,J022805.5-093809,FITS,02 28 05.532,-09 38 09.00,0.014,2.06,1.76,0.16,2.83,0.0,74.5,,g,,1997.174,2450513.1,2.692
13.68425833,-9.63591111,J005444.2-093809,FITS,00 54 44.222,-09 38 09.28,0.68,1.04,0.51,0.157,0.0,0.0,105.5,,g,,1997.171,2450511.9,2.414
7.81765833,-9.63591389,J003116.2-093809,FITS,00 31 16.238,-09 38 09.29,0.014,1.54,1.11,0.155,0.0,0.0,92.6,,,,1997.175,2450513.4,2.664
35.81920417,-9.63648056,J022316.6-093811,FITS,02 23 16.609,-09 38 11.33,0.014,3.34,2.93,0.159,0.93,0.0,93.5,,,,1997.171,2450511.9,2.39
29.42635833,-9.63653056,J015742.3-093811,FITS,01 57 42.326,-09 38 11.51,0.702,1.05,0.85,0.157,4.28,0.0,150.0,,g,,1997.171,2450511.8,2.358
6.128225,-9.63654167,J002430.7-093811,FITS,00 24 30.774,-09 38 11.55,0.854,1.1,0.75,0.151,3.46,0.0,115.2,,,,1997.169,2450511.2,1.913
35.81745,-9.636575,J022316.1-093811,FITS,02 23 16.188,-09 38 11.67,0.014,3.59,3.42,0.159,2.73,0.0,73.1,,g,,1997.171,2450511.9,2.403
38.51425417,-9.63659444,J023403.4-093811,FITS,02 34 03.421,-09 38 11.74,0.793,1.1,0.76,0.155,0.0,0.0,99.8,,,,2003.943,2452984.7,2188.117
358.03615417,-9.63674167,J235208.6-093812,FITS,23 52 08.677,-09 38 12.27,0.717,1.04,0.55,0.158,0.0,0.0,89.6,,g,,1997.245,2450538.8,23.08
38.565775,-9.636775,J023415.7-093812,FITS,02 34 15.786,-09 38 12.39,0.848,1.1,1.0,0.151,4.75,0.0,91.4,,,,2005.176,2453435.9,2083.506
18.66000833,-9.63754167,J011438.4-093815,FITS,01 14 38.402,-09 38 15.15,0.014,1.87,4.88,0.138,10.59,4.74,155.5,,,,1997.169,2450511.3,2.523
346.3702,-9.63761944,J230528.8-093815,FITS,23 05 28.848,-09 38 15.43,0.014,53.56,54.56,0.148,1.35,0.0,15.6,,s,,1997.268,2450547.4,4.545
15.25796667,-9.63769444,J010101.9-093815,FITS,01 01 01.912,-09 38 15.70,0.85,1.06,0.93,0.159,4.79,0.0,101.1,,s,,1997.174,2450512.9,2.681
14.16741667,-9.637725,J005640.1-093815,FITS,00 56 40.180,-09 38 15.81,0.619,1.1,1.11,0.144,3.97,0.0,50.3,,,,1997.169,2450511.2,2.511
0.68359583,-9.63782778,J000244.0-093816,FITS,00 02 44.063,-09 38 16.18,0.284,1.0,0.72,0.14,4.36,0.0,114.3,,,,1997.171,2450512.1,8.001
338.92484167,-9.63785833,J223541.9-093816,FITS,22 35 41.962,-09 38 16.29,0.543,1.01,0.65,0.143,0.0,0.0,72.7,,,,1997.263,2450545.5,5.009
33.6767875,-9.63807222,J021442.4-093817,FITS,02 14 42.429,-09 38 17.06,0.014,1.78,1.94,0.144,4.41,0.0,80.9,,,,1997.169,2450511.2,2.498
13.46257917,-9.63808889,J005351.0-093817,FITS,00 53 51.019,-09 38 17.12,0.056,1.39,1.84,0.141,7.54,0.0,106.1,,s,,1997.168,2450511.0,2.438
351.09412083,-9.63815556,J232422.5-093817,FITS,23 24 22.589,-09 38 17.36,0.429,1.02,0.5,0.144,0.0,0.0,91.7,,g,,1997.267,2450546.9,4.077
348.27639583,-9.63817222,J231306.3-093817,FITS,23 13 06.335,-09 38 17.42,0.014,8.22,9.13,0.157,2.26,1.56,126.3,,s,,1997.282,2450552.3,5.85
0.71240417,-9.63832222,J000250.9-093817,FITS,00 02 50.977,-09 38 17.96,0.014,1.23,1.74,0.138,5.13,1.54,89.7,,g,,1997.171,2450512.0,8.263
333.06144167,-9.63833333,J221214.7-093818,FITS,22 12 14.746,-09 38 18.00,0.528,1.14,0.53,0.145,0.0,0.0,103.3,,g,,1997.167,2450510.6,1.23
28.35256667,-9.63834722,J015324.6-093818,FITS,01 53 24.616,-09 38 18.05,0.014,9.35,9.59,0.153,1.79,0.0,60.0,,g,,1997.17,2450511.5,2.115
39.70419583,-9.63835556,J023849.0-093818,FITS,02 38 49.007,-09 38 18.08,0.014,1.48,2.02,0.148,3.6,3.46,171.9,,,,1997.167,2450510.5,0.0
359.3227,-9.63843611,J235717.4-093818,FITS,23 57 17.448,-09 38 18.37,0.166,1.01,0.74,0.137,2.2,0.0,124.7,,,,1997.176,2450513.7,11.781
351.05710833,-9.63848056,J232413.7-093818,FITS,23 24 13.706,-09 38 18.53,0.12,1.23,0.74,0.14,0.0,0.0,93.7,,g,,1997.265,2450546.3,3.396
13.1439625,-9.63855,J005234.5-093818,FITS,00 52 34.551,-09 38 18.78,0.014,177.65,182.97,0.156,1.13,0.84,112.4,,g,,1997.176,2450513.7,2.593
15.46449583,-9.63855,J010151.4-093818,FITS,01 01 51.479,-09 38 18.78,0.014,3.51,5.19,0.156,5.9,1.85,141.7,,s,,1997.175,2450513.3,2.672
344.73645833,-9.63863611,J225856.7-093819,FITS,22 58 56.750,-09 38 19.09,0.014,7.86,7.65,0.262,1.61,0.0,104.2,,,,1997.281,2450552.0,5.904
31.93743333,-9.63867778,J020744.9-093819,FITS,02 07 44.984,-09 38 19.24,0.014,6.83,6.48,0.158,1.23,0.0,104.7,,,,1997.175,2450513.5,2.645
33.75975,-9.6388,J021502.3-093819,FITS,02 15 02.340,-09 38 19.68,0.014,4.51,4.33,0.142,0.29,0.0,149.0,,s,,1997.168,2450510.9,2.349
349.82360833,-9.63891667,J231917.6-093820,FITS,23 19 17.666,-09 38 20.10,0.607,1.16,0.74,0.156,1.16,0.0,76.8,,,,1997.285,2450553.4,5.552
332.5738125,-9.63909167,J221017.7-093820,FITS,22 10 17.715,-09 38 20.73,0.014,8.04,8.18,0.154,1.36,0.0,12.3,,g,,1997.175,2450513.5,2.635
12.44997917,-9.63910833,J004947.9-093820,FITS,00 49 47.995,-09 38 20.79,0.014,4.04,4.21,0.19,3.47,0.0,85.7,,g,,1997.175,2450513.4,2.657
334.85439583,-9.63921944,J221925.0-093821,FITS,22 19 25.055,-09 38 21.19,0.014,4.2,4.85,0.152,3.36,0.0,94.4,,g,,1997.203,2450523.7,13.418
352.07810833,-9.63925,J232818.7-093821,FITS,23 28 18.746,-09 38 21.30,0.014,1.87,1.25,0.153,0.0,0.0,89.6,,g,,1997.265,2450546.0,19.065
22.46554167,-9.63932778,J012951.7-093821,FITS,01 29 51.730,-09 38 21.58,0.014,26.75,27.29,0.142,1.23,0.22,24.4,,,,1997.169,2450511.0,2.464
345.609525,-9.63933333,J230226.2-093821,FITS,23 02 26.286,-09 38 21.60,0.014,1.44,0.75,0.15,0.0,0.0,90.5,,,,1997.269,2450547.7,4.812
343.74500417,-9.63938611,J225458.8-093821,FITS,22 54 58.801,-09 38 21.79,0.136,1.31,0.72,0.158,0.0,0.0,92.1,,g,,1997.279,2450551.4,5.95
15.79772083,-9.63941389,J010311.4-093821,FITS,01 03 11.453,-09 38 21.89,0.014,2.0,1.81,0.138,2.48,0.0,96.0,,,,1997.169,2450511.0,2.485
348.36327083,-9.63942222,J231327.1-093821,FITS,23 13 27.185,-09 38 21.92,0.651,1.06,0.75,0.153,3.25,0.0,69.2,,,,1997.285,2450553.6,5.447
341.03485,-9.639425,J224408.3-093821,FITS,22 44 08.364,-09 38 21.93,0.082,1.23,0.82,0.157,0.41,0.0,59.5,,,,1997.276,2450550.3,5.894
337.4728375,-9.63946111,J222953.4-093822,FITS,22 29 53.481,-09 38 22.06,0.014,1.58,1.27,0.175,2.78,0.0,74.1,,,,1997.257,2450543.5,6.552
13.60425417,-9.63951111,J005425.0-093822,FITS,00 54 25.021,-09 38 22.24,0.147,1.48,1.78,0.145,3.5,0.9,90.4,,,,1997.169,2450511.3,2.585
0.00296667,-9.63951389,J000000.7-093822,FITS,00 00 00.712,-09 38 22.25,0.134,1.0,1.01,0.138,3.62,0.0,174.2,,,,1997.171,2450512.0,8.584
13.2375375,-9.63954722,J005257.0-093822,FITS,00 52 57.009,-09 38 22.37,0.29,1.18,1.02,0.158,3.27,0.0,69.6,,,,1997.174,2450513.0,2.675
23.8867625,-9.63988333,J013532.8-093823,FITS,01 35 32.823,-09 38 23.58,0.014,23.79,25.67,0.164,2.41,0.0,77.8,,s,,1997.169,2450511.1,1.777
358.55165417,-9.63995,J235412.3-093823,FITS,23 54 12.397,-09 38 23.82,0.287,1.16,1.01,0.14,3.39,0.0,79.5,,,,1997.178,2450514.4,13.14
332.92000417,-9.63995833,J221140.8-093823,FITS,22 11 40.801,-09 38 23.85,0.014,2.73,3.35,0.147,4.0,1.53,13.4,,g,,1997.168,2450510.8,1.43
358.65300833,-9.64006111,J235436.7-093824,FITS,23 54 36.722,-09 38 24.22,0.793,1.08,0.72,0.152,0.0,0.0,95.1,,,,1997.197,2450521.5,20.067
335.45601667,-9.64010556,J222149.4-093824,FITS,22 21 49.444,-09 38 24.38,0.014,2.54,2.03,0.155,1.68,0.0,92.1,,,,1997.229,2450533.1,14.669
7.62687083,-9.64012222,J003030.4-093824,FITS,00 30 30.449,-09 38 24.44,0.197,1.21,2.03,0.149,6.28,2.84,93.5,,g,,1997.169,2450511.2,1.922
14.27887917,-9.64016667,J005706.9-093824,FITS,00 57 06.931,-09 38 24.60,0.797,1.0,0.51,0.141,0.0,0.0,89.5,,g,,1997.168,2450511.0,2.478
13.46139167,-9.64020278,J005350.7-093824,FITS,00 53 50.734,-09 38 24.73,0.014,5.79,6.31,0.141,3.2,0.0,156.5,,,,1997.169,2450511.0,2.492
350.9048125,-9.64021111,J232337.1-093824,FITS,23 23 37.155,-09 38 24.76,0.417,1.07,0.43,0.144,0.0,0.0,96.2,,,,1997.267,2450546.9,4.139
17.511025,-9.64021944,J011002.6-093824,FITS,01 10 02.646,-09 38 24.79,0.36,1.1,1.02,0.154,6.96,0.0,53.0,,,,1997.174,2450513.0,2.671
15.068075,-9.64033056,J010016.3-093825,FITS,01 00 16.338,-09 38 25.19,0.272,1.14,0.82,0.144,0.6,0.0,78.1,,,,1997.169,2450511.1,2.541
346.87685417,-9.64033889,J230730.4-093825,FITS,23 07 30.445,-09 38 25.22,0.708,1.09,0.57,0.151,0.0,0.0,87.5,,s,,1997.285,2450553.7,5.421
17.66229167,-9.64045556,J011038.9-093825,FITS,01 10 38.950,-09 38 25.64,0.424,1.03,0.62,0.154,0.0,0.0,70.1,,g,,1997.176,2450513.7,2.595
332.70784583,-9.64050278,J221049.8-093825,FITS,22 10 49.883,-09 38 25.81,0.014,2.81,1.91,0.155,0.0,0.0,106.5,,,,1997.175,2450513.3,2.661
17.426,-9.64059444,J010942.2-093826,FITS,01 09 42.240,-09 38 26.14,0.501,1.01,0.62,0.149,0.0,0.0,94.4,,,,1997.171,2450511.8,2.371
31.19030417,-9.64059444,J020445.6-093826,FITS,02 04 45.673,-09 38 26.14,0.014,4.26,4.09,0.158,0.23,0.0,135.0,,g,,1997.176,2450513.6,2.634
334.6801,-9.64063889,J221843.2-093826,FITS,22 18 43.224,-09 38 26.30,0.513,1.02,0.68,0.153,0.0,0.0,75.4,,,,1997.236,2450535.6,13.976
17.72323333,-9.64069167,J011053.5-093826,FITS,01 10 53.576,-09 38 26.49,0.014,4.51,4.39,0.155,2.5,0.0,109.9,,g,,1997.175,2450513.2,2.664
23.60771667,-9.64069167,J013425.8-093826,FITS,01 34 25.852,-09 38 26.49,0.639,1.47,1.17,0.22,4.38,0.0,51.5,,,,1997.176,2450513.8,2.57
21.0382875,-9.64082778,J012409.1-093826,FITS,01 24 09.189,-09 38 26.98,0.014,1.89,1.81,0.132,1.4,0.0,60.3,,g,,1997.169,2450511.0,2.506
347.46153333,-9.64089444,J230950.7-093827,FITS,23 09 50.768,-09 38 27.22,0.437,1.22,0.73,0.158,0.0,0.0,150.9,,,,1997.276,2450550.3,5.882
36.28727917,-9.64093056,J022508.9-093827,FITS,02 25 08.947,-09 38 27.35,0.014,20.6,22.9,0.157,2.25,1.5,75.3,,,,1997.175,2450513.4,2.657
11.26856667,-9.64093889,J004504.4-093827,FITS,00 45 04.456,-09 38 27.38,0.266,1.25,0.6,0.139,0.0,0.0,99.3,,s,,1997.168,2450511.0,2.485
355.67348333,-9.64095,J234241.6-093827,FITS,23 42 41.636,-09 38 27.42,0.504,1.04,0.49,0.151,0.0,0.0,85.7,,,,1997.205,2450524.4,21.577
7.62229583,-9.64115,J003029.3-093828,FITS,00 30 29.351,-09 38 28.14,0.359,1.16,2.65,0.148,10.19,2.33,89.7,,,,1997.169,2450511.1,1.881
339.07635,-9.64135,J223618.3-093828,FITS,22 36 18.324,-09 38 28.86,0.014,1.2,1.12,0.143,2.26,0.0,75.1,,,,1997.263,2450545.5,5.179
23.85919583,-9.64149722,J013526.2-093829,FITS,01 35 26.207,-09 38 29.39,0.348,1.3,1.29,0.174,2.31,0.0,79.0,,,,1997.17,2450511.4,2.07
32.02293333,-9.64155556,J020805.5-093829,FITS,02 08 05.504,-09 38 29.60,0.308,1.43,0.79,0.161,0.0,0.0,61.4,,g,,1997.173,2450512.7,2.629
3.39179583,-9.64166667,J001334.0-093830,FITS,00 13 34.031,-09 38 30.00,0.014,122.37,242.66,0.247,10.32,1.63,176.4,,,,1997.176,2450513.7,2.585
22.52329167,-9.64175278,J013005.5-093830,FITS,01 30 05.590,-09 38 30.31,0.272,1.25,1.35,0.142,4.75,0.0,85.2,,,,1997.169,2450511.0,2.511
