_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.24435833,41.38844444,J104458.6+412318,FITS,10 44 58.646,+41 23 18.40,0.014,4.21,4.33,0.14,1.25,0.26,126.5,,,,1994.672,2449598.7,0.59
250.70881667,41.38840833,J164250.1+412318,FITS,16 42 50.116,+41 23 18.27,0.014,26.16,26.69,0.151,1.14,0.0,98.3,,g,,1994.673,2449599.2,0.474
180.17172083,41.38836389,J120041.2+412318,FITS,12 00 41.213,+41 23 18.11,0.014,1.62,2.02,0.143,5.24,0.0,20.0,,,,1994.672,2449598.9,0.547
263.04870833,41.38825556,J173211.6+412317,FITS,17 32 11.690,+41 23 17.72,0.014,1.57,1.15,0.16,1.71,0.0,50.0,,,,1994.673,2449599.2,0.478
231.20928333,41.38822222,J152450.2+412317,FITS,15 24 50.228,+41 23 17.60,0.432,1.11,0.74,0.157,0.0,0.0,20.7,,,,1994.673,2449599.1,0.474
142.40609583,41.38817222,J092937.4+412317,FITS,09 29 37.463,+41 23 17.42,0.016,1.28,6.54,0.142,11.06,10.76,178.2,,g,,1994.672,2449598.7,0.581
224.54371667,41.38807222,J145810.4+412317,FITS,14 58 10.492,+41 23 17.06,0.64,1.1,1.23,0.167,4.77,0.0,125.8,,,,1994.673,2449599.2,0.409
246.78866667,41.38807222,J162709.2+412317,FITS,16 27 09.280,+41 23 17.06,0.204,3.07,4.57,0.207,6.74,0.0,139.9,,,,1994.672,2449598.9,0.59
259.30548333,41.38791944,J171713.3+412316,FITS,17 17 13.316,+41 23 16.51,0.014,48.42,161.24,0.164,15.43,2.47,124.0,,,,1994.673,2449599.2,0.526
250.0857625,41.38786389,J164020.5+412316,FITS,16 40 20.583,+41 23 16.31,0.531,1.1,0.61,0.149,0.0,0.0,0.0,,,,1994.673,2449599.3,0.384
245.63747917,41.38785,J162232.9+412316,FITS,16 22 32.995,+41 23 16.26,0.014,10.73,12.0,0.155,2.0,1.7,89.9,,s,,1994.673,2449599.3,0.377
197.5632,41.38776944,J131015.1+412315,FITS,13 10 15.168,+41 23 15.97,0.014,1.45,1.87,0.137,4.6,0.0,46.9,,g,,1994.673,2449599.2,0.397
150.94494167,41.38773611,J100346.7+412315,FITS,10 03 46.786,+41 23 15.85,0.014,3.74,4.74,0.138,3.4,2.11,77.1,,g,,1994.672,2449598.9,0.526
124.6054375,41.38762222,J081825.3+412315,FITS,08 18 25.305,+41 23 15.44,0.109,1.03,0.94,0.137,0.0,0.0,0.0,,,,1994.672,2449598.7,0.578
235.82990833,41.38735,J154319.1+412314,FITS,15 43 19.178,+41 23 14.46,0.107,1.55,1.28,0.167,0.0,0.0,71.3,,g,,1994.673,2449599.3,0.388
176.58135833,41.38733611,J114619.5+412314,FITS,11 46 19.526,+41 23 14.41,0.014,5.87,5.91,0.137,0.48,0.42,0.3,,g,,1994.673,2449599.1,0.387
180.15877083,41.38731389,J120038.1+412314,FITS,12 00 38.105,+41 23 14.33,0.014,5.33,5.59,0.144,1.68,0.39,174.2,,g,,1994.672,2449598.9,0.556
195.72031667,41.3873,J130252.8+412314,FITS,13 02 52.876,+41 23 14.28,0.014,1.67,2.52,0.144,4.99,2.61,173.8,,,,1994.672,2449598.8,0.587
184.200125,41.38711667,J121648.0+412313,FITS,12 16 48.030,+41 23 13.62,0.014,1.07,1.38,0.137,4.69,0.0,172.5,,g,,1994.673,2449599.1,0.406
213.91583333,41.38709167,J141539.8+412313,FITS,14 15 39.800,+41 23 13.53,0.877,1.13,1.13,0.167,4.14,0.0,62.2,,,,1994.673,2449599.0,0.551
142.41019583,41.38696389,J092938.4+412313,FITS,09 29 38.447,+41 23 13.07,0.014,1.34,2.78,0.142,8.73,2.4,33.0,,,,1994.672,2449598.7,0.58
213.71126667,41.38678333,J141450.7+412312,FITS,14 14 50.704,+41 23 12.42,0.014,26.2,45.7,0.156,7.04,1.93,65.8,,,,1994.672,2449598.8,0.586
210.82436667,41.38672222,J140317.8+412312,FITS,14 03 17.848,+41 23 12.20,0.014,1.41,1.58,0.151,4.94,0.0,145.0,,g,,1994.672,2449598.9,0.583
147.56220833,41.386525,J095014.9+412311,FITS,09 50 14.930,+41 23 11.49,0.014,2.32,2.31,0.14,3.31,0.0,39.3,,g,,1994.672,2449598.9,0.531
213.5519875,41.38626111,J141412.4+412310,FITS,14 14 12.477,+41 23 10.54,0.803,1.13,1.45,0.161,5.32,0.0,35.6,,,,1994.673,2449599.0,0.482
257.09639167,41.38598056,J170823.1+412309,FITS,17 08 23.134,+41 23 09.53,0.054,1.23,0.94,0.156,0.72,0.0,163.7,,s,,1994.673,2449599.1,0.558
135.1486375,41.385625,J090035.6+412308,FITS,09 00 35.673,+41 23 08.25,0.014,2.1,2.24,0.142,1.42,1.31,90.0,,s,,1994.672,2449598.8,0.56
192.72690417,41.38555278,J125054.4+412307,FITS,12 50 54.457,+41 23 07.99,0.014,3.16,11.08,0.143,12.2,5.44,128.8,,s,,1994.672,2449598.8,0.583
230.6082125,41.38545556,J152225.9+412307,FITS,15 22 25.971,+41 23 07.64,0.014,2.2,1.9,0.158,0.79,0.0,149.8,,g,,1994.673,2449599.3,0.381
252.2292375,41.38535833,J164855.0+412307,FITS,16 48 55.017,+41 23 07.29,0.274,1.06,1.33,0.151,6.73,0.0,42.0,,s,,1994.673,2449599.2,0.461
173.86497917,41.38533611,J113527.5+412307,FITS,11 35 27.595,+41 23 07.21,0.014,4.91,13.48,0.145,12.55,2.26,5.9,,g,,1994.672,2449598.8,0.567
148.19279583,41.38525556,J095246.2+412306,FITS,09 52 46.271,+41 23 06.92,0.014,1.11,1.41,0.137,3.96,1.11,113.7,,g,,1994.673,2449599.0,0.403
227.13144167,41.38525556,J150831.5+412306,FITS,15 08 31.546,+41 23 06.92,0.798,1.14,2.06,0.171,11.86,0.0,23.9,,,,1994.672,2449599.0,0.571
233.5875125,41.38514722,J153421.0+412306,FITS,15 34 21.003,+41 23 06.53,0.014,7.27,7.8,0.158,2.48,0.0,73.6,,s,,1994.673,2449599.3,0.388
226.20347917,41.38505556,J150448.8+412306,FITS,15 04 48.835,+41 23 06.20,0.014,3.01,2.84,0.185,3.35,0.0,32.1,,g,,1994.673,2449599.2,0.411
111.48781667,41.38475556,J072557.0+412305,FITS,07 25 57.076,+41 23 05.12,0.014,13.14,31.19,0.135,8.32,4.42,156.8,,g,,1997.132,2450497.7,0.014
166.183325,41.38474167,J110443.9+412305,FITS,11 04 43.998,+41 23 05.07,0.014,6.56,13.3,0.133,6.37,4.57,159.1,,g,,1994.673,2449599.1,0.398
189.41166667,41.38473056,J123738.8+412305,FITS,12 37 38.800,+41 23 05.03,0.306,1.08,0.55,0.142,0.0,0.0,0.6,,,,1994.673,2449599.2,0.388
242.4348375,41.38468056,J160944.3+412304,FITS,16 09 44.361,+41 23 04.85,0.636,1.14,0.86,0.161,0.35,0.0,56.5,,,,1994.673,2449599.1,0.535
147.37944583,41.384675,J094931.0+412304,FITS,09 49 31.067,+41 23 04.83,0.014,2.27,1.93,0.134,1.66,0.0,63.3,,,,1994.673,2449599.1,0.381
233.57960417,41.38465278,J153419.1+412304,FITS,15 34 19.105,+41 23 04.75,0.496,1.06,0.69,0.158,0.0,0.0,42.3,,,,1994.673,2449599.3,0.392
149.7152625,41.38460833,J095851.6+412304,FITS,09 58 51.663,+41 23 04.59,0.014,1.37,1.2,0.136,1.79,0.0,76.0,,s,,1994.673,2449599.0,0.42
174.33325833,41.38457778,J113719.9+412304,FITS,11 37 19.982,+41 23 04.48,0.014,1.63,1.33,0.137,0.0,0.0,98.4,,,,1994.673,2449599.1,0.391
127.791925,41.38454444,J083110.0+412304,FITS,08 31 10.062,+41 23 04.36,0.014,2.02,1.72,0.135,2.41,0.0,30.0,,,,1994.672,2449599.0,0.416
213.7032375,41.3844,J141448.7+412303,FITS,14 14 48.777,+41 23 03.84,0.014,52.02,69.84,0.156,3.61,2.67,131.8,,,,1994.672,2449598.8,0.58
147.09702917,41.383925,J094823.2+412302,FITS,09 48 23.287,+41 23 02.13,0.558,1.04,0.7,0.142,1.8,0.0,15.8,,,,1994.672,2449598.7,0.574
173.60125,41.38388611,J113424.3+412301,FITS,11 34 24.300,+41 23 01.99,0.164,1.02,0.91,0.138,3.26,0.0,81.9,,,,1994.673,2449599.1,0.385
117.56275833,41.38381944,J075015.0+412301,FITS,07 50 15.062,+41 23 01.75,0.014,8.71,12.96,0.14,4.65,2.81,122.4,,s,,1994.672,2449598.7,0.489
109.60055,41.38375556,J071824.1+412301,FITS,07 18 24.132,+41 23 01.52,0.014,155.57,163.21,0.141,1.43,0.91,135.6,,s,,1997.132,2450497.7,0.017
229.78301667,41.38358333,J151907.9+412300,FITS,15 19 07.924,+41 23 00.90,0.56,1.1,0.7,0.167,0.0,0.0,29.6,,,,1994.673,2449599.2,0.424
216.91428333,41.38351389,J142739.4+412300,FITS,14 27 39.428,+41 23 00.65,0.455,1.17,1.2,0.16,3.67,0.0,81.5,,,,1994.673,2449599.0,0.55
210.64516667,41.38349167,J140234.8+412300,FITS,14 02 34.840,+41 23 00.57,0.014,1.5,1.24,0.15,1.15,0.0,173.1,,g,,1994.672,2449598.9,0.572
191.83417083,41.38333889,J124720.2+412300,FITS,12 47 20.201,+41 23 00.02,0.014,1.41,1.42,0.145,4.15,0.0,56.8,,s,,1994.672,2449598.9,0.548
145.74825833,41.38321389,J094259.5+412259,FITS,09 42 59.582,+41 22 59.57,0.014,1.72,1.28,0.136,1.23,0.0,27.0,,,,1994.672,2449598.9,0.446
208.96742917,41.38318333,J135552.1+412259,FITS,13 55 52.183,+41 22 59.46,0.014,13.12,12.98,0.143,0.56,0.0,27.9,,g,,1994.673,2449599.2,0.424
243.91540417,41.383,J161539.6+412258,FITS,16 15 39.697,+41 22 58.80,0.014,27.33,29.61,0.15,2.07,0.84,152.9,,,,1994.673,2449599.1,0.549
220.13455417,41.38290278,J144032.2+412258,FITS,14 40 32.293,+41 22 58.45,0.014,9.82,10.7,0.163,2.27,0.55,143.5,,,,1994.673,2449599.3,0.384
228.49103333,41.38284167,J151357.8+412258,FITS,15 13 57.848,+41 22 58.23,0.654,1.22,0.93,0.186,3.42,0.0,142.3,,s,,1994.673,2449599.2,0.435
235.5440625,41.38271667,J154210.5+412257,FITS,15 42 10.575,+41 22 57.78,0.094,1.36,1.09,0.154,0.0,0.0,178.6,,g,,1994.672,2449598.9,0.576
148.60167917,41.38268611,J095424.4+412257,FITS,09 54 24.403,+41 22 57.67,0.014,4.62,6.16,0.141,4.25,1.72,128.9,,,,1994.672,2449598.7,0.571
238.7927625,41.38256667,J155510.2+412257,FITS,15 55 10.263,+41 22 57.24,0.243,1.09,0.83,0.167,0.0,0.0,156.0,,,,1994.673,2449599.3,0.418
198.87609583,41.38240833,J131530.2+412256,FITS,13 15 30.263,+41 22 56.67,0.058,1.19,1.71,0.141,4.57,2.43,23.8,,g,,1994.672,2449598.9,0.565
178.38813333,41.38235833,J115333.1+412256,FITS,11 53 33.152,+41 22 56.49,0.014,14.9,15.86,0.142,1.54,1.19,71.3,,,,1994.672,2449598.8,0.568
222.26287083,41.38224167,J144903.0+412256,FITS,14 49 03.089,+41 22 56.07,0.101,1.81,1.24,0.17,0.0,0.0,176.3,,g,,1994.673,2449599.2,0.433
155.76072917,41.38210556,J102302.5+412255,FITS,10 23 02.575,+41 22 55.58,0.014,26.16,26.08,0.14,0.62,0.0,118.8,,,,1994.672,2449599.0,0.455
257.46645,41.3819,J170951.9+412254,FITS,17 09 51.948,+41 22 54.84,0.299,1.14,0.67,0.158,0.0,0.0,3.2,,,,1994.673,2449599.2,0.474
200.68589167,41.38179167,J132244.6+412254,FITS,13 22 44.614,+41 22 54.45,0.014,11.89,11.84,0.141,1.32,0.0,27.9,,g,,1994.673,2449599.2,0.404
174.4547375,41.38176111,J113749.1+412254,FITS,11 37 49.137,+41 22 54.34,0.014,1.26,0.85,0.138,0.0,0.0,91.8,,,,1994.673,2449599.1,0.417
117.56151667,41.38158333,J075014.7+412253,FITS,07 50 14.764,+41 22 53.70,0.014,5.21,9.8,0.14,6.33,3.78,38.7,,g,,1994.672,2449598.7,0.489
259.29275417,41.38154167,J171710.2+412253,FITS,17 17 10.261,+41 22 53.55,0.014,33.2,40.94,0.166,3.55,1.35,127.9,,g,,1994.673,2449599.2,0.48
196.28715417,41.38150278,J130508.9+412253,FITS,13 05 08.917,+41 22 53.41,0.693,1.03,0.85,0.142,0.0,0.0,88.3,,,,1994.673,2449599.0,0.476
182.3105375,41.38141389,J120914.5+412253,FITS,12 09 14.529,+41 22 53.09,0.431,1.15,1.38,0.15,2.9,1.75,168.3,,,,1994.672,2449598.7,0.572
146.55240417,41.38136389,J094612.5+412252,FITS,09 46 12.577,+41 22 52.91,0.014,2.58,2.39,0.136,1.28,0.0,147.1,,g,,1994.673,2449599.0,0.413
143.24280833,41.38133611,J093258.2+412252,FITS,09 32 58.274,+41 22 52.81,0.506,1.29,2.78,0.203,10.48,0.0,29.1,,,,1994.672,2449598.6,0.571
208.8140375,41.381325,J135515.3+412252,FITS,13 55 15.369,+41 22 52.77,0.014,1.35,1.33,0.143,1.96,0.0,18.6,,g,,1994.673,2449599.2,0.405
227.25682917,41.381275,J150901.6+412252,FITS,15 09 01.639,+41 22 52.59,0.339,1.32,1.44,0.164,5.59,0.0,151.2,,g,,1994.672,2449598.8,0.572
136.38172083,41.38120556,J090531.6+412252,FITS,09 05 31.613,+41 22 52.34,0.014,9.89,11.07,0.199,2.18,1.48,38.3,,s,,1994.672,2449598.7,0.564
122.02814583,41.38107778,J080806.7+412251,FITS,08 08 06.755,+41 22 51.88,0.014,2.19,2.26,0.138,0.95,0.95,179.4,,g,,1994.672,2449598.8,0.47
206.06981667,41.38084167,J134416.7+412251,FITS,13 44 16.756,+41 22 51.03,0.014,25.5,27.21,0.146,1.64,1.1,114.2,,g,,1994.672,2449599.0,0.493
114.863525,41.38073056,J073927.2+412250,FITS,07 39 27.246,+41 22 50.63,0.014,27.09,62.61,0.14,9.82,2.64,142.3,,,,1997.132,2450497.7,0.017
220.13672917,41.38065556,J144032.8+412250,FITS,14 40 32.815,+41 22 50.36,0.014,13.93,14.08,0.163,1.86,0.0,158.2,,,,1994.673,2449599.2,0.388
206.4579875,41.38055556,J134549.9+412250,FITS,13 45 49.917,+41 22 50.00,0.014,4.44,9.92,0.147,7.31,4.72,173.2,,,,1994.673,2449599.0,0.481
176.666,41.38046667,J114639.8+412249,FITS,11 46 39.840,+41 22 49.68,0.014,4.83,4.86,0.137,0.94,0.0,0.0,,g,,1994.673,2449599.1,0.396
229.75495833,41.38044167,J151901.1+412249,FITS,15 19 01.190,+41 22 49.59,0.014,9.17,13.7,0.169,5.31,1.99,138.1,,g,,1994.673,2449599.2,0.443
159.27552917,41.38042778,J103706.1+412249,FITS,10 37 06.127,+41 22 49.54,0.014,28.8,33.4,0.137,2.75,1.41,105.7,,,,1994.673,2449599.0,0.434
120.9755875,41.38020833,J080354.1+412248,FITS,08 03 54.141,+41 22 48.75,0.191,1.17,4.11,0.137,10.69,6.61,65.2,,s,,1994.672,2449598.8,0.469
127.16427083,41.38019167,J082839.4+412248,FITS,08 28 39.425,+41 22 48.69,0.014,11.89,13.83,0.13,2.66,1.61,11.4,,s,,1994.672,2449599.0,0.396
213.59971667,41.38015833,J141423.9+412248,FITS,14 14 23.932,+41 22 48.57,0.014,1.81,3.69,0.158,7.0,3.96,20.4,,,,1994.672,2449599.0,0.554
223.38687083,41.3801,J145332.8+412248,FITS,14 53 32.849,+41 22 48.36,0.014,1.83,1.58,0.162,1.18,0.0,124.4,,s,,1994.672,2449598.9,0.564
169.05235833,41.38009444,J111612.5+412248,FITS,11 16 12.566,+41 22 48.34,0.014,1.12,0.76,0.135,0.0,0.0,88.4,,,,1994.673,2449599.1,0.415
181.63159167,41.38005,J120631.5+412248,FITS,12 06 31.582,+41 22 48.18,0.014,1.56,0.83,0.144,0.0,0.0,96.4,,s,,1994.672,2449598.8,0.562
213.98252083,41.38004167,J141555.8+412248,FITS,14 15 55.805,+41 22 48.15,0.014,19.4,21.0,0.171,2.33,0.0,157.1,,,,1994.673,2449599.1,0.464
229.8767,41.38002778,J151930.4+412248,FITS,15 19 30.408,+41 22 48.10,0.164,1.14,1.02,0.167,2.77,0.0,177.3,,,,1994.673,2449599.3,0.388
243.916125,41.37998611,J161539.8+412247,FITS,16 15 39.870,+41 22 47.95,0.014,4.0,8.22,0.15,9.21,1.58,163.2,,g,,1994.673,2449599.1,0.547
153.97986667,41.37983611,J101555.1+412247,FITS,10 15 55.168,+41 22 47.41,0.014,1.54,1.42,0.137,2.93,0.0,13.9,,,,1994.672,2449598.9,0.466
230.77746667,41.37981111,J152306.5+412247,FITS,15 23 06.592,+41 22 47.32,0.014,4.11,4.09,0.159,1.56,0.0,3.1,,,,1994.673,2449599.1,0.471
121.0961125,41.37971667,J080423.0+412246,FITS,08 04 23.067,+41 22 46.98,0.014,10.3,20.5,0.132,7.47,3.24,73.3,,,,1994.672,2449599.0,0.393
192.78213333,41.37969444,J125107.7+412246,FITS,12 51 07.712,+41 22 46.90,0.014,1.4,1.22,0.141,1.33,0.0,76.3,,g,,1994.672,2449598.7,0.568
200.58186667,41.37968889,J132219.6+412246,FITS,13 22 19.648,+41 22 46.88,0.014,1.47,1.53,0.143,3.79,0.0,48.8,,g,,1994.673,2449599.2,0.398
227.10877917,41.37953889,J150826.1+412246,FITS,15 08 26.107,+41 22 46.34,0.877,1.12,1.36,0.173,7.02,0.0,45.1,,,,1994.672,2449599.0,0.557
