_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.4083875,35.97810278,J094138.0+355841,FITS,09 41 38.013,+35 58 41.17,0.039,2.79,2.57,0.132,2.19,0.0,158.9,,g,,1996.527,2450276.2,1355.232
126.522425,35.97799167,J082605.3+355840,FITS,08 26 05.382,+35 58 40.77,0.014,2.02,2.19,0.148,1.6,1.6,179.5,,,,1994.523,2449544.3,0.791
208.5980375,35.97786389,J135423.5+355840,FITS,13 54 23.529,+35 58 40.31,0.014,2.26,2.02,0.144,0.59,0.0,148.0,,g,,1994.522,2449544.1,1.014
217.94796667,35.97776944,J143147.5+355839,FITS,14 31 47.512,+35 58 39.97,0.014,8.73,8.19,0.139,0.0,0.0,11.7,,g,,1994.522,2449544.0,1.074
199.83442917,35.97765833,J131920.2+355839,FITS,13 19 20.263,+35 58 39.57,0.014,7.16,12.7,0.143,6.5,2.89,175.8,,s,,1994.522,2449543.9,1.097
174.7096125,35.97763333,J113850.3+355839,FITS,11 38 50.307,+35 58 39.48,0.014,1.86,1.39,0.142,0.0,0.0,10.1,,g,,1994.522,2449544.0,1.06
211.13065833,35.97759722,J140431.3+355839,FITS,14 04 31.358,+35 58 39.35,0.12,1.2,1.71,0.139,4.76,1.94,75.7,,,,1994.522,2449543.9,1.107
116.64281667,35.97758333,J074634.2+355839,FITS,07 46 34.276,+35 58 39.30,0.014,1.54,1.15,0.142,0.0,0.0,90.4,,,,1994.523,2449544.5,1.258
116.90437083,35.97757778,J074737.0+355839,FITS,07 47 37.049,+35 58 39.28,0.48,1.04,0.87,0.146,3.01,0.0,159.4,,s,,1994.522,2449544.1,1.103
230.64288333,35.97714722,J152234.2+355837,FITS,15 22 34.292,+35 58 37.73,0.014,3.35,5.37,0.137,4.94,3.43,85.1,,g,,1994.522,2449544.0,1.1
231.74752917,35.97708333,J152659.4+355837,FITS,15 26 59.407,+35 58 37.50,0.014,12.63,13.06,0.136,1.01,0.99,180.0,,g,,1994.522,2449544.2,1.076
139.17223333,35.97683611,J091641.3+355836,FITS,09 16 41.336,+35 58 36.61,0.014,1.6,1.58,0.134,3.36,0.0,156.1,,,,1995.059,2449739.9,245.695
153.37405417,35.97661667,J101329.7+355835,FITS,10 13 29.773,+35 58 35.82,0.014,2.27,3.47,0.14,4.9,2.91,177.6,,,,1994.521,2449543.8,1.096
198.7586875,35.97644444,J131502.0+355835,FITS,13 15 02.085,+35 58 35.20,0.014,2.5,3.03,0.135,3.05,1.85,42.3,,g,,1994.522,2449544.1,1.082
239.738525,35.9764,J155857.2+355835,FITS,15 58 57.246,+35 58 35.04,0.877,1.01,2.01,0.143,7.06,3.62,55.5,,,,1994.522,2449544.1,1.017
119.9829125,35.97619722,J075955.8+355834,FITS,07 59 55.899,+35 58 34.31,0.014,18.86,23.15,0.143,3.39,1.53,128.1,,,,1994.538,2449549.9,17.348
260.81944583,35.97606389,J172316.6+355833,FITS,17 23 16.667,+35 58 33.83,0.014,6.26,20.37,0.201,9.06,7.2,15.2,,s,,1994.522,2449544.2,0.499
245.22174583,35.97601111,J162053.2+355833,FITS,16 20 53.219,+35 58 33.64,0.014,10.91,11.34,0.137,1.38,0.67,58.6,,s,,1994.522,2449544.2,1.082
164.86194167,35.97598889,J105926.8+355833,FITS,10 59 26.866,+35 58 33.56,0.097,1.45,11.45,0.144,20.06,9.7,158.6,,g,,1994.522,2449543.9,0.962
116.252675,35.97561667,J074500.6+355832,FITS,07 45 00.642,+35 58 32.22,0.793,1.0,1.17,0.144,4.22,0.0,80.6,,,,1994.775,2449636.5,285.879
147.7022,35.97558056,J095048.5+355832,FITS,09 50 48.528,+35 58 32.09,0.014,3.43,3.2,0.144,0.0,0.0,179.9,,s,,1994.522,2449543.9,1.076
197.07079583,35.97533611,J130816.9+355831,FITS,13 08 16.991,+35 58 31.21,0.014,2.55,2.31,0.144,1.73,0.0,97.9,,g,,1994.522,2449543.9,0.875
199.25171667,35.975125,J131700.4+355830,FITS,13 17 00.412,+35 58 30.45,0.014,3.18,3.02,0.144,0.18,0.0,151.3,,,,1994.521,2449543.8,0.463
166.51115833,35.97511389,J110602.6+355830,FITS,11 06 02.678,+35 58 30.41,0.175,1.21,0.81,0.141,0.0,0.0,176.2,,,,1994.522,2449544.0,1.096
131.81369167,35.97503889,J084715.2+355830,FITS,08 47 15.286,+35 58 30.14,0.014,1.04,1.38,0.13,4.89,0.0,126.5,,,,1994.883,2449675.9,221.529
182.8956125,35.97495833,J121134.9+355829,FITS,12 11 34.947,+35 58 29.85,0.014,1.26,1.81,0.142,6.79,0.0,16.8,,g,,1994.522,2449544.0,1.03
211.55851667,35.97465833,J140614.0+355828,FITS,14 06 14.044,+35 58 28.77,0.014,1.32,0.86,0.138,0.0,0.0,84.4,,g,,1994.522,2449544.1,1.078
247.55159167,35.97463056,J163012.3+355828,FITS,16 30 12.382,+35 58 28.67,0.175,1.19,0.85,0.142,0.0,0.0,136.5,,,,1994.522,2449544.2,1.083
260.46609167,35.97460278,J172151.8+355828,FITS,17 21 51.862,+35 58 28.57,0.52,1.3,2.59,0.209,5.74,4.97,159.0,,,,1994.522,2449544.1,0.487
245.7838,35.97447778,J162308.1+355828,FITS,16 23 08.112,+35 58 28.12,0.528,1.21,0.78,0.147,0.0,0.0,154.9,,,,1994.522,2449544.0,0.488
150.79948333,35.97439167,J100311.8+355827,FITS,10 03 11.876,+35 58 27.81,0.014,3.37,4.41,0.14,4.35,0.97,80.2,,,,1994.522,2449543.9,1.087
191.31434167,35.97435,J124515.4+355827,FITS,12 45 15.442,+35 58 27.66,0.014,86.39,96.13,0.161,2.14,1.43,32.5,,s,,1994.522,2449544.0,1.076
172.55093333,35.97430833,J113012.2+355827,FITS,11 30 12.224,+35 58 27.51,0.014,2.17,1.49,0.144,0.0,0.0,179.8,,g,,1994.522,2449544.0,1.087
241.36316667,35.97430833,J160527.1+355827,FITS,16 05 27.160,+35 58 27.51,0.014,7.68,10.79,0.139,5.59,0.0,142.4,,,,1994.522,2449544.1,0.977
123.47128333,35.974275,J081353.1+355827,FITS,08 13 53.108,+35 58 27.39,0.673,1.09,1.26,0.151,5.69,0.0,16.5,,s,,1994.583,2449566.1,27.529
248.77754167,35.97421389,J163506.6+355827,FITS,16 35 06.610,+35 58 27.17,0.014,2.31,1.87,0.146,0.0,0.0,89.9,,g,,1994.522,2449544.0,0.483
240.63534167,35.97418056,J160232.4+355827,FITS,16 02 32.482,+35 58 27.05,0.014,2.06,2.14,0.141,2.56,0.0,90.3,,g,,1994.522,2449544.1,1.02
168.91557917,35.97416944,J111539.7+355827,FITS,11 15 39.739,+35 58 27.01,0.014,9.16,9.99,0.143,2.1,1.0,147.1,,s,,1994.521,2449543.8,0.915
200.61319167,35.97414444,J132227.1+355826,FITS,13 22 27.166,+35 58 26.92,0.014,1.28,1.35,0.14,5.0,0.0,106.4,,g,,1994.522,2449543.9,1.067
224.65384583,35.97407778,J145836.9+355826,FITS,14 58 36.923,+35 58 26.68,0.032,2.69,2.19,0.242,0.0,0.0,0.0,,s,,1994.522,2449544.0,1.062
202.14325,35.97406111,J132834.3+355826,FITS,13 28 34.380,+35 58 26.62,0.014,1.87,1.96,0.138,2.24,0.0,88.3,,,,1994.522,2449543.9,1.065
169.35519583,35.97382222,J111725.2+355825,FITS,11 17 25.247,+35 58 25.76,0.088,1.17,1.93,0.143,7.44,0.0,46.9,,s,,1994.522,2449543.9,0.964
167.65711667,35.97381667,J111037.7+355825,FITS,11 10 37.708,+35 58 25.74,0.07,1.45,1.62,0.158,5.45,0.0,31.9,,g,,1994.521,2449543.8,1.058
150.7962625,35.97374444,J100311.1+355825,FITS,10 03 11.103,+35 58 25.48,0.014,4.71,5.86,0.14,2.93,2.41,85.6,,,,1994.522,2449543.9,1.096
193.79027083,35.97366389,J125509.6+355825,FITS,12 55 09.665,+35 58 25.19,0.014,1.32,0.93,0.14,0.0,0.0,151.2,,g,,1994.54,2449550.4,56.094
115.79159583,35.97357222,J074309.9+355824,FITS,07 43 09.983,+35 58 24.86,0.014,3.18,3.25,0.134,2.31,0.0,141.0,,g,,1997.195,2450520.8,0.813
154.84262917,35.97357222,J101922.2+355824,FITS,10 19 22.231,+35 58 24.86,0.238,1.19,0.86,0.141,2.6,0.0,110.9,,s,,1994.521,2449543.8,1.055
185.5036125,35.9735,J122200.8+355824,FITS,12 22 00.867,+35 58 24.60,0.197,1.0,1.64,0.144,5.2,3.49,172.9,,,,1994.521,2449543.8,0.455
245.5066875,35.97335,J162201.6+355824,FITS,16 22 01.605,+35 58 24.06,0.014,2.13,3.77,0.143,8.58,0.0,88.1,,g,,1994.522,2449543.9,0.452
222.2271625,35.97334167,J144854.5+355824,FITS,14 48 54.519,+35 58 24.03,0.014,1.43,1.11,0.144,2.23,0.0,0.8,,g,,1994.522,2449544.0,0.479
109.72809583,35.97328056,J071854.7+355823,FITS,07 18 54.743,+35 58 23.81,0.245,1.05,1.54,0.141,4.41,2.83,89.9,,,,1997.195,2450520.6,0.014
146.47382917,35.97327222,J094553.7+355823,FITS,09 45 53.719,+35 58 23.78,0.127,1.15,0.83,0.142,2.79,0.0,173.9,,g,,1994.976,2449709.9,244.783
260.81939583,35.97322778,J172316.6+355823,FITS,17 23 16.655,+35 58 23.62,0.014,4.83,12.64,0.198,10.81,3.27,147.7,,,,1994.522,2449544.1,0.884
209.20437917,35.97319722,J135649.0+355823,FITS,13 56 49.051,+35 58 23.51,0.014,1.24,1.88,0.137,5.54,1.93,76.8,,g,,1994.522,2449544.1,1.102
204.4764,35.97309444,J133754.3+355823,FITS,13 37 54.336,+35 58 23.14,0.014,71.3,90.98,0.144,3.46,2.12,146.7,,s,,1994.521,2449543.8,0.433
151.90541667,35.973,J100737.3+355822,FITS,10 07 37.300,+35 58 22.80,0.014,1.98,1.95,0.14,1.68,0.0,15.3,,s,,1994.521,2449543.7,1.05
197.27870833,35.97298056,J130906.8+355822,FITS,13 09 06.890,+35 58 22.73,0.115,1.18,0.85,0.14,2.65,0.0,150.1,,g,,1994.522,2449544.1,1.113
242.1241875,35.97289167,J160829.8+355822,FITS,16 08 29.805,+35 58 22.41,0.014,1.56,1.77,0.139,4.73,0.0,126.6,,,,1994.522,2449544.1,1.01
185.7662875,35.97278611,J122303.9+355822,FITS,12 23 03.909,+35 58 22.03,0.014,8.12,11.84,0.144,4.88,2.24,89.0,,g,,1994.521,2449543.8,0.474
217.34124167,35.97275833,J142921.8+355821,FITS,14 29 21.898,+35 58 21.93,0.014,1.1,0.8,0.143,0.0,0.0,86.1,,g,,1994.522,2449544.0,0.941
135.14682083,35.972725,J090035.2+355821,FITS,09 00 35.237,+35 58 21.81,0.014,1.39,0.99,0.143,0.0,0.0,16.8,,,,1994.801,2449645.8,202.473
141.6394625,35.97265556,J092633.4+355821,FITS,09 26 33.471,+35 58 21.56,0.069,1.14,0.94,0.148,1.62,0.0,53.0,,,,1994.522,2449544.2,1.143
236.35067917,35.97253056,J154524.1+355821,FITS,15 45 24.163,+35 58 21.11,0.014,1.62,1.17,0.141,0.0,0.0,115.0,,g,,1994.522,2449544.1,1.058
185.72865417,35.97251667,J122254.8+355821,FITS,12 22 54.877,+35 58 21.06,0.344,1.04,2.67,0.143,7.92,5.69,154.8,,,,1994.521,2449543.7,0.435
119.27637083,35.97251389,J075706.3+355821,FITS,07 57 06.329,+35 58 21.05,0.014,14.6,68.37,0.145,12.0,8.86,15.3,,g,,1994.539,2449550.2,17.738
119.54593333,35.97241111,J075811.0+355820,FITS,07 58 11.024,+35 58 20.68,0.014,1.66,5.29,0.14,8.72,7.25,110.8,,g,,1994.584,2449566.6,27.642
185.76339167,35.97238889,J122303.2+355820,FITS,12 23 03.214,+35 58 20.60,0.014,7.81,10.64,0.144,3.62,2.85,57.0,,s,,1994.521,2449543.8,0.471
164.7334125,35.97231944,J105856.0+355820,FITS,10 58 56.019,+35 58 20.35,0.014,10.27,23.36,0.144,9.11,3.17,120.0,,,,1994.521,2449543.7,0.441
230.15784583,35.97230556,J152037.8+355820,FITS,15 20 37.883,+35 58 20.30,0.014,1.51,2.67,0.139,5.53,3.92,110.9,,g,,1994.522,2449544.1,1.074
202.13792083,35.97202222,J132833.1+355819,FITS,13 28 33.101,+35 58 19.28,0.014,15.73,16.75,0.138,1.43,1.31,90.0,,s,,1994.522,2449543.9,1.043
196.16124583,35.97201389,J130438.6+355819,FITS,13 04 38.699,+35 58 19.25,0.014,1.55,1.91,0.14,3.67,0.83,127.4,,,,1994.522,2449543.9,1.036
117.16570833,35.97200278,J074839.7+355819,FITS,07 48 39.770,+35 58 19.21,0.014,6.33,5.97,0.146,0.0,0.0,52.1,,,,1994.522,2449544.1,1.102
199.30706667,35.97195833,J131713.6+355819,FITS,13 17 13.696,+35 58 19.05,0.014,2.79,2.88,0.145,2.63,0.0,0.3,,g,,1994.522,2449544.0,0.497
241.01743333,35.97195,J160404.1+355819,FITS,16 04 04.184,+35 58 19.02,0.014,2.56,2.42,0.14,2.03,0.0,86.3,,g,,1994.522,2449543.9,0.438
260.82250417,35.97161944,J172317.4+355817,FITS,17 23 17.401,+35 58 17.83,0.014,7.13,19.32,0.197,10.47,3.98,127.3,,g,,1994.522,2449544.1,0.902
204.97145417,35.97154167,J133953.1+355817,FITS,13 39 53.149,+35 58 17.55,0.726,1.08,1.31,0.146,4.16,0.0,13.0,,,,1994.522,2449543.9,0.481
137.75572083,35.97142222,J091101.3+355817,FITS,09 11 01.373,+35 58 17.12,0.014,1.12,1.09,0.121,2.68,0.0,16.0,,,,1994.923,2449690.5,221.007
132.8610875,35.97136667,J085126.6+355816,FITS,08 51 26.661,+35 58 16.92,0.014,8.91,11.76,0.144,4.54,0.77,52.9,,s,,1994.739,2449623.2,183.554
217.02739167,35.97133333,J142806.5+355816,FITS,14 28 06.574,+35 58 16.80,0.014,1.91,1.88,0.143,2.54,0.0,129.6,,,,1994.521,2449543.8,0.426
116.33875,35.97113056,J074521.3+355816,FITS,07 45 21.300,+35 58 16.07,0.731,1.04,0.67,0.149,0.0,0.0,179.7,,,,1994.522,2449544.1,1.176
184.48391667,35.97111389,J121756.1+355816,FITS,12 17 56.140,+35 58 16.01,0.014,9.28,9.2,0.143,0.0,0.0,90.1,,,,1994.522,2449544.0,1.137
225.593925,35.97109167,J150222.5+355815,FITS,15 02 22.542,+35 58 15.93,0.089,1.91,1.14,0.145,0.0,0.0,35.6,,g,,1994.522,2449544.0,0.958
127.76400417,35.97106944,J083103.3+355815,FITS,08 31 03.361,+35 58 15.85,0.315,1.0,1.84,0.143,6.81,3.0,149.6,,g,,1994.523,2449544.3,0.854
116.22393333,35.97102778,J074453.7+355815,FITS,07 44 53.744,+35 58 15.70,0.709,1.1,0.98,0.145,3.48,0.0,61.4,,,,1994.891,2449678.8,336.831
241.94705,35.970975,J160747.2+355815,FITS,16 07 47.292,+35 58 15.51,0.101,1.06,0.67,0.136,0.0,0.0,20.7,,,,1994.522,2449544.0,1.003
172.53899167,35.97092222,J113009.3+355815,FITS,11 30 09.358,+35 58 15.32,0.014,1.53,5.28,0.145,12.31,5.21,94.0,,g,,1994.522,2449544.0,1.129
114.25443333,35.97075,J073701.0+355814,FITS,07 37 01.064,+35 58 14.70,0.195,1.86,1.31,0.195,0.0,0.0,129.2,,g,,1997.195,2450520.6,0.013
153.55848333,35.97071111,J101414.0+355814,FITS,10 14 14.036,+35 58 14.56,0.014,1.4,2.06,0.144,4.16,3.28,0.5,,,,1994.521,2449543.7,0.87
123.24700833,35.97067778,J081259.2+355814,FITS,08 12 59.282,+35 58 14.44,0.347,1.34,1.04,0.156,0.0,0.0,178.9,,s,,1994.579,2449564.7,27.292
244.1654,35.970675,J161639.6+355814,FITS,16 16 39.696,+35 58 14.43,0.014,4.96,4.83,0.139,0.0,0.0,0.2,,g,,1994.522,2449544.0,1.02
116.48385,35.97052778,J074556.1+355813,FITS,07 45 56.124,+35 58 13.90,0.014,131.97,151.39,0.148,2.46,1.61,13.4,,s,,1994.523,2449544.3,0.813
119.16461667,35.97046944,J075639.5+355813,FITS,07 56 39.508,+35 58 13.69,0.014,1.81,3.6,0.146,7.01,3.71,74.1,,g,,1994.545,2449552.2,20.085
260.8278875,35.97041667,J172318.6+355813,FITS,17 23 18.693,+35 58 13.50,0.014,8.52,29.96,0.196,15.81,2.91,103.6,,g,,1994.522,2449544.1,0.923
239.18147917,35.97039167,J155643.5+355813,FITS,15 56 43.555,+35 58 13.41,0.209,1.03,2.02,0.144,7.64,2.94,144.2,,s,,1994.522,2449544.1,1.11
119.54956667,35.97035,J075811.8+355813,FITS,07 58 11.896,+35 58 13.26,0.088,1.14,2.29,0.14,6.79,4.16,2.5,,,,1994.584,2449566.9,27.709
257.97112083,35.97022222,J171153.0+355812,FITS,17 11 53.069,+35 58 12.80,0.014,20.62,24.21,0.139,3.37,0.0,64.3,,,,1994.522,2449544.2,1.142
172.53490833,35.97016111,J113008.3+355812,FITS,11 30 08.378,+35 58 12.58,0.014,2.98,3.8,0.145,3.55,1.95,140.8,,g,,1994.522,2449544.0,1.139
145.63538333,35.97000556,J094232.4+355812,FITS,09 42 32.492,+35 58 12.02,0.014,3.9,4.23,0.132,2.84,0.0,150.4,,g,,1994.724,2449617.9,173.325
193.4190375,35.969975,J125340.5+355811,FITS,12 53 40.569,+35 58 11.91,0.014,12.41,12.6,0.137,0.7,0.64,90.1,,g,,1994.522,2449544.0,1.1
214.74220417,35.96992778,J141858.1+355811,FITS,14 18 58.129,+35 58 11.74,0.014,2.02,1.8,0.145,1.34,0.0,20.0,,g,,1994.522,2449543.9,0.463
159.80024167,35.969825,J103912.0+355811,FITS,10 39 12.058,+35 58 11.37,0.039,1.42,1.58,0.146,6.5,0.0,117.4,,g,,1994.522,2449543.9,1.133
132.86087917,35.96975556,J085126.6+355811,FITS,08 51 26.611,+35 58 11.12,0.014,10.82,14.64,0.144,3.94,2.38,159.0,,g,,1994.741,2449623.9,184.229
231.26470417,35.96975,J152503.5+355811,FITS,15 25 03.529,+35 58 11.10,0.014,2.43,1.89,0.141,0.0,0.0,143.4,,g,,1994.522,2449543.9,0.439
218.47999583,35.96951667,J143355.1+355810,FITS,14 33 55.199,+35 58 10.26,0.344,1.09,0.74,0.143,0.0,0.0,61.2,,,,1994.522,2449543.9,0.473
153.55980833,35.96949722,J101414.3+355810,FITS,10 14 14.354,+35 58 10.19,0.014,1.34,2.52,0.144,8.25,1.21,51.0,,,,1994.521,2449543.7,0.88
146.22941667,35.96938333,J094455.0+355809,FITS,09 44 55.060,+35 58 09.78,0.014,1.18,0.75,0.139,0.0,0.0,179.9,,g,,1994.649,2449590.3,145.205
204.47693333,35.96925833,J133754.4+355809,FITS,13 37 54.464,+35 58 09.33,0.014,34.19,50.95,0.144,5.42,1.75,11.4,,,,1994.521,2449543.8,0.429
147.96730417,35.9692,J095152.1+355809,FITS,09 51 52.153,+35 58 09.12,0.014,1.32,1.16,0.15,0.0,0.0,20.0,,g,,1994.521,2449543.8,0.483
206.31722083,35.96903333,J134516.1+355808,FITS,13 45 16.133,+35 58 08.52,0.014,1.19,1.11,0.14,2.07,0.0,1.4,,,,1994.522,2449544.0,1.125
212.0831,35.96888056,J140819.9+355807,FITS,14 08 19.944,+35 58 07.97,0.014,2.98,2.73,0.143,0.0,0.0,69.1,,g,,1994.522,2449543.9,0.946
160.69738333,35.96886667,J104247.3+355807,FITS,10 42 47.372,+35 58 07.92,0.014,1.58,1.45,0.145,2.24,0.0,164.1,,g,,1994.521,2449543.7,0.863
206.0983125,35.96886111,J134423.5+355807,FITS,13 44 23.595,+35 58 07.90,0.014,1.86,1.51,0.143,1.38,0.0,176.5,,,,1994.522,2449543.9,0.985
215.58225,35.96880278,J142219.7+355807,FITS,14 22 19.740,+35 58 07.69,0.014,1.77,2.04,0.138,3.51,0.0,150.3,,g,,1994.522,2449543.9,0.999
133.7209125,35.9688,J085453.0+355807,FITS,08 54 53.019,+35 58 07.68,0.014,6.23,8.16,0.144,4.03,1.72,140.6,,g,,1994.96,2449704.0,234.708
190.2039,35.96866389,J124048.9+355807,FITS,12 40 48.936,+35 58 07.19,0.014,1.22,0.89,0.141,0.0,0.0,18.2,,,,1994.521,2449543.7,0.399
258.97780833,35.96860833,J171554.6+355806,FITS,17 15 54.674,+35 58 06.99,0.014,5.93,7.87,0.144,4.78,0.0,62.4,,,,1994.522,2449544.0,0.474
211.62525833,35.96839444,J140630.0+355806,FITS,14 06 30.062,+35 58 06.22,0.014,1.73,1.87,0.141,2.27,0.0,80.5,,g,,1994.522,2449544.0,1.048
152.51574583,35.96830278,J101003.7+355805,FITS,10 10 03.779,+35 58 05.89,0.014,3.7,3.42,0.144,1.16,0.0,147.6,,g,,1994.521,2449543.7,0.436
170.39894583,35.96821111,J112135.7+355805,FITS,11 21 35.747,+35 58 05.56,0.014,3.17,3.39,0.144,2.31,0.0,86.2,,,,1994.521,2449543.8,0.996
217.122675,35.96807222,J142829.4+355805,FITS,14 28 29.442,+35 58 05.06,0.021,1.32,1.05,0.138,2.25,0.0,17.5,,,,1994.522,2449543.9,1.0
195.64761667,35.96805556,J130235.4+355805,FITS,13 02 35.428,+35 58 05.00,0.515,1.06,1.28,0.144,2.44,2.36,90.0,,g,,1994.522,2449544.0,1.097
193.23963333,35.96803333,J125257.5+355804,FITS,12 52 57.512,+35 58 04.92,0.029,1.11,0.8,0.14,0.0,0.0,175.8,,g,,1994.521,2449543.8,0.443
237.8667375,35.96791389,J155128.0+355804,FITS,15 51 28.017,+35 58 04.49,0.014,3.5,2.81,0.142,0.0,0.0,89.9,,g,,1994.522,2449544.1,1.07
147.29725,35.96788611,J094911.3+355804,FITS,09 49 11.340,+35 58 04.39,0.014,5.12,4.69,0.145,0.0,0.0,0.1,,,,1994.521,2449543.6,0.396
164.74305833,35.96787222,J105858.3+355804,FITS,10 58 58.334,+35 58 04.34,0.014,29.18,45.64,0.143,5.48,2.45,114.5,,s,,1994.521,2449543.7,0.447
170.7439375,35.96779444,J112258.5+355804,FITS,11 22 58.545,+35 58 04.06,0.014,4.26,7.85,0.143,7.35,2.35,15.9,,g,,1994.521,2449543.7,0.447
156.46236667,35.96759722,J102550.9+355803,FITS,10 25 50.968,+35 58 03.35,0.014,4.07,4.38,0.145,2.66,0.0,86.5,,g,,1994.521,2449543.6,0.409
181.317975,35.96757222,J120516.3+355803,FITS,12 05 16.314,+35 58 03.26,0.494,1.01,2.49,0.143,7.75,5.39,69.5,,g,,1994.521,2449543.8,0.914
125.652025,35.96755833,J082236.4+355803,FITS,08 22 36.486,+35 58 03.21,0.014,12.09,12.9,0.136,1.73,0.97,21.6,,,,1995.107,2449757.6,258.344
238.89558333,35.96749722,J155534.9+355802,FITS,15 55 34.940,+35 58 02.99,0.014,3.6,3.48,0.141,1.9,0.0,15.1,,g,,1994.522,2449544.0,0.992
217.80969583,35.96745278,J143114.3+355802,FITS,14 31 14.327,+35 58 02.83,0.625,1.04,2.65,0.139,6.82,6.57,88.2,,g,,1994.521,2449543.8,0.399
160.820725,35.96743333,J104316.9+355802,FITS,10 43 16.974,+35 58 02.76,0.014,1.67,1.65,0.141,2.69,0.0,126.2,,,,1994.521,2449543.6,0.39
189.25626667,35.96741389,J123701.5+355802,FITS,12 37 01.504,+35 58 02.69,0.014,15.65,35.76,0.144,6.39,5.85,173.0,,g,,1994.521,2449543.8,0.446
259.429625,35.96739722,J171743.1+355802,FITS,17 17 43.110,+35 58 02.63,0.014,1.2,1.84,0.142,6.81,0.0,134.3,,g,,1994.522,2449544.2,1.138
193.8263625,35.96723611,J125518.3+355802,FITS,12 55 18.327,+35 58 02.05,0.014,2.8,2.72,0.137,1.99,0.0,113.4,,,,1994.538,2449549.7,53.294
241.93661667,35.96700556,J160744.7+355801,FITS,16 07 44.788,+35 58 01.22,0.014,4.12,3.77,0.138,0.92,0.0,156.6,,g,,1994.521,2449543.8,0.395
177.6632875,35.96693611,J115039.1+355800,FITS,11 50 39.189,+35 58 00.97,0.014,2.33,2.02,0.145,0.0,0.0,102.8,,g,,1994.522,2449543.9,1.122
140.62799583,35.96692222,J092230.7+355800,FITS,09 22 30.719,+35 58 00.92,0.014,1.28,0.92,0.138,0.0,0.0,130.6,,g,,1994.882,2449675.4,213.909
134.3451375,35.96672778,J085722.8+355800,FITS,08 57 22.833,+35 58 00.22,0.014,7.87,21.11,0.136,11.04,3.37,120.7,,,,1994.689,2449605.0,159.884
173.23844583,35.96663333,J113257.2+355759,FITS,11 32 57.227,+35 57 59.88,0.322,1.1,2.16,0.146,5.36,5.25,88.5,,,,1994.522,2449544.0,1.185
142.06389167,35.96659167,J092815.3+355759,FITS,09 28 15.334,+35 57 59.73,0.699,1.18,0.88,0.163,0.0,0.0,34.7,,,,1994.523,2449544.4,0.896
173.3468125,35.96658056,J113323.2+355759,FITS,11 33 23.235,+35 57 59.69,0.014,14.25,18.14,0.148,3.62,1.86,68.4,,,,1994.522,2449543.9,1.121
243.18820417,35.96643611,J161245.1+355759,FITS,16 12 45.169,+35 57 59.17,0.362,1.05,2.0,0.141,7.49,2.66,83.1,,g,,1994.522,2449544.0,0.902
210.49395,35.96640278,J140158.5+355759,FITS,14 01 58.548,+35 57 59.05,0.014,3.67,3.49,0.142,0.0,0.0,179.6,,,,1994.521,2449543.8,0.446
258.97504167,35.96640278,J171554.0+355759,FITS,17 15 54.010,+35 57 59.05,0.014,3.99,27.15,0.144,22.22,6.79,48.4,,,,1994.522,2449544.0,0.475
255.00493333,35.96630556,J170001.1+355758,FITS,17 00 01.184,+35 57 58.70,0.014,2.19,3.25,0.142,5.49,1.48,148.4,,g,,1994.522,2449544.2,1.189
116.47393333,35.96628333,J074553.7+355758,FITS,07 45 53.744,+35 57 58.62,0.014,9.83,10.76,0.148,1.7,1.62,90.0,,g,,1994.523,2449544.3,0.804
167.954325,35.96616389,J111149.0+355758,FITS,11 11 49.038,+35 57 58.19,0.014,3.6,3.74,0.154,2.32,0.0,26.0,,,,1994.522,2449543.9,1.174
237.36560833,35.96612778,J154927.7+355758,FITS,15 49 27.746,+35 57 58.06,0.014,2.0,1.76,0.138,0.0,0.0,41.7,,,,1994.522,2449543.9,0.979
161.28254167,35.96595,J104507.8+355757,FITS,10 45 07.810,+35 57 57.42,0.014,2.68,2.45,0.144,0.0,0.0,90.5,,,,1994.522,2449543.9,1.185
140.97779583,35.96586944,J092354.6+355757,FITS,09 23 54.671,+35 57 57.13,0.293,1.09,0.83,0.146,0.0,0.0,53.5,,,,1994.582,2449566.1,100.549
189.08085417,35.96580556,J123619.4+355756,FITS,12 36 19.405,+35 57 56.90,0.606,1.09,1.61,0.145,9.48,0.0,145.2,,,,1994.522,2449544.0,1.141
148.96926667,35.96578889,J095552.6+355756,FITS,09 55 52.624,+35 57 56.84,0.365,1.21,1.31,0.187,2.93,0.0,138.6,,g,,1994.521,2449543.6,0.417
125.10755,35.96577222,J082025.8+355756,FITS,08 20 25.812,+35 57 56.78,0.191,1.05,0.87,0.142,0.89,0.0,80.1,,s,,1994.685,2449603.7,158.37
115.96270417,35.96565833,J074351.0+355756,FITS,07 43 51.049,+35 57 56.37,0.014,72.95,76.71,0.137,1.28,1.18,0.0,,g,,1996.634,2450315.5,397.765
260.83825417,35.96564167,J172321.1+355756,FITS,17 23 21.181,+35 57 56.31,0.014,20.09,44.26,0.195,7.76,4.13,67.6,,g,,1994.522,2449544.0,0.982
129.77325417,35.96560556,J083905.5+355756,FITS,08 39 05.581,+35 57 56.18,0.284,1.18,0.98,0.136,1.24,0.0,2.5,,g,,1994.672,2449598.8,157.063
