_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
111.6117125,36.12414722,J072626.8+360726,FITS,07 26 26.811,+36 07 26.93,0.014,10.38,10.09,0.133,0.0,0.0,0.3,,,,1997.197,2450521.3,1.685
188.18026667,36.12413889,J123243.2+360726,FITS,12 32 43.264,+36 07 26.90,0.014,4.76,5.46,0.13,3.31,0.0,158.9,,g,,1994.524,2449544.8,1.286
208.1436125,36.12413611,J135234.4+360726,FITS,13 52 34.467,+36 07 26.89,0.238,1.14,0.53,0.154,0.0,0.0,0.3,,g,,1994.528,2449546.2,2.683
209.90229167,36.12408611,J135936.5+360726,FITS,13 59 36.550,+36 07 26.71,0.014,61.75,62.13,0.129,0.59,0.12,179.5,,s,,1994.525,2449544.9,1.47
214.54324167,36.12399167,J141810.3+360726,FITS,14 18 10.378,+36 07 26.37,0.014,23.44,23.38,0.13,0.3,0.0,0.0,,s,,1994.524,2449544.8,1.115
248.29405417,36.12391111,J163310.5+360726,FITS,16 33 10.573,+36 07 26.08,0.014,3.25,6.66,0.134,8.82,2.07,6.0,,g,,1994.524,2449544.9,1.12
260.46392083,36.12389722,J172151.3+360726,FITS,17 21 51.341,+36 07 26.03,0.016,1.37,1.35,0.165,1.08,0.0,113.5,,,,1994.527,2449545.7,2.235
130.3791875,36.12376389,J084131.0+360725,FITS,08 41 31.005,+36 07 25.55,0.014,1.68,2.14,0.135,4.68,0.0,4.1,,g,,1994.577,2449564.0,96.166
186.39185,36.12376389,J122534.0+360725,FITS,12 25 34.044,+36 07 25.55,0.014,2.95,8.76,0.152,12.83,3.08,57.9,,g,,1994.528,2449546.2,2.683
164.577125,36.12373611,J105818.5+360725,FITS,10 58 18.510,+36 07 25.45,0.014,1.49,1.18,0.152,0.0,0.0,119.1,,g,,1994.527,2449546.0,2.651
142.76082917,36.12363333,J093102.5+360725,FITS,09 31 02.599,+36 07 25.08,0.014,24.14,24.52,0.412,1.29,0.0,155.7,,g,,1994.527,2449545.9,2.354
136.06310417,36.12360556,J090415.1+360724,FITS,09 04 15.145,+36 07 24.98,0.014,3.1,3.06,0.153,2.12,0.0,133.5,,,,1994.678,2449601.1,152.231
116.31088333,36.12333333,J074514.6+360724,FITS,07 45 14.612,+36 07 24.00,0.014,1.58,1.28,0.137,0.0,0.0,93.1,,,,1994.524,2449544.6,1.214
108.06958333,36.12331389,J071216.7+360723,FITS,07 12 16.700,+36 07 23.93,0.014,2.57,2.08,0.132,0.0,0.0,67.1,,,,1997.196,2450520.9,1.25
237.675,36.12323333,J155042.0+360723,FITS,15 50 42.000,+36 07 23.64,0.014,6.86,7.41,0.13,1.53,1.53,90.0,,g,,1994.525,2449544.9,1.314
258.15132083,36.12315833,J171236.3+360723,FITS,17 12 36.317,+36 07 23.37,0.014,7.62,14.37,0.135,7.09,2.99,0.5,,,,1994.526,2449545.3,1.825
123.89075417,36.12311389,J081533.7+360723,FITS,08 15 33.781,+36 07 23.21,0.014,2.85,2.3,0.142,0.0,0.0,13.2,,,,1994.574,2449563.0,90.953
175.49724583,36.12308333,J114159.3+360723,FITS,11 41 59.339,+36 07 23.10,0.014,4.1,4.99,0.133,3.43,1.27,179.0,,g,,1994.524,2449544.7,1.158
228.35784167,36.12308056,J151325.8+360723,FITS,15 13 25.882,+36 07 23.09,0.014,1.63,6.51,0.152,13.01,6.27,151.9,,g,,1994.528,2449546.3,2.681
152.03629583,36.12306944,J100808.7+360723,FITS,10 08 08.711,+36 07 23.05,0.014,2.4,2.89,0.146,3.6,0.1,82.7,,,,1994.526,2449545.4,2.227
204.71601667,36.12283611,J133851.8+360722,FITS,13 38 51.844,+36 07 22.21,0.014,3.38,3.74,0.131,2.19,1.18,106.5,,g,,1994.524,2449544.7,1.05
178.24739167,36.12275278,J115259.3+360721,FITS,11 52 59.374,+36 07 21.91,0.014,3.9,3.54,0.15,0.0,0.0,108.3,,g,,1994.527,2449545.7,2.44
110.03758333,36.12265278,J072009.0+360721,FITS,07 20 09.020,+36 07 21.55,0.014,6.11,10.73,0.142,7.15,1.88,130.2,,g,,1997.198,2450521.7,2.095
214.49679583,36.12250833,J141759.2+360721,FITS,14 17 59.231,+36 07 21.03,0.107,1.06,1.2,0.131,7.09,0.0,166.7,,,,1994.524,2449544.9,1.154
209.90391667,36.12211667,J135936.9+360719,FITS,13 59 36.940,+36 07 19.62,0.014,13.48,15.05,0.128,1.87,1.82,180.0,,g,,1994.524,2449544.9,1.445
134.25089167,36.12202778,J085700.2+360719,FITS,08 57 00.214,+36 07 19.30,0.014,1.11,1.03,0.135,2.36,0.0,66.7,,,,1994.524,2449544.6,1.15
249.62065417,36.12201667,J163828.9+360719,FITS,16 38 28.957,+36 07 19.26,0.014,5.59,5.82,0.132,1.62,0.0,4.8,,g,,1994.525,2449545.2,1.667
222.49609167,36.12201111,J144959.0+360719,FITS,14 49 59.062,+36 07 19.24,0.014,1.62,1.67,0.152,4.54,0.0,110.7,,g,,1994.527,2449545.8,2.442
169.9250125,36.121825,J111942.0+360718,FITS,11 19 42.003,+36 07 18.57,0.014,61.3,62.77,0.152,0.86,0.8,0.0,,s,,1994.527,2449546.0,2.64
151.82377917,36.12173889,J100717.7+360718,FITS,10 07 17.707,+36 07 18.26,0.014,1.38,1.27,0.153,3.09,0.0,9.5,,g,,1994.527,2449546.0,2.637
121.12926667,36.12168333,J080431.0+360718,FITS,08 04 31.024,+36 07 18.06,0.014,74.6,76.96,0.155,1.13,0.76,127.5,,g,,1994.551,2449554.6,19.501
222.8837875,36.12163056,J145132.1+360717,FITS,14 51 32.109,+36 07 17.87,0.014,13.62,16.73,0.136,3.08,2.0,30.5,,g,,1994.525,2449545.1,1.695
189.9801875,36.12156944,J123955.2+360717,FITS,12 39 55.245,+36 07 17.65,0.014,2.01,1.59,0.145,0.0,0.0,0.0,,g,,1994.526,2449545.6,2.314
250.99897083,36.12138611,J164359.7+360716,FITS,16 43 59.753,+36 07 16.99,0.014,1.42,1.99,0.147,4.41,2.24,147.3,,g,,1994.527,2449545.9,2.424
204.95607083,36.12109444,J133949.4+360715,FITS,13 39 49.457,+36 07 15.94,0.014,3.03,3.6,0.143,3.72,0.0,132.6,,g,,1994.526,2449545.5,2.167
233.25380417,36.12108889,J153300.9+360715,FITS,15 33 00.913,+36 07 15.92,0.014,15.53,27.33,0.129,7.32,1.63,76.6,,g,,1994.524,2449544.9,1.144
232.04468333,36.12104444,J152810.7+360715,FITS,15 28 10.724,+36 07 15.76,0.349,1.02,1.6,0.148,7.91,0.0,26.8,,,,1994.527,2449546.0,2.567
247.41432917,36.121025,J162939.4+360715,FITS,16 29 39.439,+36 07 15.69,0.014,1.81,3.52,0.133,5.26,5.24,88.8,,g,,1994.525,2449545.0,1.369
260.4135125,36.12098889,J172139.2+360715,FITS,17 21 39.243,+36 07 15.56,0.014,19.11,26.54,0.153,3.83,2.88,179.3,,g,,1994.526,2449545.4,1.89
108.44132083,36.12087778,J071345.9+360715,FITS,07 13 45.917,+36 07 15.16,0.014,5.23,5.57,0.164,2.18,0.0,12.7,,,,1997.2,2450522.3,2.374
242.1017125,36.12085556,J160824.4+360715,FITS,16 08 24.411,+36 07 15.08,0.016,1.08,1.34,0.131,2.79,2.51,180.0,,s,,1994.525,2449545.2,1.786
204.47677083,36.12078889,J133754.4+360714,FITS,13 37 54.425,+36 07 14.84,0.014,1.3,2.33,0.15,6.19,3.39,74.0,,,,1994.527,2449545.9,2.494
208.9827,36.12060556,J135555.8+360714,FITS,13 55 55.848,+36 07 14.18,0.014,14.86,19.57,0.146,4.11,1.69,80.0,,g,,1994.527,2449545.8,2.47
129.6958125,36.12057778,J083846.9+360714,FITS,08 38 46.995,+36 07 14.08,0.199,2.85,9.77,0.127,12.15,5.23,161.5,,g,,1994.55,2449554.3,69.415
196.30763333,36.12034167,J130513.8+360713,FITS,13 05 13.832,+36 07 13.23,0.014,15.62,52.15,0.143,8.65,7.88,131.9,,,,1994.526,2449545.3,2.075
124.667275,36.12015556,J081840.1+360712,FITS,08 18 40.146,+36 07 12.56,0.014,1.9,1.45,0.139,0.5,0.0,28.0,,g,,1994.573,2449562.7,90.076
189.3565875,36.12007778,J123725.5+360712,FITS,12 37 25.581,+36 07 12.28,0.701,1.12,0.75,0.154,0.53,0.0,113.7,,g,,1994.528,2449546.1,2.669
232.69487917,36.12006667,J153046.7+360712,FITS,15 30 46.771,+36 07 12.24,0.016,2.34,3.95,0.163,5.65,3.22,105.5,,,,1994.526,2449545.5,2.089
170.0083,36.11998056,J112001.9+360711,FITS,11 20 01.992,+36 07 11.93,0.014,2.4,2.15,0.148,0.0,0.0,88.8,,,,1994.526,2449545.6,2.366
132.3183875,36.11983889,J084916.4+360711,FITS,08 49 16.413,+36 07 11.42,0.014,6.91,9.25,0.145,3.14,3.14,179.7,,g,,1994.687,2449604.4,156.216
208.87395,36.11982778,J135529.7+360711,FITS,13 55 29.748,+36 07 11.38,0.648,1.07,3.46,0.152,15.37,2.05,73.8,,,,1994.528,2449546.1,2.674
204.87554583,36.11971944,J133930.1+360710,FITS,13 39 30.131,+36 07 10.99,0.014,2.42,2.07,0.134,0.0,0.0,90.2,,g,,1994.525,2449545.0,1.625
250.13154583,36.11971111,J164031.5+360710,FITS,16 40 31.571,+36 07 10.96,0.014,3.73,4.0,0.15,1.91,0.77,75.2,,g,,1994.528,2449546.3,2.673
131.8679625,36.119525,J084728.3+360710,FITS,08 47 28.311,+36 07 10.29,0.014,3.44,5.06,0.128,5.01,2.19,6.5,,g,,1994.586,2449567.4,103.927
167.26000833,36.11931667,J110902.4+360709,FITS,11 09 02.402,+36 07 09.54,0.014,4.43,9.14,0.134,6.57,4.55,175.2,,s,,1994.524,2449544.7,1.134
169.27332917,36.11928056,J111705.5+360709,FITS,11 17 05.599,+36 07 09.41,0.014,2.04,2.05,0.145,3.18,0.0,47.6,,g,,1994.526,2449545.5,2.278
191.28111667,36.11916389,J124507.4+360708,FITS,12 45 07.468,+36 07 08.99,0.793,1.08,0.87,0.156,0.0,0.0,153.6,,,,1994.524,2449544.7,1.01
131.24497917,36.11905,J084458.7+360708,FITS,08 44 58.795,+36 07 08.58,0.014,16.81,17.61,0.127,1.41,0.91,155.2,,g,,1994.524,2449544.6,1.129
196.9169375,36.119025,J130740.0+360708,FITS,13 07 40.065,+36 07 08.49,0.016,1.31,0.8,0.155,0.0,0.0,77.3,,g,,1994.527,2449546.0,2.641
137.72462917,36.11900556,J091053.9+360708,FITS,09 10 53.911,+36 07 08.42,0.014,2.55,2.28,0.144,1.64,0.0,108.0,,,,1994.668,2449597.2,147.857
216.6446,36.11895278,J142634.7+360708,FITS,14 26 34.704,+36 07 08.23,0.014,9.83,15.62,0.133,5.36,2.81,51.8,,g,,1994.525,2449545.0,1.484
260.41362083,36.11891111,J172139.2+360708,FITS,17 21 39.269,+36 07 08.08,0.014,16.68,24.42,0.153,3.9,3.45,10.8,,,,1994.526,2449545.3,1.875
195.72236667,36.11886944,J130253.3+360707,FITS,13 02 53.368,+36 07 07.93,0.014,1.45,0.88,0.131,0.0,0.0,170.7,,g,,1994.524,2449544.7,0.987
216.5311375,36.11885556,J142607.4+360707,FITS,14 26 07.473,+36 07 07.88,0.077,1.09,1.64,0.145,6.33,0.0,162.3,,,,1994.526,2449545.5,2.229
230.3467,36.11883611,J152123.2+360707,FITS,15 21 23.208,+36 07 07.81,0.014,5.05,6.57,0.128,4.28,1.06,63.8,,g,,1994.525,2449545.0,1.426
128.9468125,36.11874167,J083547.2+360707,FITS,08 35 47.235,+36 07 07.47,0.014,7.81,7.85,0.126,0.49,0.28,89.9,,,,1994.542,2449551.5,59.827
173.20577083,36.11866111,J113249.3+360707,FITS,11 32 49.385,+36 07 07.18,0.014,1.52,1.01,0.136,0.0,0.0,11.8,,,,1994.524,2449544.7,1.087
111.97750417,36.11863333,J072754.6+360707,FITS,07 27 54.601,+36 07 07.08,0.024,1.33,4.43,0.144,10.75,6.0,81.5,,g,,1997.198,2450521.8,2.135
109.90245,36.11858611,J071936.5+360706,FITS,07 19 36.588,+36 07 06.91,0.338,1.07,0.91,0.15,3.71,0.0,137.7,,g,,1997.2,2450522.4,2.398
161.8018125,36.11842222,J104712.4+360706,FITS,10 47 12.435,+36 07 06.32,0.014,3.06,3.51,0.142,2.11,1.99,0.0,,g,,1994.525,2449545.3,2.098
149.82791667,36.11840278,J095918.7+360706,FITS,09 59 18.700,+36 07 06.25,0.014,1.54,3.26,0.141,7.66,3.8,69.6,,g,,1994.525,2449545.1,1.927
197.57459167,36.11838611,J131017.9+360706,FITS,13 10 17.902,+36 07 06.19,0.014,1.31,1.36,0.152,2.88,0.0,47.8,,g,,1994.527,2449546.0,2.624
158.91155,36.11818056,J103538.7+360705,FITS,10 35 38.772,+36 07 05.45,0.726,1.01,2.98,0.134,7.63,7.47,175.5,,,,1994.524,2449544.7,1.366
199.114075,36.11811667,J131627.3+360705,FITS,13 16 27.378,+36 07 05.22,0.014,12.23,12.53,0.151,1.69,0.0,56.3,,,,1994.528,2449546.1,2.665
149.8825875,36.11810833,J095931.8+360705,FITS,09 59 31.821,+36 07 05.19,0.014,2.46,4.91,0.136,6.13,4.63,75.0,,,,1994.524,2449544.8,1.558
151.755875,36.11808611,J100701.4+360705,FITS,10 07 01.410,+36 07 05.11,0.014,3.11,2.95,0.15,0.0,0.0,179.7,,,,1994.526,2449545.6,2.428
171.63595833,36.11808611,J112632.6+360705,FITS,11 26 32.630,+36 07 05.11,0.014,2.56,2.21,0.134,0.0,0.0,73.8,,g,,1994.524,2449544.9,1.535
117.19648333,36.11807222,J074847.1+360705,FITS,07 48 47.156,+36 07 05.06,0.014,1.67,1.53,0.145,0.95,0.0,157.3,,s,,1994.525,2449545.3,2.017
149.7732625,36.11806389,J095905.5+360705,FITS,09 59 05.583,+36 07 05.03,0.877,1.06,1.66,0.148,6.4,0.38,70.2,,,,1994.526,2449545.4,2.27
156.1206375,36.11805278,J102428.9+360704,FITS,10 24 28.953,+36 07 04.99,0.014,5.59,13.23,0.137,6.56,6.07,60.3,,g,,1994.524,2449544.8,1.579
217.99272917,36.11803056,J143158.2+360704,FITS,14 31 58.255,+36 07 04.91,0.014,1.29,0.81,0.149,0.0,0.0,67.2,,,,1994.527,2449545.8,2.434
223.10432083,36.11779444,J145225.0+360704,FITS,14 52 25.037,+36 07 04.06,0.014,3.97,3.56,0.154,0.0,0.0,15.3,,,,1994.528,2449546.1,2.659
172.77664167,36.11778889,J113106.3+360704,FITS,11 31 06.394,+36 07 04.04,0.014,1.42,0.86,0.152,0.0,0.0,90.0,,s,,1994.527,2449545.7,2.49
173.89667083,36.11771944,J113535.2+360703,FITS,11 35 35.201,+36 07 03.79,0.014,20.57,27.25,0.134,4.14,1.75,36.3,,g,,1994.524,2449544.8,1.461
159.0223375,36.11770278,J103605.3+360703,FITS,10 36 05.361,+36 07 03.73,0.014,26.81,101.28,0.134,10.02,8.03,152.7,,,,1994.523,2449544.6,0.948
239.62518333,36.11759167,J155830.0+360703,FITS,15 58 30.044,+36 07 03.33,0.014,73.78,74.38,0.154,0.78,0.0,0.0,,g,,1994.528,2449546.2,2.665
137.45119167,36.1172,J090948.2+360701,FITS,09 09 48.286,+36 07 01.92,0.014,1.52,0.85,0.141,0.0,0.0,142.2,,,,1994.62,2449580.0,123.996
159.39578333,36.11718056,J103734.9+360701,FITS,10 37 34.988,+36 07 01.85,0.014,1.52,7.42,0.157,15.87,6.52,98.0,,,,1994.527,2449545.9,2.656
159.37706667,36.11715556,J103730.4+360701,FITS,10 37 30.496,+36 07 01.76,0.659,1.04,3.13,0.157,12.59,3.44,136.4,,,,1994.527,2449545.9,2.663
238.84512083,36.11711944,J155522.8+360701,FITS,15 55 22.829,+36 07 01.63,0.014,7.87,7.84,0.154,1.14,0.0,176.3,,,,1994.528,2449546.1,2.648
169.27156667,36.11694167,J111705.1+360700,FITS,11 17 05.176,+36 07 00.99,0.389,1.06,0.65,0.145,0.0,0.0,7.7,,,,1994.526,2449545.4,2.272
238.3534,36.11694167,J155324.8+360700,FITS,15 53 24.816,+36 07 00.99,0.014,22.71,51.95,0.135,7.63,4.67,176.1,,,,1994.525,2449545.2,1.745
220.05771667,36.11689722,J144013.8+360700,FITS,14 40 13.852,+36 07 00.83,0.014,1.72,1.5,0.149,1.51,0.0,2.0,,,,1994.527,2449546.0,2.581
131.8688375,36.11686944,J084728.5+360700,FITS,08 47 28.521,+36 07 00.73,0.014,1.2,1.15,0.128,2.96,0.0,140.8,,g,,1994.588,2449567.9,105.24
149.8856875,36.11685278,J095932.5+360700,FITS,09 59 32.565,+36 07 00.67,0.014,9.38,12.04,0.135,3.07,2.68,38.6,,,,1994.524,2449544.8,1.528
173.50509583,36.11683611,J113401.2+360700,FITS,11 34 01.223,+36 07 00.61,0.287,1.15,0.97,0.153,0.96,0.0,28.9,,g,,1994.526,2449545.6,2.417
113.2022375,36.11681111,J073248.5+360700,FITS,07 32 48.537,+36 07 00.52,0.014,23.21,24.45,0.131,1.26,1.24,180.0,,s,,1997.195,2450520.8,1.071
179.24846667,36.11675,J115659.6+360700,FITS,11 56 59.632,+36 07 00.30,0.014,2.09,2.27,0.132,3.37,0.0,156.2,,g,,1994.524,2449544.7,1.111
126.73815,36.11646389,J082657.1+360659,FITS,08 26 57.156,+36 06 59.27,0.014,3.29,3.95,0.136,3.68,0.0,159.3,,g,,1994.523,2449544.5,0.876
244.20655833,36.11633611,J161649.5+360658,FITS,16 16 49.574,+36 06 58.81,0.576,1.06,0.94,0.153,2.65,0.0,64.8,,,,1994.527,2449546.0,2.538
