_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
3.134325,7.64635278,J001232.2+073846,FITS,00 12 32.238,+07 38 46.87,0.014,3.49,2.77,0.13,0.0,0.0,102.1,,,,2009.337,2454955.6,7.767
335.48564583,7.64627778,J222156.5+073846,FITS,22 21 56.555,+07 38 46.60,0.014,24.07,28.87,0.13,3.25,2.05,1.5,,,,2009.298,2454941.3,1.369
1.71196667,7.64619722,J000650.8+073846,FITS,00 06 50.872,+07 38 46.31,0.014,1.38,0.95,0.132,1.88,0.0,103.0,,,,2009.297,2454940.8,1.769
6.84796667,7.64618889,J002723.5+073846,FITS,00 27 23.512,+07 38 46.28,0.014,1.57,0.93,0.125,0.0,0.0,75.4,,g,,2009.315,2454947.6,21.052
231.08592917,7.64618889,J152420.6+073846,FITS,15 24 20.623,+07 38 46.28,0.014,1.89,1.52,0.15,0.0,0.0,167.3,,g,,2000.083,2451575.0,0.939
330.518475,7.64612778,J220204.4+073846,FITS,22 02 04.434,+07 38 46.06,0.016,1.21,0.95,0.127,4.81,0.0,83.5,,,,2009.331,2454953.3,6.869
25.9961,7.6461,J014359.0+073845,FITS,01 43 59.064,+07 38 45.96,0.014,1.91,1.38,0.123,0.0,0.0,69.4,,,,2009.37,2454967.7,1.344
133.14904583,7.64609444,J085235.7+073845,FITS,08 52 35.771,+07 38 45.94,0.014,4.94,7.25,0.136,5.28,1.71,105.2,,,,2000.08,2451573.7,0.31
180.55017917,7.64605556,J120212.0+073845,FITS,12 02 12.043,+07 38 45.80,0.21,1.03,1.61,0.147,7.4,0.0,25.5,,g,,2000.079,2451573.6,1.143
167.187075,7.64605278,J110844.8+073845,FITS,11 08 44.898,+07 38 45.79,0.014,1.68,1.34,0.152,0.0,0.0,7.3,,g,,2000.078,2451573.2,1.713
219.81204583,7.64603611,J143914.8+073845,FITS,14 39 14.891,+07 38 45.73,0.431,2.38,2.85,0.222,7.62,0.0,81.4,,,,2000.082,2451574.6,0.834
195.06922083,7.64593889,J130016.6+073845,FITS,13 00 16.613,+07 38 45.38,0.014,1.83,1.16,0.152,0.0,0.0,73.4,,,,2000.082,2451574.5,0.864
13.9798,7.64584167,J005555.1+073845,FITS,00 55 55.152,+07 38 45.03,0.014,14.35,14.96,0.082,1.58,0.2,81.6,,,,2009.339,2454956.3,13.008
133.15105417,7.64560833,J085236.2+073844,FITS,08 52 36.253,+07 38 44.19,0.014,5.03,6.62,0.136,4.09,1.69,110.3,,,,2000.08,2451573.7,0.316
237.450575,7.64560278,J154948.1+073844,FITS,15 49 48.138,+07 38 44.17,0.014,21.0,24.0,0.148,2.31,1.74,102.8,,s,,2000.086,2451575.9,0.472
0.75029583,7.645525,J000300.0+073843,FITS,00 03 00.071,+07 38 43.89,0.014,5.49,4.73,0.132,0.0,0.0,100.0,,,,2009.3,2454942.1,2.661
142.51695,7.64551389,J093004.0+073843,FITS,09 30 04.068,+07 38 43.85,0.11,1.71,15.8,0.151,39.31,4.09,160.2,,g,,2000.078,2451573.1,1.777
174.22534167,7.645425,J113654.0+073843,FITS,11 36 54.082,+07 38 43.53,0.67,1.05,1.9,0.144,9.26,0.0,154.7,,,,2000.08,2451573.7,0.988
246.81192917,7.64538611,J162714.8+073843,FITS,16 27 14.863,+07 38 43.39,0.014,4.12,9.65,0.149,8.18,4.39,149.9,,s,,2000.083,2451575.0,0.956
201.466175,7.64522778,J132551.8+073842,FITS,13 25 51.882,+07 38 42.82,0.27,1.0,1.53,0.14,7.16,0.0,154.6,,g,,2000.081,2451574.0,0.345
237.4463375,7.64513056,J154947.1+073842,FITS,15 49 47.121,+07 38 42.47,0.014,10.62,33.63,0.148,11.0,5.26,69.6,,g,,2000.086,2451575.9,0.455
331.83509167,7.64508611,J220720.4+073842,FITS,22 07 20.422,+07 38 42.31,0.014,1.28,1.38,0.117,3.88,0.0,95.5,,s,,2009.364,2454965.4,8.664
155.3357125,7.64501389,J102120.5+073842,FITS,10 21 20.571,+07 38 42.05,0.014,13.2,16.21,0.152,3.23,1.8,136.7,,g,,2000.078,2451573.2,1.667
186.48282917,7.64497778,J122555.8+073841,FITS,12 25 55.879,+07 38 41.92,0.014,4.46,4.04,0.143,0.0,0.0,0.4,,g,,2000.081,2451574.0,0.407
142.48568333,7.64497222,J092956.5+073841,FITS,09 29 56.564,+07 38 41.90,0.014,1.66,3.12,0.151,6.47,3.61,8.4,,g,,2000.078,2451573.1,1.782
141.51209583,7.64493611,J092602.9+073841,FITS,09 26 02.903,+07 38 41.77,0.014,80.31,93.83,0.145,2.98,1.15,47.4,,g,,2000.079,2451573.6,0.939
322.323,7.644825,J212917.5+073841,FITS,21 29 17.520,+07 38 41.37,0.109,1.17,0.88,0.115,0.0,0.0,63.2,,,,2009.318,2454948.5,6.297
131.95413333,7.644775,J084748.9+073841,FITS,08 47 48.992,+07 38 41.19,0.014,2.35,2.6,0.152,4.18,0.0,145.8,,g,,2000.078,2451573.1,1.769
330.67634583,7.644775,J220242.3+073841,FITS,22 02 42.323,+07 38 41.19,0.014,1.69,1.16,0.133,0.0,0.0,107.9,,,,2009.321,2454949.8,11.684
233.13235,7.64474444,J153231.7+073841,FITS,15 32 31.764,+07 38 41.08,0.014,2.35,2.56,0.154,3.43,0.0,135.4,,s,,2000.084,2451575.1,0.953
328.37229167,7.64473611,J215329.3+073841,FITS,21 53 29.350,+07 38 41.05,0.014,2.2,2.01,0.134,3.8,0.0,97.1,,g,,2009.325,2454951.0,10.976
165.41165,7.644725,J110138.7+073841,FITS,11 01 38.796,+07 38 41.01,0.014,10.78,11.4,0.136,1.85,0.17,97.2,,g,,2000.08,2451573.8,0.342
227.33466667,7.64462778,J150920.3+073840,FITS,15 09 20.320,+07 38 40.66,0.014,14.82,15.0,0.194,1.4,0.0,38.3,,g,,2000.083,2451575.0,0.94
234.06260833,7.64458611,J153615.0+073840,FITS,15 36 15.026,+07 38 40.51,0.104,1.2,0.96,0.153,0.0,0.0,88.6,,,,2000.083,2451574.9,0.942
15.64489583,7.64458333,J010234.7+073840,FITS,01 02 34.775,+07 38 40.50,0.014,17.05,23.79,0.11,5.46,1.87,167.6,,,,2009.319,2454948.9,18.105
215.4979375,7.64443611,J142159.5+073839,FITS,14 21 59.505,+07 38 39.97,0.014,1.47,0.96,0.141,0.0,0.0,148.0,,,,2000.081,2451574.2,0.451
194.6888625,7.64440278,J125845.3+073839,FITS,12 58 45.327,+07 38 39.85,0.014,1.73,1.09,0.135,0.0,0.0,135.3,,g,,2000.08,2451573.9,0.007
309.95964583,7.6444,J203950.3+073839,FITS,20 39 50.315,+07 38 39.84,0.208,1.3,0.8,0.155,0.0,0.0,104.6,,g,,2011.284,2455666.3,15.157
217.3569625,7.64436944,J142925.6+073839,FITS,14 29 25.671,+07 38 39.73,0.014,1.25,0.88,0.149,0.0,0.0,32.9,,g,,2000.082,2451574.4,0.754
148.1531125,7.64427778,J095236.7+073839,FITS,09 52 36.747,+07 38 39.40,0.014,6.4,6.99,0.137,2.35,0.36,109.4,,g,,2000.08,2451573.7,0.32
327.3143125,7.6442,J214915.4+073839,FITS,21 49 15.435,+07 38 39.12,0.357,1.1,0.44,0.112,0.0,0.0,88.8,,,,2009.295,2454940.1,0.0
0.95361667,7.64414167,J000348.8+073838,FITS,00 03 48.868,+07 38 38.91,0.014,1.18,3.1,0.132,10.29,4.41,96.3,,,,2009.299,2454941.5,1.697
209.97865,7.64403611,J135954.8+073838,FITS,13 59 54.876,+07 38 38.53,0.732,1.02,2.17,0.152,9.68,1.57,141.1,,g,,2000.082,2451574.6,0.88
31.2486125,7.64401389,J020459.6+073838,FITS,02 04 59.667,+07 38 38.45,0.014,1.7,1.18,0.122,0.0,0.0,92.3,,,,2009.362,2454964.6,12.893
141.68351667,7.64399167,J092644.0+073838,FITS,09 26 44.044,+07 38 38.37,0.195,1.27,2.07,0.153,5.11,3.39,160.2,,g,,2000.078,2451573.2,1.736
329.65355,7.64378056,J215836.8+073837,FITS,21 58 36.852,+07 38 37.61,0.014,3.29,3.26,0.082,2.15,0.0,90.0,,g,,2009.348,2454959.5,7.591
189.2464875,7.64374722,J123659.1+073837,FITS,12 36 59.157,+07 38 37.49,0.014,3.99,4.61,0.159,3.01,0.66,64.4,,,,2000.081,2451574.0,0.479
155.3376125,7.643625,J102121.0+073837,FITS,10 21 21.027,+07 38 37.05,0.014,15.82,19.9,0.152,3.26,2.16,143.1,,g,,2000.079,2451573.3,1.668
177.995575,7.64355833,J115158.9+073836,FITS,11 51 58.938,+07 38 36.81,0.014,2.8,5.93,0.144,6.59,4.86,142.2,,g,,2000.08,2451573.7,0.866
324.13037083,7.64353611,J213631.2+073836,FITS,21 36 31.289,+07 38 36.73,0.014,1.77,0.99,0.12,0.0,0.0,87.5,,g,,2009.343,2454957.7,7.785
134.79830417,7.64351944,J085911.5+073836,FITS,08 59 11.593,+07 38 36.67,0.496,1.06,1.6,0.15,5.72,1.36,141.1,,,,2000.079,2451573.5,1.165
165.07139583,7.64351944,J110017.1+073836,FITS,11 00 17.135,+07 38 36.67,0.014,1.51,1.67,0.153,3.9,0.0,74.7,,g,,2000.079,2451573.3,1.708
166.21735417,7.64346111,J110452.1+073836,FITS,11 04 52.165,+07 38 36.46,0.014,2.76,8.86,0.141,9.97,6.26,132.2,,,,2000.08,2451573.7,0.666
215.2832625,7.64343333,J142107.9+073836,FITS,14 21 07.983,+07 38 36.36,0.014,9.87,9.52,0.152,0.0,0.0,147.7,,,,2000.082,2451574.6,0.875
122.32825,7.64341944,J080918.7+073836,FITS,08 09 18.780,+07 38 36.31,0.014,2.54,4.35,0.151,8.19,0.0,87.4,,s,,2000.078,2451573.1,1.713
5.3976375,7.64336944,J002135.4+073836,FITS,00 21 35.433,+07 38 36.13,0.014,1.1,0.85,0.132,1.83,0.0,110.1,,g,,2009.334,2454954.6,7.093
216.08692917,7.64331111,J142420.8+073835,FITS,14 24 20.863,+07 38 35.92,0.014,1.61,2.2,0.15,4.04,2.49,9.9,,g,,2000.082,2451574.5,0.838
188.52461667,7.64328056,J123405.9+073835,FITS,12 34 05.908,+07 38 35.81,0.111,1.1,0.89,0.139,2.38,0.0,1.4,,g,,2000.081,2451574.0,0.387
353.58771667,7.6432,J233421.0+073835,FITS,23 34 21.052,+07 38 35.52,0.306,1.63,1.94,0.097,4.27,0.0,131.1,,,,2009.244,2454921.5,14.635
223.5667125,7.64319722,J145416.0+073835,FITS,14 54 16.011,+07 38 35.51,0.014,2.22,2.48,0.15,3.03,0.0,147.0,,s,,2000.082,2451574.6,0.841
121.340975,7.64317222,J080521.8+073835,FITS,08 05 21.834,+07 38 35.42,0.014,1.57,1.15,0.152,0.0,0.0,0.6,,,,2000.079,2451573.3,1.411
234.15810833,7.64314722,J153637.9+073835,FITS,15 36 37.946,+07 38 35.33,0.014,4.8,4.79,0.154,2.04,0.0,89.7,,g,,2000.084,2451575.4,0.918
230.36749167,7.64308056,J152128.1+073835,FITS,15 21 28.198,+07 38 35.09,0.014,2.83,3.37,0.155,3.4,0.49,115.0,,,,2000.084,2451575.1,0.944
128.7793625,7.64302778,J083507.0+073834,FITS,08 35 07.047,+07 38 34.90,0.014,1.39,1.28,0.146,1.65,0.0,171.6,,s,,2000.079,2451573.5,1.047
141.10050833,7.64298333,J092424.1+073834,FITS,09 24 24.122,+07 38 34.74,0.014,11.26,12.06,0.154,1.5,1.38,90.0,,,,2000.078,2451573.2,1.654
141.5093875,7.64294722,J092602.2+073834,FITS,09 26 02.253,+07 38 34.61,0.014,102.35,117.61,0.144,2.44,1.68,48.8,,s,,2000.079,2451573.6,0.922
125.16343333,7.64294167,J082039.2+073834,FITS,08 20 39.224,+07 38 34.59,0.014,7.1,7.79,0.155,2.67,0.0,124.7,,g,,2000.078,2451573.2,1.694
126.47427083,7.64291667,J082553.8+073834,FITS,08 25 53.825,+07 38 34.50,0.014,1.29,2.06,0.14,7.11,0.0,133.8,,,,2000.08,2451573.6,0.714
19.3758,7.64268889,J011730.1+073833,FITS,01 17 30.192,+07 38 33.68,0.339,1.9,3.18,0.218,8.03,0.0,125.1,,,,2009.334,2454954.4,8.938
34.30364583,7.64261389,J021712.8+073833,FITS,02 17 12.875,+07 38 33.41,0.014,4.49,4.31,0.107,1.42,0.0,82.8,,g,,2009.369,2454967.3,1.733
144.447475,7.64254444,J093747.3+073833,FITS,09 37 47.394,+07 38 33.16,0.014,3.89,3.85,0.139,2.38,0.0,114.2,,s,,2000.08,2451573.6,0.477
17.5964125,7.64245556,J011023.1+073832,FITS,01 10 23.139,+07 38 32.84,0.014,1.64,2.88,0.103,8.17,0.0,91.4,,,,2009.238,2454919.3,0.0
10.31435833,7.64244167,J004115.4+073832,FITS,00 41 15.446,+07 38 32.79,0.065,1.13,1.07,0.104,2.51,0.0,82.1,,g,,2009.341,2454956.8,11.663
129.34547917,7.64240833,J083722.9+073832,FITS,08 37 22.915,+07 38 32.67,0.014,2.15,3.01,0.136,4.96,1.4,20.1,,g,,2000.08,2451573.7,0.322
352.45339167,7.64235,J232948.8+073832,FITS,23 29 48.814,+07 38 32.46,0.014,54.72,81.59,0.131,5.88,1.03,104.1,,s,,2009.284,2454936.1,12.901
226.00974583,7.64229722,J150402.3+073832,FITS,15 04 02.339,+07 38 32.27,0.153,1.06,1.57,0.139,6.12,0.0,6.1,,,,2000.086,2451575.8,0.61
124.53245,7.64226944,J081807.7+073832,FITS,08 18 07.788,+07 38 32.17,0.516,1.17,0.65,0.153,0.0,0.0,177.5,,g,,2000.078,2451573.1,1.801
192.7698,7.64209722,J125104.7+073831,FITS,12 51 04.752,+07 38 31.55,0.181,1.19,0.68,0.149,0.0,0.0,165.6,,g,,2000.082,2451574.5,0.907
353.50244167,7.64204444,J233400.5+073831,FITS,23 34 00.586,+07 38 31.36,0.294,1.27,1.27,0.1,3.2,0.0,103.7,,,,2009.259,2454927.0,18.652
201.39471667,7.64202222,J132534.7+073831,FITS,13 25 34.732,+07 38 31.28,0.014,4.06,6.76,0.138,5.74,2.96,107.5,,,,2000.081,2451574.0,0.0
359.69835417,7.64201111,J235847.6+073831,FITS,23 58 47.605,+07 38 31.24,0.014,1.23,2.75,0.123,10.88,2.8,164.1,,g,,2009.298,2454941.1,0.24
315.4857375,7.64199722,J210156.5+073831,FITS,21 01 56.577,+07 38 31.19,0.191,1.06,0.54,0.119,0.0,0.0,69.6,,s,,2009.316,2454948.0,5.588
323.68610417,7.64199444,J213444.6+073831,FITS,21 34 44.665,+07 38 31.18,0.014,14.58,15.4,0.085,2.16,0.0,96.9,,g,,2009.351,2454960.6,7.481
213.20702083,7.64198889,J141249.6+073831,FITS,14 12 49.685,+07 38 31.16,0.163,1.28,0.92,0.149,0.0,0.0,29.8,,g,,2000.081,2451574.3,0.591
123.3655125,7.64188333,J081327.7+073830,FITS,08 13 27.723,+07 38 30.78,0.205,1.29,0.78,0.141,0.0,0.0,160.8,,g,,2000.08,2451573.7,0.0
236.7545625,7.64185833,J154701.0+073830,FITS,15 47 01.095,+07 38 30.69,0.014,2.19,1.99,0.143,0.41,0.0,56.0,,g,,2000.085,2451575.8,0.662
132.2032,7.64183056,J084848.7+073830,FITS,08 48 48.768,+07 38 30.59,0.014,1.91,3.29,0.15,6.58,2.37,124.2,,g,,2000.079,2451573.5,1.156
1.58130417,7.64181111,J000619.5+073830,FITS,00 06 19.513,+07 38 30.52,0.014,1.52,1.04,0.135,0.0,0.0,82.6,,g,,2009.3,2454941.8,2.654
12.40542917,7.64179444,J004937.3+073830,FITS,00 49 37.303,+07 38 30.46,0.014,5.32,5.51,0.093,1.56,0.0,64.5,,,,2009.324,2454950.6,2.262
198.67675,7.64175556,J131442.4+073830,FITS,13 14 42.420,+07 38 30.32,0.014,33.08,44.22,0.16,3.14,3.13,0.5,,g,,2000.082,2451574.5,0.876
17.59155833,7.64173611,J011021.9+073830,FITS,01 10 21.974,+07 38 30.25,0.014,1.28,1.18,0.104,3.58,0.0,64.0,,,,2009.238,2454919.3,0.0
232.30022917,7.64169722,J152912.0+073830,FITS,15 29 12.055,+07 38 30.11,0.014,4.38,7.46,0.148,6.69,2.03,122.8,,,,2000.085,2451575.6,0.817
1.97597917,7.64165,J000754.2+073829,FITS,00 07 54.235,+07 38 29.94,0.014,1.91,1.92,0.125,3.88,0.0,113.6,,g,,2009.296,2454940.5,1.182
330.93687917,7.64163333,J220344.8+073829,FITS,22 03 44.851,+07 38 29.88,0.014,2.98,3.66,0.131,5.9,0.0,36.6,,g,,2009.308,2454945.0,8.823
329.79002083,7.64158611,J215909.6+073829,FITS,21 59 09.605,+07 38 29.71,0.014,9.74,9.39,0.101,0.72,0.0,95.0,,s,,2009.333,2454954.2,10.319
126.50071667,7.64156667,J082600.1+073829,FITS,08 26 00.172,+07 38 29.64,0.877,1.01,1.26,0.143,5.69,0.0,58.5,,,,2000.079,2451573.6,0.868
194.72612917,7.64153611,J125854.2+073829,FITS,12 58 54.271,+07 38 29.53,0.014,2.85,2.44,0.137,0.87,0.0,38.0,,,,2000.081,2451574.0,0.394
174.2298625,7.6415,J113655.1+073829,FITS,11 36 55.167,+07 38 29.40,0.014,10.29,18.9,0.144,5.79,4.08,128.5,,,,2000.08,2451573.7,0.961
22.58619167,7.64137222,J013020.6+073828,FITS,01 30 20.686,+07 38 28.94,0.014,1.88,1.13,0.126,0.0,0.0,70.9,,g,,2009.351,2454960.5,8.752
215.1035625,7.64135833,J142024.8+073828,FITS,14 20 24.855,+07 38 28.89,0.014,10.22,14.36,0.153,5.14,1.03,16.0,,g,,2000.082,2451574.4,0.757
