_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.035825,28.18485833,J114808.5+281105,FITS,11 48 08.598,+28 11 05.49,0.014,2.49,2.18,0.155,0.0,0.0,118.8,,g,,1994.676,2449600.4,460.547
193.70754167,28.18479722,J125449.8+281105,FITS,12 54 49.810,+28 11 05.27,0.089,1.28,1.18,0.144,2.28,0.0,60.3,,,,1995.366,2449851.9,356.787
151.88842083,28.18448889,J100733.2+281104,FITS,10 07 33.221,+28 11 04.16,0.507,1.09,3.17,0.144,8.51,6.51,96.0,,,,1995.79,2450006.8,84.325
127.07,28.18445833,J082816.8+281104,FITS,08 28 16.800,+28 11 04.05,0.014,2.21,2.2,0.127,2.32,0.0,149.0,,,,1995.828,2450020.8,2.007
184.70272917,28.18431944,J121848.6+281103,FITS,12 18 48.655,+28 11 03.55,0.014,1.69,2.15,0.138,4.22,0.37,79.0,,g,,1995.345,2449844.6,363.521
234.00237917,28.18427222,J153600.5+281103,FITS,15 36 00.571,+28 11 03.38,0.014,5.04,6.5,0.151,3.24,2.54,73.3,,,,1994.663,2449595.4,457.754
199.97717917,28.18424167,J131954.5+281103,FITS,13 19 54.523,+28 11 03.27,0.014,1.44,1.48,0.133,3.91,0.0,139.7,,g,,1995.595,2449935.7,267.301
203.72437083,28.18423333,J133453.8+281103,FITS,13 34 53.849,+28 11 03.24,0.014,3.45,4.53,0.133,4.46,0.82,3.8,,g,,1995.604,2449938.8,262.386
174.12919583,28.18419444,J113631.0+281103,FITS,11 36 31.007,+28 11 03.10,0.014,34.36,59.63,0.149,6.92,2.02,106.4,,,,1994.994,2449716.1,434.831
218.93272917,28.18409167,J143543.8+281102,FITS,14 35 43.855,+28 11 02.73,0.014,11.05,13.01,0.153,2.74,1.73,103.6,,g,,1994.765,2449632.8,453.509
197.22602083,28.18373611,J130854.2+281101,FITS,13 08 54.245,+28 11 01.45,0.016,1.2,1.0,0.122,0.0,0.0,25.8,,g,,1994.128,2449400.2,452.634
227.65715,28.18355,J151037.7+281100,FITS,15 10 37.716,+28 11 00.78,0.014,1.06,1.19,0.135,2.07,1.66,0.0,,g,,1995.736,2449987.1,173.523
125.6191875,28.18348333,J082228.6+281100,FITS,08 22 28.605,+28 11 00.54,0.039,1.1,0.76,0.131,0.0,0.0,179.9,,g,,1995.828,2450020.8,1.235
243.11295,28.183475,J161227.1+281100,FITS,16 12 27.108,+28 11 00.51,0.014,1.78,1.47,0.153,0.0,0.0,62.3,,,,1994.929,2449692.7,440.072
239.61324583,28.18345278,J155827.1+281100,FITS,15 58 27.179,+28 11 00.43,0.014,1.16,1.3,0.129,4.24,0.0,150.0,,s,,1995.762,2449996.7,148.027
176.0081,28.183375,J114401.9+281100,FITS,11 44 01.944,+28 11 00.15,0.014,10.72,14.65,0.135,4.48,1.75,51.3,,s,,1995.502,2449901.6,310.224
203.3642125,28.18328333,J133327.4+281059,FITS,13 33 27.411,+28 10 59.82,0.014,3.34,3.35,0.149,1.97,0.0,150.2,,g,,1994.937,2449695.4,439.262
151.99594167,28.183075,J100759.0+281059,FITS,10 07 59.026,+28 10 59.07,0.014,1.63,2.6,0.144,5.76,2.4,177.6,,,,1995.671,2449963.3,162.4
137.40710833,28.18288056,J090937.7+281058,FITS,09 09 37.706,+28 10 58.37,0.014,2.28,1.66,0.143,0.0,0.0,137.3,,g,,1995.448,2449882.1,228.319
114.38567083,28.18269722,J073732.5+281057,FITS,07 37 32.561,+28 10 57.71,0.014,1.86,1.47,0.132,0.84,0.0,22.1,,s,,1995.828,2450020.6,2.547
259.87712917,28.18253056,J171930.5+281057,FITS,17 19 30.511,+28 10 57.11,0.014,3.66,3.69,0.134,1.76,0.0,171.1,,s,,1995.83,2450021.4,0.0
151.89040417,28.18231667,J100733.6+281056,FITS,10 07 33.697,+28 10 56.34,0.692,1.06,2.59,0.144,8.69,4.4,150.5,,,,1995.79,2450006.7,84.501
137.0185125,28.18198889,J090804.4+281055,FITS,09 08 04.443,+28 10 55.16,0.014,1.43,2.13,0.135,5.72,1.15,165.8,,s,,1995.631,2449948.7,178.808
247.3972125,28.18190833,J162935.3+281054,FITS,16 29 35.331,+28 10 54.87,0.014,1.83,4.27,0.153,10.15,2.49,15.9,,g,,1994.897,2449681.1,443.404
158.27977083,28.18185,J103307.1+281054,FITS,10 33 07.145,+28 10 54.66,0.014,6.26,7.23,0.15,3.88,0.0,42.4,,g,,1994.699,2449608.7,459.819
180.049225,28.18174444,J120011.8+281054,FITS,12 00 11.814,+28 10 54.28,0.014,1.45,1.09,0.153,0.0,0.0,124.7,,g,,1994.739,2449623.2,456.505
158.75977083,28.18171667,J103502.3+281054,FITS,10 35 02.345,+28 10 54.18,0.014,1.32,1.88,0.137,8.03,0.0,27.8,,g,,1995.502,2449901.7,310.162
159.855375,28.1816,J103925.2+281053,FITS,10 39 25.290,+28 10 53.76,0.21,1.34,0.77,0.152,0.0,0.0,180.0,,g,,1994.904,2449683.4,445.385
233.99873333,28.18139444,J153559.6+281053,FITS,15 35 59.696,+28 10 53.02,0.014,6.84,7.45,0.151,2.03,1.08,94.5,,,,1994.694,2449606.7,456.902
224.8487125,28.18133333,J145923.6+281052,FITS,14 59 23.691,+28 10 52.80,0.272,1.23,0.84,0.149,0.0,0.0,33.7,,g,,1995.129,2449765.4,411.633
247.62195417,28.18113333,J163029.2+281052,FITS,16 30 29.269,+28 10 52.08,0.014,5.27,5.64,0.149,1.67,1.13,122.1,,g,,1994.991,2449715.2,432.853
250.73848333,28.18096111,J164257.2+281051,FITS,16 42 57.236,+28 10 51.46,0.081,1.51,1.21,0.134,0.0,0.0,123.5,,,,1995.647,2449954.7,172.701
259.3703375,28.18085556,J171728.8+281051,FITS,17 17 28.881,+28 10 51.08,0.014,2.94,3.09,0.147,1.99,0.0,112.6,,s,,1995.384,2449858.8,239.152
144.3047125,28.18063056,J093713.1+281050,FITS,09 37 13.131,+28 10 50.27,0.014,1.37,3.11,0.131,7.66,4.55,20.9,,g,,1995.753,2449993.3,110.947
199.54210833,28.18032222,J131810.1+281049,FITS,13 18 10.106,+28 10 49.16,0.014,4.99,4.79,0.149,0.0,0.0,39.9,,g,,1994.74,2449623.4,456.526
218.338175,28.18024722,J143321.1+281048,FITS,14 33 21.162,+28 10 48.89,0.014,5.43,6.93,0.154,3.38,2.23,2.2,,,,1994.851,2449663.9,447.682
140.19874583,28.18005278,J092047.6+281048,FITS,09 20 47.699,+28 10 48.19,0.014,2.0,1.44,0.153,0.0,0.0,116.8,,g,,1995.236,2449804.8,253.928
249.46997083,28.17962778,J163752.7+281046,FITS,16 37 52.793,+28 10 46.66,0.014,1.05,0.83,0.13,2.88,0.0,83.5,,,,1995.717,2449980.1,139.729
236.44864167,28.17960833,J154547.6+281046,FITS,15 45 47.674,+28 10 46.59,0.014,1.38,1.03,0.139,0.0,0.0,179.8,,s,,1995.355,2449848.2,359.158
134.4985125,28.17960556,J085759.6+281046,FITS,08 57 59.643,+28 10 46.58,0.141,2.23,1.45,0.18,0.0,0.0,170.5,,,,1995.682,2449967.3,150.069
179.53578333,28.17948333,J115808.5+281046,FITS,11 58 08.588,+28 10 46.14,0.014,1.51,1.94,0.132,3.76,1.87,178.6,,,,1995.639,2449951.6,243.966
183.531175,28.17942222,J121407.4+281045,FITS,12 14 07.482,+28 10 45.92,0.673,1.0,1.29,0.142,7.28,0.0,15.9,,,,1995.434,2449876.8,335.771
144.2408375,28.17935556,J093657.8+281045,FITS,09 36 57.801,+28 10 45.68,0.014,15.2,19.13,0.133,3.69,1.52,99.3,,g,,1995.67,2449963.2,154.691
181.791375,28.17932778,J120709.9+281045,FITS,12 07 09.930,+28 10 45.58,0.014,3.93,4.6,0.136,2.87,1.41,162.0,,s,,1995.652,2449956.6,235.211
203.67075417,28.17921667,J133440.9+281045,FITS,13 34 40.981,+28 10 45.18,0.014,1.83,2.1,0.131,3.41,0.0,40.8,,g,,1995.724,2449982.7,184.095
149.31699167,28.17907778,J095716.0+281044,FITS,09 57 16.078,+28 10 44.68,0.014,2.49,2.81,0.151,3.16,0.0,41.5,,g,,1995.264,2449814.8,252.146
192.48618333,28.17907778,J124956.6+281044,FITS,12 49 56.684,+28 10 44.68,0.014,2.66,2.78,0.13,2.62,0.0,7.7,,g,,1995.584,2449931.8,272.748
234.14685417,28.17905833,J153635.2+281044,FITS,15 36 35.245,+28 10 44.61,0.014,1.12,1.11,0.146,3.74,0.0,56.9,,,,1995.123,2449763.6,412.619
171.26021667,28.17901667,J112502.4+281044,FITS,11 25 02.452,+28 10 44.46,0.014,6.24,7.46,0.133,2.88,1.8,124.6,,,,1995.573,2449927.8,278.71
163.4566875,28.17900278,J105349.6+281044,FITS,10 53 49.605,+28 10 44.41,0.014,1.96,5.87,0.155,12.72,3.31,35.3,,g,,1994.751,2449627.7,457.454
224.30128333,28.17890556,J145712.3+281044,FITS,14 57 12.308,+28 10 44.06,0.014,2.54,2.16,0.156,0.0,0.0,157.8,,g,,1994.777,2449637.0,453.005
238.9324375,28.17886667,J155543.7+281043,FITS,15 55 43.785,+28 10 43.92,0.039,1.12,1.15,0.133,1.01,0.72,89.7,,,,1995.706,2449976.1,198.783
201.19959167,28.17860556,J132447.9+281042,FITS,13 24 47.902,+28 10 42.98,0.014,1.84,3.09,0.138,5.7,3.08,17.4,,,,1995.362,2449850.7,357.931
186.88516667,28.17850278,J122732.4+281042,FITS,12 27 32.440,+28 10 42.61,0.016,1.29,1.95,0.145,4.61,3.1,68.3,,g,,1995.067,2449742.9,424.357
163.15454583,28.17841389,J105237.0+281042,FITS,10 52 37.091,+28 10 42.29,0.014,5.41,9.92,0.131,7.45,2.15,21.0,,s,,1995.746,2449991.0,164.281
112.07314583,28.17823333,J072817.5+281041,FITS,07 28 17.555,+28 10 41.64,0.014,1.95,2.03,0.128,2.47,0.0,83.9,,s,,1995.827,2450020.4,3.481
185.26372083,28.17819722,J122103.2+281041,FITS,12 21 03.293,+28 10 41.51,0.014,84.53,132.07,0.174,6.04,1.57,34.9,,g,,1994.723,2449617.5,458.913
228.2659625,28.17808611,J151303.8+281041,FITS,15 13 03.831,+28 10 41.11,0.014,1.27,1.18,0.133,3.24,0.0,149.0,,g,,1995.594,2449935.4,267.415
112.08015833,28.178075,J072819.2+281041,FITS,07 28 19.238,+28 10 41.07,0.014,1.52,1.82,0.128,2.38,2.36,179.6,,,,1995.827,2450020.5,3.31
230.6080375,28.17796667,J152225.9+281040,FITS,15 22 25.929,+28 10 40.68,0.233,1.21,0.79,0.16,0.0,0.0,21.1,,g,,1995.761,2449996.3,149.06
250.91053333,28.17795833,J164338.5+281040,FITS,16 43 38.528,+28 10 40.65,0.014,6.03,15.0,0.13,9.34,4.0,172.8,,g,,1995.78,2450003.2,94.862
208.06347917,28.17792778,J135215.2+281040,FITS,13 52 15.235,+28 10 40.54,0.014,4.61,4.44,0.133,0.0,0.0,180.0,,g,,1995.7,2449973.9,203.026
228.85144583,28.17780278,J151524.3+281040,FITS,15 15 24.347,+28 10 40.09,0.014,2.74,3.44,0.15,4.06,0.56,92.1,,s,,1994.928,2449692.3,440.354
149.09126667,28.17764722,J095621.9+281039,FITS,09 56 21.904,+28 10 39.53,0.014,1.17,2.15,0.144,6.66,3.14,161.9,,g,,1995.472,2449890.9,223.719
116.48226667,28.17754167,J074555.7+281039,FITS,07 45 55.744,+28 10 39.15,0.014,85.81,94.21,0.137,2.18,1.03,107.6,,,,1996.009,2450086.9,165.392
228.64333333,28.17751111,J151434.4+281039,FITS,15 14 34.400,+28 10 39.04,0.014,3.27,3.08,0.149,0.0,0.0,36.0,,g,,1994.953,2449701.4,437.577
243.6371125,28.17748889,J161432.9+281038,FITS,16 14 32.907,+28 10 38.96,0.014,6.99,8.18,0.155,2.65,1.75,143.0,,,,1994.98,2449711.4,434.288
181.79201667,28.17741111,J120710.0+281038,FITS,12 07 10.084,+28 10 38.68,0.014,4.04,4.83,0.136,3.46,0.6,141.8,,,,1995.658,2449958.6,231.859
148.84787917,28.17720556,J095523.4+281037,FITS,09 55 23.491,+28 10 37.94,0.021,1.42,1.76,0.132,5.07,0.0,34.9,,,,1995.784,2450004.8,89.683
208.93915,28.17714722,J135545.3+281037,FITS,13 55 45.396,+28 10 37.73,0.014,1.83,1.33,0.131,0.0,0.0,163.1,,g,,1995.696,2449972.7,205.52
214.52646667,28.17693056,J141806.3+281036,FITS,14 18 06.352,+28 10 36.95,0.014,1.85,1.62,0.153,1.06,0.0,166.0,,g,,1994.756,2449629.5,454.258
153.7688125,28.17691944,J101504.5+281036,FITS,10 15 04.515,+28 10 36.91,0.014,5.58,5.57,0.151,1.1,0.0,97.8,,g,,1994.984,2449712.7,381.111
173.10241667,28.17684167,J113224.5+281036,FITS,11 32 24.580,+28 10 36.63,0.014,1.71,0.93,0.147,0.0,0.0,17.0,,,,1995.137,2449768.4,412.327
187.81856667,28.17665833,J123116.4+281035,FITS,12 31 16.456,+28 10 35.97,0.014,1.48,1.5,0.129,3.63,0.0,157.5,,s,,1995.71,2449977.6,195.628
252.9062625,28.17658333,J165137.5+281035,FITS,16 51 37.503,+28 10 35.70,0.014,1.38,3.69,0.145,8.06,5.92,175.8,,g,,1995.471,2449890.3,224.232
158.63170417,28.17656667,J103431.6+281035,FITS,10 34 31.609,+28 10 35.64,0.014,1.14,1.19,0.137,3.44,0.0,19.9,,,,1995.829,2450021.1,0.0
116.5828875,28.17643056,J074619.8+281035,FITS,07 46 19.893,+28 10 35.15,0.855,1.0,6.43,0.132,16.24,9.55,108.9,,s,,1995.88,2450039.9,93.444
179.40905833,28.17631667,J115738.1+281034,FITS,11 57 38.174,+28 10 34.74,0.014,1.75,1.75,0.146,2.03,0.0,100.1,,g,,1995.193,2449789.1,401.152
118.50699167,28.17625833,J075401.6+281034,FITS,07 54 01.678,+28 10 34.53,0.014,1.84,1.68,0.149,0.44,0.0,114.5,,g,,1995.824,2450019.3,5.796
166.94575,28.17623889,J110746.9+281034,FITS,11 07 46.980,+28 10 34.46,0.014,1.56,1.71,0.132,3.37,0.0,152.6,,g,,1995.684,2449968.3,214.756
130.20948333,28.17622222,J084050.2+281034,FITS,08 40 50.276,+28 10 34.40,0.014,93.85,96.73,0.13,1.12,0.73,68.6,,s,,1995.828,2450020.7,2.378
256.038525,28.17620556,J170409.2+281034,FITS,17 04 09.246,+28 10 34.34,0.014,1.09,1.71,0.133,6.17,1.56,125.1,,g,,1995.732,2449985.7,130.749
215.36707083,28.17619444,J142128.0+281034,FITS,14 21 28.097,+28 10 34.30,0.816,1.03,0.95,0.15,4.38,0.0,9.0,,g,,1995.009,2449721.9,430.538
163.15199167,28.17613333,J105236.4+281034,FITS,10 52 36.478,+28 10 34.08,0.014,19.15,19.61,0.131,1.13,0.38,0.2,,s,,1995.752,2449993.0,158.817
116.48102083,28.17588056,J074555.4+281033,FITS,07 45 55.445,+28 10 33.17,0.014,18.34,69.22,0.137,11.12,7.08,109.5,,,,1996.008,2450086.6,165.001
146.58715833,28.17584444,J094620.9+281033,FITS,09 46 20.918,+28 10 33.04,0.014,4.41,4.7,0.132,2.26,0.0,47.3,,g,,1995.784,2450004.5,86.759
135.40500417,28.17582222,J090137.2+281032,FITS,09 01 37.201,+28 10 32.96,0.014,2.51,2.87,0.13,3.03,0.0,75.7,,g,,1995.785,2450004.8,89.849
256.91225,28.17580833,J170738.9+281032,FITS,17 07 38.940,+28 10 32.91,0.014,1.86,1.61,0.132,0.0,0.0,90.2,,g,,1995.78,2450003.3,94.757
213.36753333,28.17578611,J141328.2+281032,FITS,14 13 28.208,+28 10 32.83,0.039,1.15,0.65,0.135,0.0,0.0,179.1,,g,,1995.829,2450021.3,0.0
252.85454167,28.17570556,J165125.0+281032,FITS,16 51 25.090,+28 10 32.54,0.027,1.13,0.96,0.15,3.67,0.0,61.2,,g,,1995.346,2449844.7,244.38
176.95363333,28.17569722,J114748.8+281032,FITS,11 47 48.872,+28 10 32.51,0.108,1.13,1.93,0.154,5.7,3.38,75.3,,g,,1994.791,2449642.4,455.108
116.47520417,28.17568333,J074554.0+281032,FITS,07 45 54.049,+28 10 32.46,0.014,3.66,33.74,0.138,21.65,10.76,83.2,,,,1996.019,2450090.4,168.933
201.2013375,28.17568333,J132448.3+281032,FITS,13 24 48.321,+28 10 32.46,0.014,2.87,4.97,0.138,5.92,3.25,154.8,,g,,1995.384,2449858.5,351.535
257.23055417,28.17564722,J170855.3+281032,FITS,17 08 55.333,+28 10 32.33,0.014,3.89,8.12,0.154,6.52,4.76,163.0,,,,1995.236,2449804.8,254.123
114.08666667,28.17556944,J073620.8+281032,FITS,07 36 20.800,+28 10 32.05,0.014,1.61,1.08,0.148,0.0,0.0,17.8,,g,,1995.817,2450016.5,9.158
161.07447917,28.17550278,J104417.8+281031,FITS,10 44 17.875,+28 10 31.81,0.784,1.03,5.12,0.142,16.05,6.61,38.3,,,,1995.273,2449818.1,383.032
138.521275,28.17540833,J091405.1+281031,FITS,09 14 05.106,+28 10 31.47,0.014,3.37,3.16,0.134,0.0,0.0,0.0,,,,1995.639,2449951.8,175.614
119.18021667,28.17535556,J075643.2+281031,FITS,07 56 43.252,+28 10 31.28,0.014,3.06,3.02,0.153,2.26,0.0,118.4,,g,,1995.824,2450019.4,5.622
121.45939583,28.17513056,J080550.2+281030,FITS,08 05 50.255,+28 10 30.47,0.014,1.27,2.23,0.151,7.61,1.01,138.8,,g,,1995.824,2450019.4,5.713
216.14672083,28.174975,J142435.2+281029,FITS,14 24 35.213,+28 10 29.91,0.217,1.1,3.48,0.147,11.35,4.92,34.2,,,,1995.151,2449773.8,407.544
