_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.78289167,32.30253889,J105907.8+321809,FITS,10 59 07.894,+32 18 09.14,0.014,2.18,1.66,0.144,0.0,0.0,24.2,,g,,1994.445,2449516.0,0.578
254.54851667,32.30241111,J165811.6+321808,FITS,16 58 11.644,+32 18 08.68,0.014,1.73,1.66,0.146,3.47,0.0,157.5,,g,,1994.446,2449516.4,0.594
240.3482125,32.30228889,J160123.5+321808,FITS,16 01 23.571,+32 18 08.24,0.088,1.4,1.89,0.142,4.57,1.27,27.4,,g,,1994.446,2449516.4,0.593
137.54527083,32.30222778,J091010.8+321808,FITS,09 10 10.865,+32 18 08.02,0.014,2.68,4.61,0.146,5.22,3.93,174.2,,,,1994.445,2449516.1,0.595
257.73850417,32.30220278,J171057.2+321807,FITS,17 10 57.241,+32 18 07.93,0.014,4.98,5.07,0.141,1.33,0.0,158.0,,s,,1994.446,2449516.3,0.594
238.9970375,32.30218333,J155559.2+321807,FITS,15 55 59.289,+32 18 07.86,0.014,1.43,1.55,0.139,2.0,1.06,89.9,,g,,1994.446,2449516.3,0.592
200.8572875,32.30217778,J132325.7+321807,FITS,13 23 25.749,+32 18 07.84,0.731,1.07,1.61,0.149,7.47,0.0,170.2,,,,1994.445,2449515.9,0.467
185.24201667,32.30215833,J122058.0+321807,FITS,12 20 58.084,+32 18 07.77,0.078,1.02,1.54,0.135,3.87,3.85,179.9,,,,1994.445,2449515.8,0.481
254.55665417,32.30213889,J165813.5+321807,FITS,16 58 13.597,+32 18 07.70,0.014,3.38,4.29,0.144,4.72,0.0,114.0,,g,,1994.446,2449516.4,0.596
169.93117083,32.30208611,J111943.4+321807,FITS,11 19 43.481,+32 18 07.51,0.014,12.57,21.48,0.139,6.06,2.91,151.2,,,,1994.446,2449516.2,0.595
176.48945,32.30198889,J114557.4+321807,FITS,11 45 57.468,+32 18 07.16,0.014,3.58,3.67,0.148,2.04,0.0,167.3,,,,1994.445,2449516.1,0.59
234.0970875,32.30183889,J153623.3+321806,FITS,15 36 23.301,+32 18 06.62,0.014,1.16,1.92,0.138,8.22,0.0,124.3,,g,,1994.445,2449516.0,0.507
148.92724583,32.30179444,J095542.5+321806,FITS,09 55 42.539,+32 18 06.46,0.014,3.88,4.12,0.14,2.53,0.0,102.3,,g,,1994.466,2449523.6,24.742
230.78299583,32.30177222,J152307.9+321806,FITS,15 23 07.919,+32 18 06.38,0.014,5.67,5.86,0.143,1.83,0.0,33.4,,g,,1994.446,2449516.2,0.579
253.98905,32.30164722,J165557.3+321805,FITS,16 55 57.372,+32 18 05.93,0.014,1.11,1.17,0.142,5.32,0.0,70.6,,s,,1994.446,2449516.3,0.595
220.75007917,32.30149444,J144300.0+321805,FITS,14 43 00.019,+32 18 05.38,0.014,1.61,1.22,0.145,0.0,0.0,50.6,,g,,1994.446,2449516.2,0.594
185.45505,32.30145278,J122149.2+321805,FITS,12 21 49.212,+32 18 05.23,0.014,1.29,3.24,0.142,10.95,2.61,121.2,,s,,1994.445,2449516.0,0.572
208.80678333,32.30134722,J135513.6+321804,FITS,13 55 13.628,+32 18 04.85,0.014,3.28,14.82,0.144,11.52,8.84,4.7,,,,1994.446,2449516.3,0.599
172.82889583,32.30070833,J113118.9+321802,FITS,11 31 18.935,+32 18 02.55,0.014,2.71,2.37,0.144,0.0,0.0,155.7,,,,1994.446,2449516.2,0.6
217.50772083,32.30027778,J143001.8+321801,FITS,14 30 01.853,+32 18 01.00,0.014,1.15,1.71,0.134,5.88,0.71,14.8,,g,,1994.445,2449515.9,0.474
186.20797917,32.30021667,J122449.9+321800,FITS,12 24 49.915,+32 18 00.78,0.014,1.2,0.88,0.141,0.0,0.0,21.0,,g,,1994.445,2449516.0,0.576
145.94822083,32.30020278,J094347.5+321800,FITS,09 43 47.573,+32 18 00.73,0.014,1.61,1.87,0.143,5.01,0.0,22.2,,g,,1994.445,2449516.1,0.601
164.64314583,32.29996667,J105834.3+321759,FITS,10 58 34.355,+32 17 59.88,0.014,1.29,0.72,0.142,0.0,0.0,8.2,,,,1994.446,2449516.2,0.602
145.25397083,32.29993333,J094100.9+321759,FITS,09 41 00.953,+32 17 59.76,0.827,1.1,0.78,0.148,0.93,0.0,172.5,,,,1994.445,2449516.0,0.596
256.71036667,32.29984167,J170650.4+321759,FITS,17 06 50.488,+32 17 59.43,0.014,1.64,2.5,0.142,5.66,1.78,129.1,,g,,1994.446,2449516.2,0.578
170.89612917,32.29976944,J112335.0+321759,FITS,11 23 35.071,+32 17 59.17,0.267,1.28,0.89,0.144,0.0,0.0,160.3,,g,,1994.445,2449515.8,0.505
171.25771667,32.29976667,J112501.8+321759,FITS,11 25 01.852,+32 17 59.16,0.014,14.07,21.36,0.145,5.65,1.71,29.5,,s,,1994.445,2449516.1,0.6
137.5485625,32.29971944,J091011.6+321758,FITS,09 10 11.655,+32 17 58.99,0.014,2.97,9.84,0.146,10.67,6.0,100.4,,g,,1994.445,2449516.1,0.603
235.0341625,32.29955556,J154008.1+321758,FITS,15 40 08.199,+32 17 58.40,0.014,22.01,22.14,0.143,0.78,0.0,25.7,,,,1994.446,2449516.3,0.604
244.37355833,32.29944167,J161729.6+321757,FITS,16 17 29.654,+32 17 57.99,0.117,1.77,13.86,0.153,16.1,12.29,89.7,,,,1994.445,2449516.0,0.446
205.5231125,32.29942778,J134205.5+321757,FITS,13 42 05.547,+32 17 57.94,0.016,1.43,4.34,0.134,9.58,6.0,142.7,,g,,1994.445,2449515.8,0.473
170.36169167,32.29935,J112126.8+321757,FITS,11 21 26.806,+32 17 57.66,0.014,4.54,9.09,0.137,7.03,3.78,69.4,,,,1994.445,2449515.8,0.509
179.24567917,32.29921389,J115658.9+321757,FITS,11 56 58.963,+32 17 57.17,0.014,1.47,2.48,0.138,8.22,0.0,84.1,,,,1994.444,2449515.7,0.47
109.5628375,32.299125,J071815.0+321756,FITS,07 18 15.081,+32 17 56.85,0.016,1.34,1.27,0.135,2.04,0.0,135.4,,s,,1997.246,2450539.2,85.806
166.72717083,32.29881944,J110654.5+321755,FITS,11 06 54.521,+32 17 55.75,0.014,3.07,3.79,0.143,3.69,1.07,50.3,,g,,1994.445,2449516.0,0.59
165.82214583,32.29881389,J110317.3+321755,FITS,11 03 17.315,+32 17 55.73,0.014,1.44,1.05,0.139,0.0,0.0,31.4,,,,1994.444,2449515.7,0.482
186.407,32.29861111,J122537.6+321755,FITS,12 25 37.680,+32 17 55.00,0.014,1.06,0.76,0.137,0.0,0.0,91.4,,s,,1994.446,2449516.2,0.607
137.41455417,32.29844444,J090939.4+321754,FITS,09 09 39.493,+32 17 54.40,0.07,1.23,1.14,0.144,3.07,0.0,28.9,,,,1994.445,2449515.8,0.533
123.19330833,32.29835278,J081246.3+321754,FITS,08 12 46.394,+32 17 54.07,0.035,1.82,1.53,0.173,0.0,0.0,141.0,,,,1994.445,2449515.8,0.565
255.79738333,32.29832778,J170311.3+321753,FITS,17 03 11.372,+32 17 53.98,0.014,3.57,2.75,0.134,0.0,0.0,178.1,,g,,1994.445,2449516.0,0.476
179.401325,32.29829444,J115736.3+321753,FITS,11 57 36.318,+32 17 53.86,0.264,1.16,0.8,0.144,0.0,0.0,89.6,,,,1994.445,2449515.9,0.515
136.20777083,32.298225,J090449.8+321753,FITS,09 04 49.865,+32 17 53.61,0.014,2.37,4.38,0.143,5.93,4.0,136.2,,,,1994.445,2449516.1,0.608
179.4371,32.29821389,J115744.9+321753,FITS,11 57 44.904,+32 17 53.57,0.73,1.04,2.42,0.145,7.96,4.54,83.8,,g,,1994.445,2449515.9,0.559
251.412025,32.29810556,J164538.8+321753,FITS,16 45 38.886,+32 17 53.18,0.014,1.93,2.6,0.14,4.49,1.37,124.0,,g,,1994.445,2449516.1,0.529
137.5496125,32.29808889,J091011.9+321753,FITS,09 10 11.907,+32 17 53.12,0.014,5.1,7.21,0.146,4.61,2.15,84.1,,,,1994.445,2449516.1,0.609
190.25720417,32.29808611,J124101.7+321753,FITS,12 41 01.729,+32 17 53.11,0.139,1.21,1.31,0.143,3.91,0.0,85.3,,,,1994.445,2449516.1,0.598
190.24762917,32.29806667,J124059.4+321753,FITS,12 40 59.431,+32 17 53.04,0.014,5.21,5.16,0.143,1.27,0.0,133.6,,,,1994.446,2449516.1,0.602
185.456375,32.29801667,J122149.5+321752,FITS,12 21 49.530,+32 17 52.86,0.014,2.74,4.47,0.142,8.35,0.0,150.8,,g,,1994.445,2449516.0,0.577
208.84917083,32.29796944,J135523.8+321752,FITS,13 55 23.801,+32 17 52.69,0.181,1.76,0.79,0.144,0.0,0.0,179.7,,g,,1994.446,2449516.3,0.609
245.55785,32.29796111,J162213.8+321752,FITS,16 22 13.884,+32 17 52.66,0.014,88.76,105.56,0.142,2.91,1.67,29.5,,,,1994.446,2449516.4,0.61
236.10610417,32.29789444,J154425.4+321752,FITS,15 44 25.465,+32 17 52.42,0.014,4.81,4.15,0.163,0.0,0.0,0.0,,g,,1994.445,2449516.0,0.464
215.68561667,32.29783611,J142244.5+321752,FITS,14 22 44.548,+32 17 52.21,0.554,1.1,1.46,0.147,4.71,0.62,5.6,,,,1994.446,2449516.3,0.61
167.47465417,32.297775,J110953.9+321751,FITS,11 09 53.917,+32 17 51.99,0.014,4.68,9.02,0.145,8.91,0.02,161.5,,g,,1994.445,2449516.0,0.59
151.27335,32.29754722,J100505.6+321751,FITS,10 05 05.604,+32 17 51.17,0.072,1.67,1.43,0.147,1.55,0.0,69.2,,g,,1994.445,2449516.0,0.591
180.04761667,32.29750833,J120011.4+321751,FITS,12 00 11.428,+32 17 51.03,0.014,1.81,1.73,0.134,2.16,0.0,35.4,,,,1994.445,2449515.8,0.474
128.82472917,32.29731667,J083517.9+321750,FITS,08 35 17.935,+32 17 50.34,0.014,8.13,7.94,0.144,0.0,0.0,89.6,,,,1994.445,2449515.8,0.545
123.0577,32.29721667,J081213.8+321749,FITS,08 12 13.848,+32 17 49.98,0.014,1.79,2.46,0.15,6.51,0.0,160.1,,g,,1994.444,2449515.6,0.466
244.37224583,32.29720833,J161729.3+321749,FITS,16 17 29.339,+32 17 49.95,0.11,2.51,22.38,0.152,35.32,4.89,29.9,,,,1994.445,2449516.0,0.446
242.62102917,32.29703056,J161029.0+321749,FITS,16 10 29.047,+32 17 49.31,0.014,1.81,1.45,0.145,1.19,0.0,93.2,,s,,1994.446,2449516.4,0.613
222.42134167,32.29695,J144941.1+321749,FITS,14 49 41.122,+32 17 49.02,0.014,1.47,1.65,0.141,3.29,0.0,146.4,,g,,1994.446,2449516.3,0.613
214.91040417,32.2969,J141938.4+321748,FITS,14 19 38.497,+32 17 48.84,0.014,2.36,1.97,0.139,0.0,0.0,42.2,,,,1994.456,2449519.8,17.248
172.827775,32.29689444,J113118.6+321748,FITS,11 31 18.666,+32 17 48.82,0.014,16.61,20.01,0.144,3.29,1.32,18.6,,,,1994.446,2449516.2,0.614
127.23870417,32.2968,J082857.2+321748,FITS,08 28 57.289,+32 17 48.48,0.014,1.49,1.05,0.142,0.0,0.0,127.1,,g,,1994.445,2449516.0,0.607
249.561675,32.29669722,J163814.8+321748,FITS,16 38 14.802,+32 17 48.11,0.014,1.99,2.01,0.141,3.14,0.0,40.5,,,,1994.446,2449516.1,0.56
137.40358333,32.296675,J090936.8+321748,FITS,09 09 36.860,+32 17 48.03,0.137,1.21,0.81,0.144,0.0,0.0,2.0,,s,,1994.444,2449515.7,0.518
150.4699,32.29666111,J100152.7+321747,FITS,10 01 52.776,+32 17 47.98,0.014,2.59,5.62,0.143,7.48,4.22,130.7,,g,,1994.445,2449516.1,0.612
238.83227917,32.29666111,J155519.7+321747,FITS,15 55 19.747,+32 17 47.98,0.014,1.98,1.76,0.139,0.0,0.0,180.0,,,,1994.446,2449516.4,0.614
118.4163,32.29657778,J075339.9+321747,FITS,07 53 39.912,+32 17 47.68,0.014,7.05,7.18,0.139,1.36,0.0,35.6,,,,1994.444,2449515.6,0.482
209.14847083,32.29655,J135635.6+321747,FITS,13 56 35.633,+32 17 47.58,0.014,8.25,9.65,0.143,2.51,1.93,108.5,,,,1994.445,2449515.9,0.494
165.40816667,32.29650278,J110137.9+321747,FITS,11 01 37.960,+32 17 47.41,0.02,1.07,1.63,0.141,7.24,0.0,155.3,,,,1994.446,2449516.2,0.615
171.97705833,32.29646389,J112754.4+321747,FITS,11 27 54.494,+32 17 47.27,0.877,1.06,1.28,0.153,6.93,0.0,173.2,,g,,1994.445,2449516.0,0.594
261.15204167,32.29639444,J172436.4+321747,FITS,17 24 36.490,+32 17 47.02,0.014,2.51,3.08,0.144,3.53,1.18,137.8,,g,,1994.445,2449516.1,0.516
261.2220375,32.29634167,J172453.2+321746,FITS,17 24 53.289,+32 17 46.83,0.014,1.41,1.59,0.146,2.02,1.92,90.2,,,,1994.446,2449516.2,0.591
152.49367083,32.29631389,J100958.4+321746,FITS,10 09 58.481,+32 17 46.73,0.014,1.61,1.16,0.143,0.69,0.0,138.8,,g,,1994.445,2449516.0,0.603
225.7349125,32.29625833,J150256.3+321746,FITS,15 02 56.379,+32 17 46.53,0.014,2.73,7.39,0.134,7.95,6.18,112.1,,,,1994.445,2449515.9,0.461
253.04617083,32.29606667,J165211.0+321745,FITS,16 52 11.081,+32 17 45.84,0.014,2.11,1.86,0.143,2.52,0.0,77.6,,g,,1994.446,2449516.4,0.615
195.30016667,32.29605556,J130112.0+321745,FITS,13 01 12.040,+32 17 45.80,0.02,1.08,1.03,0.144,0.7,0.0,73.1,,,,1994.446,2449516.2,0.616
136.21157917,32.29601111,J090450.7+321745,FITS,09 04 50.779,+32 17 45.64,0.014,2.26,3.52,0.144,5.19,2.76,107.7,,,,1994.445,2449516.0,0.615
225.58102917,32.29600278,J150219.4+321745,FITS,15 02 19.447,+32 17 45.61,0.014,1.18,2.69,0.139,7.05,5.22,14.3,,g,,1994.445,2449516.0,0.538
220.40357083,32.29594722,J144136.8+321745,FITS,14 41 36.857,+32 17 45.41,0.014,5.0,4.98,0.141,0.0,0.0,179.9,,g,,1994.445,2449515.9,0.489
156.2651125,32.29585833,J102503.6+321745,FITS,10 25 03.627,+32 17 45.09,0.014,11.63,16.63,0.142,4.19,2.83,77.0,,g,,1994.445,2449516.0,0.612
252.624025,32.29542222,J165029.7+321743,FITS,16 50 29.766,+32 17 43.52,0.014,10.8,10.66,0.141,0.71,0.0,163.4,,g,,1994.445,2449516.0,0.442
137.9394125,32.29541111,J091145.4+321743,FITS,09 11 45.459,+32 17 43.48,0.014,2.95,2.7,0.138,0.0,0.0,179.9,,g,,1994.444,2449515.6,0.462
169.40904583,32.29533611,J111738.1+321743,FITS,11 17 38.171,+32 17 43.21,0.014,2.75,4.39,0.137,6.05,1.88,39.1,,s,,1994.445,2449515.8,0.484
153.1105625,32.29531667,J101226.5+321743,FITS,10 12 26.535,+32 17 43.14,0.014,1.72,1.46,0.145,2.03,0.0,133.0,,,,1994.444,2449515.7,0.423
211.4431,32.2953,J140546.3+321743,FITS,14 05 46.344,+32 17 43.08,0.014,12.1,13.23,0.137,2.29,0.62,140.7,,,,1994.445,2449515.8,0.459
172.82610833,32.29522222,J113118.2+321742,FITS,11 31 18.266,+32 17 42.80,0.014,15.34,18.73,0.144,3.32,1.55,26.7,,s,,1994.446,2449516.2,0.62
145.62784167,32.29520278,J094230.6+321742,FITS,09 42 30.682,+32 17 42.73,0.014,21.04,23.2,0.146,2.18,1.15,118.7,,,,1994.444,2449515.7,0.445
179.9009,32.29515833,J115936.2+321742,FITS,11 59 36.216,+32 17 42.57,0.014,2.02,2.56,0.138,4.03,0.88,9.2,,s,,1994.445,2449515.8,0.405
172.29783333,32.2949,J112911.4+321741,FITS,11 29 11.480,+32 17 41.64,0.014,2.35,1.62,0.15,0.0,0.0,16.9,,g,,1994.445,2449515.9,0.576
159.30265833,32.29488889,J103712.6+321741,FITS,10 37 12.638,+32 17 41.60,0.014,2.26,1.98,0.142,1.72,0.0,21.2,,g,,1994.445,2449516.1,0.62
166.5535875,32.29459722,J110612.8+321740,FITS,11 06 12.861,+32 17 40.55,0.014,1.31,1.08,0.137,3.58,0.0,104.3,,g,,1994.444,2449515.7,0.467
166.74991667,32.29440278,J110659.9+321739,FITS,11 06 59.980,+32 17 39.85,0.014,1.13,0.76,0.144,0.0,0.0,91.0,,g,,1994.445,2449516.0,0.61
146.71565833,32.29426944,J094651.7+321739,FITS,09 46 51.758,+32 17 39.37,0.014,9.02,9.51,0.147,2.03,0.0,160.2,,s,,1994.445,2449516.0,0.619
112.6941375,32.29426389,J073046.5+321739,FITS,07 30 46.593,+32 17 39.35,0.097,1.15,1.8,0.142,5.39,2.63,19.3,,,,1997.156,2450506.4,75.211
179.43318333,32.29413056,J115743.9+321738,FITS,11 57 43.964,+32 17 38.87,0.014,1.73,9.43,0.145,15.38,8.09,23.9,,g,,1994.445,2449515.9,0.557
145.63050833,32.2941,J094231.3+321738,FITS,09 42 31.322,+32 17 38.76,0.014,5.65,6.4,0.146,2.45,1.38,90.4,,s,,1994.444,2449515.7,0.447
164.8535125,32.29406944,J105924.8+321738,FITS,10 59 24.843,+32 17 38.65,0.014,12.69,12.54,0.142,1.0,0.0,106.3,,,,1994.445,2449515.8,0.507
173.80235833,32.29405278,J113512.5+321738,FITS,11 35 12.566,+32 17 38.59,0.014,1.15,1.52,0.139,4.77,0.0,157.3,,,,1994.445,2449515.9,0.572
114.42654167,32.294025,J073742.3+321738,FITS,07 37 42.370,+32 17 38.49,0.014,34.95,35.54,0.14,0.93,0.36,167.8,,,,1997.1,2450486.0,105.196
145.1971875,32.29387222,J094047.3+321737,FITS,09 40 47.325,+32 17 37.94,0.691,1.1,0.87,0.147,2.44,0.0,76.3,,g,,1994.445,2449516.1,0.623
118.9976875,32.29365556,J075559.4+321737,FITS,07 55 59.445,+32 17 37.16,0.014,1.24,0.76,0.147,0.0,0.0,34.4,,,,1994.445,2449515.9,0.612
243.89869583,32.29365556,J161535.6+321737,FITS,16 15 35.687,+32 17 37.16,0.014,48.69,50.65,0.147,1.15,1.01,0.0,,g,,1994.445,2449516.0,0.51
155.652075,32.29364722,J102236.4+321737,FITS,10 22 36.498,+32 17 37.13,0.585,1.06,0.56,0.142,0.0,0.0,90.9,,g,,1994.446,2449516.1,0.625
217.05402917,32.293575,J142812.9+321736,FITS,14 28 12.967,+32 17 36.87,0.014,6.0,6.1,0.142,1.17,0.0,0.1,,s,,1994.446,2449516.3,0.624
174.92566667,32.29355556,J113942.1+321736,FITS,11 39 42.160,+32 17 36.80,0.047,1.11,0.94,0.144,2.5,0.0,161.2,,,,1994.445,2449515.9,0.548
183.82338333,32.29349722,J121517.6+321736,FITS,12 15 17.612,+32 17 36.59,0.096,1.2,3.57,0.136,7.8,7.35,2.4,,,,1994.445,2449515.8,0.466
218.7400375,32.29337222,J143457.6+321736,FITS,14 34 57.609,+32 17 36.14,0.014,1.46,0.94,0.143,0.0,0.0,86.7,,g,,1994.446,2449516.2,0.616
256.21757917,32.29337222,J170452.2+321736,FITS,17 04 52.219,+32 17 36.14,0.014,1.29,1.36,0.144,4.15,0.0,98.9,,g,,1994.446,2449516.3,0.622
123.05699167,32.29333889,J081213.6+321736,FITS,08 12 13.678,+32 17 36.02,0.014,4.0,5.21,0.149,4.41,0.56,17.1,,,,1994.444,2449515.6,0.453
121.12472917,32.293025,J080429.9+321734,FITS,08 04 29.935,+32 17 34.89,0.014,3.31,3.25,0.14,1.52,0.0,0.8,,s,,1994.445,2449516.0,0.628
186.28901667,32.29288056,J122509.3+321734,FITS,12 25 09.364,+32 17 34.37,0.02,1.07,1.75,0.141,6.9,0.0,121.5,,,,1994.446,2449516.2,0.625
146.74875833,32.29269722,J094659.7+321733,FITS,09 46 59.702,+32 17 33.71,0.198,1.02,1.62,0.146,4.96,3.24,89.9,,,,1994.445,2449516.0,0.614
216.86735,32.29263611,J142728.1+321733,FITS,14 27 28.164,+32 17 33.49,0.014,3.91,5.1,0.141,4.04,1.64,80.0,,,,1994.445,2449515.9,0.428
157.4074625,32.29256389,J102937.7+321733,FITS,10 29 37.791,+32 17 33.23,0.014,6.59,6.64,0.14,1.09,0.0,30.1,,g,,1994.444,2449515.7,0.393
225.7346,32.29253889,J150256.3+321733,FITS,15 02 56.304,+32 17 33.14,0.014,8.09,15.94,0.134,6.88,3.73,8.7,,g,,1994.445,2449515.9,0.449
246.02094583,32.29253056,J162405.0+321733,FITS,16 24 05.027,+32 17 33.11,0.014,4.15,6.21,0.134,4.95,2.51,24.0,,g,,1994.445,2449515.9,0.449
210.2159875,32.29238333,J140051.8+321732,FITS,14 00 51.837,+32 17 32.58,0.014,1.42,0.91,0.141,0.0,0.0,179.8,,,,1994.445,2449516.1,0.592
200.19119583,32.29231944,J132045.8+321732,FITS,13 20 45.887,+32 17 32.35,0.789,1.01,3.71,0.139,14.68,4.15,157.4,,,,1994.445,2449515.8,0.451
161.19467917,32.2923,J104446.7+321732,FITS,10 44 46.723,+32 17 32.28,0.014,55.49,55.42,0.138,0.23,0.0,90.0,,,,1994.444,2449515.7,0.448
180.5708875,32.29226944,J120217.0+321732,FITS,12 02 17.013,+32 17 32.17,0.014,3.44,3.45,0.144,1.45,0.0,120.7,,g,,1994.445,2449515.9,0.552
131.94298333,32.2922,J084746.3+321731,FITS,08 47 46.316,+32 17 31.92,0.014,1.4,1.39,0.141,2.58,0.0,70.1,,s,,1994.444,2449515.6,0.449
236.28365,32.29206667,J154508.0+321731,FITS,15 45 08.076,+32 17 31.44,0.395,1.63,1.13,0.157,1.59,0.0,4.6,,,,1994.445,2449515.9,0.451
218.93277083,32.29191111,J143543.8+321730,FITS,14 35 43.865,+32 17 30.88,0.014,1.36,2.47,0.135,6.52,3.16,131.6,,,,1994.445,2449515.9,0.456
186.39604167,32.29185833,J122535.0+321730,FITS,12 25 35.050,+32 17 30.69,0.014,2.66,4.74,0.138,5.86,3.63,82.7,,g,,1994.446,2449516.2,0.632
186.39269583,32.29163056,J122534.2+321729,FITS,12 25 34.247,+32 17 29.87,0.014,7.86,10.91,0.138,4.07,2.57,81.4,,g,,1994.446,2449516.2,0.633
113.6942625,32.29156944,J073446.6+321729,FITS,07 34 46.623,+32 17 29.65,0.081,1.43,0.97,0.14,0.0,0.0,85.4,,s,,1997.115,2450491.5,97.369
110.58410833,32.29155278,J072220.1+321729,FITS,07 22 20.186,+32 17 29.59,0.014,15.33,50.71,0.142,11.29,5.5,92.5,,g,,1997.11,2450489.6,99.617
208.80261667,32.29145,J135512.6+321729,FITS,13 55 12.628,+32 17 29.22,0.014,15.68,34.85,0.146,8.1,3.9,12.0,,g,,1994.446,2449516.2,0.631
144.96031667,32.29138333,J093950.4+321728,FITS,09 39 50.476,+32 17 28.98,0.014,1.8,1.42,0.146,0.0,0.0,49.5,,s,,1994.445,2449515.9,0.588
197.07105417,32.29127778,J130817.0+321728,FITS,13 08 17.053,+32 17 28.60,0.014,12.8,12.84,0.174,1.1,0.0,34.0,,g,,1994.445,2449515.9,0.552
168.29859167,32.29113333,J111311.6+321728,FITS,11 13 11.662,+32 17 28.08,0.838,1.06,0.75,0.142,2.27,0.0,153.3,,g,,1994.446,2449516.1,0.632
251.41735417,32.29103056,J164540.1+321727,FITS,16 45 40.165,+32 17 27.71,0.016,1.18,10.33,0.139,19.05,11.68,159.9,,g,,1994.445,2449516.1,0.537
155.65494167,32.29095,J102237.1+321727,FITS,10 22 37.186,+32 17 27.42,0.014,2.74,3.91,0.142,5.89,0.0,113.7,,g,,1994.446,2449516.1,0.635
120.17503333,32.29086389,J080042.0+321727,FITS,08 00 42.008,+32 17 27.11,0.014,73.73,91.69,0.144,3.58,1.47,103.0,,g,,1994.444,2449515.7,0.548
162.45934167,32.29084167,J104950.2+321727,FITS,10 49 50.242,+32 17 27.03,0.014,2.93,6.99,0.144,7.73,4.99,138.0,,g,,1994.445,2449516.1,0.631
123.0560625,32.29083611,J081213.4+321727,FITS,08 12 13.455,+32 17 27.01,0.014,1.67,1.72,0.148,2.58,0.0,92.1,,,,1994.444,2449515.6,0.444
169.121725,32.29078611,J111629.2+321726,FITS,11 16 29.214,+32 17 26.83,0.014,1.62,2.32,0.139,5.35,1.05,42.7,,g,,1994.446,2449516.2,0.636
243.56771667,32.29077778,J161416.2+321726,FITS,16 14 16.252,+32 17 26.80,0.205,1.22,1.38,0.146,5.44,0.0,134.8,,,,1994.445,2449516.1,0.556
245.5566625,32.29073611,J162213.5+321726,FITS,16 22 13.599,+32 17 26.65,0.014,113.26,126.35,0.143,2.38,1.11,9.5,,,,1994.446,2449516.3,0.633
229.55734583,32.29043889,J151813.7+321725,FITS,15 18 13.763,+32 17 25.58,0.014,6.28,6.61,0.138,1.75,0.36,162.9,,s,,1994.445,2449515.9,0.444
156.25765417,32.2904,J102501.8+321725,FITS,10 25 01.837,+32 17 25.44,0.014,18.55,25.02,0.142,3.89,2.39,42.9,,g,,1994.445,2449516.0,0.622
198.8380125,32.29038056,J131521.1+321725,FITS,13 15 21.123,+32 17 25.37,0.014,10.14,16.08,0.139,4.99,3.22,9.1,,,,1994.445,2449515.8,0.384
208.35849167,32.29034167,J135326.0+321725,FITS,13 53 26.038,+32 17 25.23,0.014,1.88,1.79,0.146,0.49,0.0,155.2,,,,1994.445,2449515.9,0.498
186.84074167,32.29020833,J122721.7+321724,FITS,12 27 21.778,+32 17 24.75,0.014,1.86,1.59,0.136,1.79,0.0,163.9,,g,,1994.445,2449515.8,0.388
111.04673333,32.29019167,J072411.2+321724,FITS,07 24 11.216,+32 17 24.69,0.014,4.04,4.24,0.137,1.66,0.52,90.3,,g,,1997.239,2450536.6,77.973
179.489775,32.29019167,J115757.5+321724,FITS,11 57 57.546,+32 17 24.69,0.268,1.15,0.84,0.146,0.0,0.0,114.2,,g,,1994.445,2449516.0,0.613
217.31968333,32.29008889,J142916.7+321724,FITS,14 29 16.724,+32 17 24.32,0.014,9.35,9.37,0.14,1.22,0.0,39.7,,,,1994.445,2449516.0,0.554
123.52891667,32.29004722,J081406.9+321724,FITS,08 14 06.940,+32 17 24.17,0.561,1.14,0.9,0.177,2.59,0.0,137.7,,,,1994.445,2449515.8,0.598
112.83152083,32.28993889,J073119.5+321723,FITS,07 31 19.565,+32 17 23.78,0.014,6.01,5.75,0.142,1.2,0.0,24.6,,g,,1997.109,2450489.1,100.98
215.690575,32.28987778,J142245.7+321723,FITS,14 22 45.738,+32 17 23.56,0.41,1.12,0.94,0.148,2.15,0.0,26.5,,g,,1994.446,2449516.2,0.636
200.46003333,32.28956944,J132150.4+321722,FITS,13 21 50.408,+32 17 22.45,0.014,5.47,4.44,0.148,0.0,0.0,89.9,,g,,1994.445,2449516.0,0.589
206.815825,32.28907778,J134715.7+321720,FITS,13 47 15.798,+32 17 20.68,0.014,5.79,7.45,0.139,3.77,1.81,177.2,,g,,1994.445,2449516.0,0.56
125.1066625,32.289075,J082025.5+321720,FITS,08 20 25.599,+32 17 20.67,0.014,2.84,3.48,0.14,4.19,0.0,95.4,,g,,1994.919,2449689.0,241.269
146.70653333,32.28891111,J094649.5+321720,FITS,09 46 49.568,+32 17 20.08,0.014,3.58,3.29,0.148,1.38,0.0,41.6,,g,,1994.445,2449516.0,0.638
185.4569625,32.28889722,J122149.6+321720,FITS,12 21 49.671,+32 17 20.03,0.17,1.02,4.73,0.142,11.64,9.04,128.7,,s,,1994.445,2449516.0,0.587
115.5450125,32.28885833,J074210.8+321719,FITS,07 42 10.803,+32 17 19.89,0.014,6.88,6.95,0.134,1.07,0.0,0.4,,s,,1997.238,2450536.3,76.909
