_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.39481667,29.99815556,J082934.7+295953,FITS,08 29 34.756,+29 59 53.36,0.014,1.44,1.33,0.148,2.4,0.0,172.3,,g,,1993.268,2449086.4,3.666
201.68947917,29.99812222,J132645.4+295953,FITS,13 26 45.475,+29 59 53.24,0.016,2.2,1.96,0.234,2.51,0.0,73.1,,g,,1994.602,2449573.3,1281.296
158.4524125,29.99804167,J103348.5+295952,FITS,10 33 48.579,+29 59 52.95,0.014,6.06,5.83,0.139,0.4,0.0,80.9,,s,,1993.273,2449088.0,3.111
212.400075,29.99801111,J140936.0+295952,FITS,14 09 36.018,+29 59 52.84,0.014,1.7,1.38,0.147,0.0,0.0,139.6,,,,1993.286,2449092.8,8.283
168.1759625,29.998,J111242.2+295952,FITS,11 12 42.231,+29 59 52.80,0.088,1.3,1.75,0.166,4.02,2.09,179.4,,,,1993.272,2449087.7,3.332
167.41834583,29.99799167,J110940.4+295952,FITS,11 09 40.403,+29 59 52.77,0.014,64.04,76.47,0.145,3.18,1.3,150.3,,s,,1993.271,2449087.5,3.387
131.03527917,29.99785556,J084408.4+295952,FITS,08 44 08.467,+29 59 52.28,0.263,1.03,1.9,0.142,6.56,3.27,47.7,,,,1993.273,2449088.1,2.995
168.44594583,29.99778056,J111347.0+295952,FITS,11 13 47.027,+29 59 52.01,0.014,47.68,66.43,0.178,3.96,2.77,74.0,,g,,1993.276,2449089.1,2.036
145.26500833,29.99763056,J094103.6+295951,FITS,09 41 03.602,+29 59 51.47,0.014,1.1,1.89,0.137,4.68,4.48,179.9,,g,,1993.274,2449088.4,2.792
241.72538333,29.997625,J160654.0+295951,FITS,16 06 54.092,+29 59 51.45,0.014,1.13,1.1,0.14,3.26,0.0,105.1,,g,,1993.305,2449100.0,2.444
136.32712083,29.99760556,J090518.5+295951,FITS,09 05 18.509,+29 59 51.38,0.014,1.72,1.65,0.144,1.47,0.0,173.6,,s,,1993.271,2449087.5,3.357
157.13719167,29.997575,J102832.9+295951,FITS,10 28 32.926,+29 59 51.27,0.014,11.84,14.73,0.133,3.43,1.74,143.9,,s,,1993.276,2449089.2,1.774
239.6919,29.99749167,J155846.0+295950,FITS,15 58 46.056,+29 59 50.97,0.014,1.34,1.46,0.134,5.1,0.0,87.9,,g,,1993.307,2449100.5,1.527
205.06567083,29.99723889,J134015.7+295950,FITS,13 40 15.761,+29 59 50.06,0.199,1.0,1.8,0.138,7.36,2.09,151.9,,g,,1993.276,2449089.3,1.922
168.60104583,29.99722778,J111424.2+295950,FITS,11 14 24.251,+29 59 50.02,0.014,3.34,3.34,0.223,2.19,0.0,32.2,,,,1993.271,2449087.2,3.509
204.88904167,29.99715,J133933.3+295949,FITS,13 39 33.370,+29 59 49.74,0.014,2.2,1.56,0.149,0.0,0.0,43.1,,g,,1993.27,2449087.2,3.559
258.9241625,29.99706667,J171541.7+295949,FITS,17 15 41.799,+29 59 49.44,0.014,5.1,5.02,0.147,1.3,0.0,40.0,,g,,1994.569,2449561.3,29.725
244.44934583,29.99689444,J161747.8+295948,FITS,16 17 47.843,+29 59 48.82,0.014,6.09,6.98,0.153,3.48,0.0,141.6,,,,1993.301,2449098.5,3.644
235.12046667,29.99686944,J154028.9+295948,FITS,15 40 28.912,+29 59 48.73,0.014,1.74,2.09,0.134,3.39,1.06,144.9,,g,,1993.307,2449100.7,0.251
158.40853333,29.99679444,J103338.0+295948,FITS,10 33 38.048,+29 59 48.46,0.014,5.77,5.59,0.144,1.3,0.0,156.0,,s,,1993.271,2449087.3,3.459
178.60133333,29.99666111,J115424.3+295947,FITS,11 54 24.320,+29 59 47.98,0.014,3.29,3.47,0.15,3.44,0.0,6.6,,s,,1993.269,2449086.5,3.673
216.30858333,29.99655278,J142514.0+295947,FITS,14 25 14.060,+29 59 47.59,0.014,2.44,3.21,0.136,3.48,2.57,126.0,,g,,1993.303,2449099.1,5.125
242.84682083,29.99652222,J161123.2+295947,FITS,16 11 23.237,+29 59 47.48,0.014,1.69,1.9,0.146,3.31,0.0,5.1,,s,,1993.303,2449099.3,3.145
109.183175,29.99645,J071643.9+295947,FITS,07 16 43.962,+29 59 47.22,0.014,2.18,5.85,0.135,9.67,4.59,124.3,,g,,1993.275,2449089.0,1.916
218.6418875,29.99631944,J143434.0+295946,FITS,14 34 34.053,+29 59 46.75,0.014,11.82,14.53,0.133,3.26,1.76,35.3,,,,1993.304,2449099.5,4.589
156.15882083,29.99630556,J102438.1+295946,FITS,10 24 38.117,+29 59 46.70,0.014,1.37,4.5,0.143,10.5,6.11,161.3,,g,,1993.271,2449087.3,3.459
191.06859167,29.996225,J124416.4+295946,FITS,12 44 16.462,+29 59 46.41,0.014,13.75,13.94,0.139,1.08,0.0,22.7,,s,,1993.272,2449087.8,3.302
146.43391667,29.99619722,J094544.1+295946,FITS,09 45 44.140,+29 59 46.31,0.014,1.46,2.58,0.141,7.67,1.15,139.6,,,,1993.272,2449087.7,3.284
129.4040125,29.996125,J083736.9+295946,FITS,08 37 36.963,+29 59 46.05,0.014,1.58,3.22,0.133,8.23,2.68,46.6,,g,,1993.276,2449089.2,1.599
185.84672083,29.99599722,J122323.2+295945,FITS,12 23 23.213,+29 59 45.59,0.014,2.74,2.48,0.144,0.0,0.0,128.6,,g,,1993.271,2449087.3,3.491
174.2217875,29.99598889,J113653.2+295945,FITS,11 36 53.229,+29 59 45.56,0.014,5.16,5.5,0.139,2.12,0.0,74.5,,g,,1993.273,2449088.3,2.943
112.92160417,29.99590278,J073141.1+295945,FITS,07 31 41.185,+29 59 45.25,0.014,3.55,5.3,0.136,5.43,1.8,125.6,,,,1993.276,2449089.1,1.792
162.42855,29.99590278,J104942.8+295945,FITS,10 49 42.852,+29 59 45.25,0.014,4.46,4.48,0.134,1.38,0.0,12.5,,g,,1993.276,2449089.2,1.869
233.02730417,29.9959,J153206.5+295945,FITS,15 32 06.553,+29 59 45.24,0.014,5.59,5.4,0.14,1.58,0.0,91.0,,,,1993.305,2449099.9,2.446
176.55725,29.99581944,J114613.7+295944,FITS,11 46 13.740,+29 59 44.95,0.014,6.03,5.98,0.135,0.0,0.0,0.3,,g,,1993.276,2449089.2,2.02
204.33775,29.99581944,J133721.0+295944,FITS,13 37 21.060,+29 59 44.95,0.128,1.23,1.17,0.134,0.0,0.0,179.9,,s,,1993.276,2449089.4,1.691
211.61654583,29.99570833,J140627.9+295944,FITS,14 06 27.971,+29 59 44.55,0.014,27.69,29.03,0.149,1.27,1.11,180.0,,s,,1993.275,2449088.9,6.671
171.49390417,29.99555556,J112558.5+295944,FITS,11 25 58.537,+29 59 44.00,0.575,1.03,1.69,0.14,7.5,0.0,148.1,,,,1993.275,2449088.7,2.587
232.1639375,29.99551667,J152839.3+295943,FITS,15 28 39.345,+29 59 43.86,0.014,1.35,0.76,0.135,0.0,0.0,108.2,,,,1993.307,2449100.7,0.242
218.63931667,29.99551111,J143433.4+295943,FITS,14 34 33.436,+29 59 43.84,0.014,4.73,5.87,0.133,4.32,0.0,60.1,,,,1993.304,2449099.5,4.591
109.64864583,29.99543611,J071835.6+295943,FITS,07 18 35.675,+29 59 43.57,0.648,1.04,0.95,0.149,1.76,0.0,152.8,,g,,1993.275,2449089.0,7.425
247.27125833,29.99530833,J162905.1+295943,FITS,16 29 05.102,+29 59 43.11,0.014,1.27,0.82,0.138,0.0,0.0,9.1,,g,,1993.306,2449100.0,2.368
164.28755,29.99518889,J105709.0+295942,FITS,10 57 09.012,+29 59 42.68,0.014,1.33,1.43,0.148,1.41,1.37,179.6,,g,,1993.267,2449085.9,3.686
208.15072917,29.99518611,J135236.1+295942,FITS,13 52 36.175,+29 59 42.67,0.014,1.97,6.23,0.134,11.4,4.95,177.3,,g,,1993.277,2449089.5,1.572
218.7352125,29.99509444,J143456.4+295942,FITS,14 34 56.451,+29 59 42.34,0.014,1.25,1.4,0.136,2.73,0.0,91.0,,g,,1993.299,2449097.7,6.445
181.68810417,29.99508611,J120645.1+295942,FITS,12 06 45.145,+29 59 42.31,0.014,1.92,1.17,0.141,0.0,0.0,87.1,,,,1993.272,2449087.8,3.258
147.36101667,29.99490278,J094926.6+295941,FITS,09 49 26.644,+29 59 41.65,0.014,10.48,17.58,0.133,6.56,2.0,14.4,,g,,1993.276,2449089.2,1.804
175.31510833,29.99480278,J114115.6+295941,FITS,11 41 15.626,+29 59 41.29,0.014,3.08,3.41,0.141,2.67,0.0,112.5,,g,,1993.272,2449087.8,3.285
225.4567875,29.99473611,J150149.6+295941,FITS,15 01 49.629,+29 59 41.05,0.014,1.27,0.81,0.134,0.0,0.0,26.1,,g,,1993.302,2449098.6,5.683
219.773675,29.99448889,J143905.6+295940,FITS,14 39 05.682,+29 59 40.16,0.014,1.42,0.86,0.15,0.0,0.0,117.2,,g,,1993.293,2449095.4,9.74
171.45942917,29.99411389,J112550.2+295938,FITS,11 25 50.263,+29 59 38.81,0.244,1.08,0.88,0.139,2.03,0.0,118.3,,g,,1993.275,2449089.0,2.221
165.76500417,29.99401111,J110303.6+295938,FITS,11 03 03.601,+29 59 38.44,0.014,2.63,3.16,0.149,3.02,1.7,30.7,,g,,1993.266,2449085.8,3.672
147.37829583,29.99399722,J094930.7+295938,FITS,09 49 30.791,+29 59 38.39,0.014,1.92,3.51,0.133,6.31,3.5,126.3,,s,,1993.276,2449089.2,1.797
236.20914583,29.99396389,J154450.1+295938,FITS,15 44 50.195,+29 59 38.27,0.029,1.43,4.23,0.151,10.07,5.31,87.6,,,,1993.301,2449098.4,3.578
215.30440833,29.99370556,J142113.0+295937,FITS,14 21 13.058,+29 59 37.34,0.014,6.48,16.06,0.149,8.69,4.55,123.1,,g,,1993.275,2449088.8,7.509
232.8187375,29.99361667,J153116.4+295937,FITS,15 31 16.497,+29 59 37.02,0.014,1.9,1.8,0.136,0.47,0.0,89.7,,g,,1993.307,2449100.7,0.272
118.72763333,29.993575,J075454.6+295936,FITS,07 54 54.632,+29 59 36.87,0.014,3.07,2.79,0.142,0.0,0.0,152.2,,g,,1993.273,2449088.2,2.907
244.6204,29.99350556,J161828.8+295936,FITS,16 18 28.896,+29 59 36.62,0.014,3.69,7.0,0.152,7.17,3.0,96.0,,,,1993.303,2449099.0,3.318
231.75788333,29.99345,J152701.8+295936,FITS,15 27 01.892,+29 59 36.42,0.014,1.38,1.33,0.15,0.0,0.0,90.1,,s,,1993.301,2449098.3,3.595
113.18684167,29.99338889,J073244.8+295936,FITS,07 32 44.842,+29 59 36.20,0.014,52.86,54.15,0.151,1.04,0.58,17.8,,s,,1993.274,2449088.7,8.813
164.97289167,29.99334167,J105953.4+295936,FITS,10 59 53.494,+29 59 36.03,0.016,1.39,1.91,0.149,4.8,1.36,104.0,,,,1993.266,2449085.8,3.67
218.63679167,29.99325278,J143432.8+295935,FITS,14 34 32.830,+29 59 35.71,0.014,1.64,2.58,0.134,5.72,2.2,34.2,,,,1993.304,2449099.5,4.633
244.62535833,29.99316944,J161830.0+295935,FITS,16 18 30.086,+29 59 35.41,0.014,4.08,17.65,0.151,12.94,7.19,50.7,,s,,1993.303,2449099.1,3.28
163.92283333,29.99313611,J105541.4+295935,FITS,10 55 41.480,+29 59 35.29,0.014,1.47,1.23,0.133,2.07,0.0,70.5,,g,,1993.276,2449089.2,1.831
119.17385,29.99313333,J075641.7+295935,FITS,07 56 41.724,+29 59 35.28,0.131,1.26,1.26,0.15,5.03,0.0,157.1,,g,,1993.267,2449085.9,3.68
228.85815417,29.99310556,J151525.9+295935,FITS,15 15 25.957,+29 59 35.18,0.014,3.47,3.36,0.15,1.01,0.0,129.6,,g,,1993.28,2449090.5,8.115
138.41445417,29.99296111,J091339.4+295934,FITS,09 13 39.469,+29 59 34.66,0.014,25.05,25.58,0.135,0.8,0.77,90.0,,g,,1993.276,2449089.2,1.74
250.26807917,29.99292222,J164104.3+295934,FITS,16 41 04.339,+29 59 34.52,0.014,2.87,2.67,0.142,0.85,0.0,108.4,,s,,1994.5,2449536.0,25.809
146.42070417,29.99290556,J094540.9+295934,FITS,09 45 40.969,+29 59 34.46,0.088,1.11,1.65,0.142,5.64,1.42,126.2,,s,,1993.271,2449087.4,3.402
187.01570417,29.99286944,J122803.7+295934,FITS,12 28 03.769,+29 59 34.33,0.014,2.57,4.21,0.133,5.44,3.1,90.1,,g,,1993.275,2449088.8,2.509
199.43335833,29.99283611,J131744.0+295934,FITS,13 17 44.006,+29 59 34.21,0.014,7.11,6.63,0.144,0.0,0.0,179.9,,g,,1993.267,2449086.1,3.679
184.1286375,29.9927,J121630.8+295933,FITS,12 16 30.873,+29 59 33.72,0.014,15.2,21.4,0.136,4.99,1.42,134.0,,g,,1993.276,2449089.3,1.809
148.29240833,29.99260278,J095310.1+295933,FITS,09 53 10.178,+29 59 33.37,0.014,1.54,2.14,0.137,3.41,3.27,9.1,,,,1993.272,2449088.0,3.108
208.60042917,29.99258056,J135424.1+295933,FITS,13 54 24.103,+29 59 33.29,0.014,1.9,5.26,0.15,10.8,3.96,136.6,,g,,1993.268,2449086.5,3.668
237.67803333,29.99248889,J155042.7+295932,FITS,15 50 42.728,+29 59 32.96,0.023,1.14,4.7,0.147,9.65,9.45,0.7,,s,,1993.302,2449098.6,3.478
139.918475,29.99246944,J091940.4+295932,FITS,09 19 40.434,+29 59 32.89,0.014,20.49,24.36,0.136,3.12,1.33,161.2,,,,1993.276,2449089.2,1.788
178.18062083,29.99240556,J115243.3+295932,FITS,11 52 43.349,+29 59 32.66,0.014,2.25,2.27,0.135,2.31,0.0,133.9,,g,,1993.276,2449089.2,1.924
249.18913333,29.99235833,J163645.3+295932,FITS,16 36 45.392,+29 59 32.49,0.014,19.74,40.17,0.142,6.95,4.03,64.7,,,,1994.516,2449542.0,29.176
143.5184875,29.99225833,J093404.4+295932,FITS,09 34 04.437,+29 59 32.13,0.014,1.23,0.89,0.134,0.0,0.0,143.1,,,,1993.275,2449088.7,2.484
181.56099167,29.99220556,J120614.6+295931,FITS,12 06 14.638,+29 59 31.94,0.21,1.03,1.15,0.148,5.21,0.0,82.5,,g,,1993.267,2449086.0,3.675
199.96578333,29.99215556,J131951.7+295931,FITS,13 19 51.788,+29 59 31.76,0.014,4.51,6.87,0.139,5.66,1.79,158.5,,,,1993.275,2449089.0,2.31
114.95412083,29.99205278,J073948.9+295931,FITS,07 39 48.989,+29 59 31.39,0.014,1.16,1.25,0.141,2.36,0.0,90.6,,g,,1993.275,2449089.0,5.911
116.86585,29.99202778,J074727.8+295931,FITS,07 47 27.804,+29 59 31.30,0.014,4.09,3.94,0.148,0.81,0.0,7.2,,g,,1993.272,2449087.7,6.069
117.6168,29.99194444,J075028.0+295931,FITS,07 50 28.032,+29 59 31.00,0.014,2.4,2.4,0.148,1.84,0.0,179.9,,g,,1993.269,2449086.7,3.595
145.6218875,29.99178333,J094229.2+295930,FITS,09 42 29.253,+29 59 30.42,0.195,1.18,1.14,0.149,3.28,0.0,65.3,,g,,1993.269,2449086.6,3.629
256.76022083,29.99178056,J170702.4+295930,FITS,17 07 02.453,+29 59 30.41,0.014,1.54,1.61,0.133,2.71,0.0,177.9,,g,,1994.497,2449534.8,27.668
188.73119167,29.99176667,J123455.4+295930,FITS,12 34 55.486,+29 59 30.36,0.014,2.81,2.31,0.135,0.0,0.0,141.5,,g,,1993.275,2449088.8,2.485
161.99550417,29.99176389,J104758.9+295930,FITS,10 47 58.921,+29 59 30.35,0.014,2.36,2.94,0.15,4.01,0.41,162.9,,g,,1993.286,2449093.0,9.604
178.0511875,29.99173056,J115212.2+295930,FITS,11 52 12.285,+29 59 30.23,0.014,1.15,1.39,0.133,3.3,1.36,78.0,,,,1993.276,2449089.1,2.126
164.019575,29.99169444,J105604.6+295930,FITS,10 56 04.698,+29 59 30.10,0.014,1.35,1.91,0.136,5.76,0.0,39.9,,s,,1993.273,2449088.3,2.895
141.4275625,29.99163611,J092542.6+295929,FITS,09 25 42.615,+29 59 29.89,0.014,1.97,1.96,0.134,2.05,0.0,85.0,,g,,1993.276,2449089.1,1.897
195.79584583,29.99162222,J130311.0+295929,FITS,13 03 11.003,+29 59 29.84,0.014,11.33,11.06,0.107,0.66,0.0,168.4,,,,1993.216,2449067.3,19.139
137.76934167,29.99145833,J091104.6+295929,FITS,09 11 04.642,+29 59 29.25,0.014,1.5,1.99,0.138,6.81,0.0,143.7,,,,1993.273,2449088.2,2.895
142.01672083,29.99138889,J092804.0+295929,FITS,09 28 04.013,+29 59 29.00,0.014,1.22,2.54,0.135,6.56,4.73,168.6,,g,,1993.274,2449088.7,2.512
190.3977,29.99106944,J124135.4+295927,FITS,12 41 35.448,+29 59 27.85,0.014,5.12,4.46,0.147,0.0,0.0,10.7,,,,1993.268,2449086.4,3.662
154.57910833,29.990825,J101818.9+295926,FITS,10 18 18.986,+29 59 26.97,0.014,4.02,4.56,0.151,3.35,0.0,55.7,,,,1993.271,2449087.3,6.747
116.863675,29.99044444,J074727.2+295925,FITS,07 47 27.282,+29 59 25.60,0.014,1.83,2.57,0.148,4.0,2.82,120.0,,,,1993.272,2449087.7,5.999
112.9222,29.99044167,J073141.3+295925,FITS,07 31 41.328,+29 59 25.59,0.014,1.24,2.05,0.137,8.11,0.0,144.3,,,,1993.276,2449089.1,1.848
176.5307875,29.99043889,J114607.3+295925,FITS,11 46 07.389,+29 59 25.58,0.025,1.73,1.47,0.136,1.37,0.0,7.4,,s,,1993.275,2449088.9,2.366
134.501125,29.99038333,J085800.2+295925,FITS,08 58 00.270,+29 59 25.38,0.014,10.25,10.55,0.135,0.96,0.88,179.9,,,,1993.274,2449088.5,2.691
