_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.1514,21.40509722,J110436.3+212418,FITS,11 04 36.336,+21 24 18.35,0.014,11.04,15.17,0.139,4.79,1.29,42.1,,g,,1998.735,2451082.8,1.663
124.44487083,21.40506667,J081746.7+212418,FITS,08 17 46.769,+21 24 18.24,0.014,9.2,12.48,0.142,4.49,1.62,82.3,,s,,1998.642,2451048.7,11.375
227.26901667,21.40498889,J150904.5+212417,FITS,15 09 04.564,+21 24 17.96,0.014,10.44,63.0,0.144,13.95,10.44,142.2,,s,,1998.756,2451090.5,2.292
141.860475,21.40493611,J092726.5+212417,FITS,09 27 26.514,+21 24 17.77,0.014,2.47,3.76,0.144,4.9,2.83,77.0,,g,,1998.74,2451084.5,2.242
250.42522917,21.40490833,J164142.0+212417,FITS,16 41 42.055,+21 24 17.67,0.014,1.61,2.33,0.143,4.9,2.05,94.4,,g,,1998.598,2451032.7,29.815
246.28185833,21.40470556,J162507.6+212416,FITS,16 25 07.646,+21 24 16.94,0.014,1.38,1.7,0.14,3.64,1.13,149.9,,g,,1998.745,2451086.6,5.636
145.46360417,21.40469444,J094151.2+212416,FITS,09 41 51.265,+21 24 16.90,0.014,7.13,7.72,0.144,1.88,1.15,157.7,,g,,1998.746,2451086.7,3.364
227.26275833,21.40468056,J150903.0+212416,FITS,15 09 03.062,+21 24 16.85,0.014,7.09,23.23,0.144,10.17,6.29,66.0,,g,,1998.756,2451090.5,2.298
166.24635417,21.404675,J110459.1+212416,FITS,11 04 59.125,+21 24 16.83,0.014,5.25,5.03,0.144,0.0,0.0,161.7,,g,,1998.738,2451083.7,2.552
197.09509583,21.4046,J130822.8+212416,FITS,13 08 22.823,+21 24 16.56,0.014,6.06,6.16,0.146,0.93,0.31,89.9,,,,1998.761,2451092.4,0.247
228.12294167,21.40443889,J151229.5+212415,FITS,15 12 29.506,+21 24 15.98,0.014,1.3,1.19,0.148,2.36,0.0,26.3,,g,,1998.757,2451090.9,2.169
196.75185417,21.40425556,J130700.4+212415,FITS,13 07 00.445,+21 24 15.32,0.014,34.04,37.1,0.142,2.09,0.98,109.6,,s,,1998.761,2451092.2,0.584
223.04111667,21.40423333,J145209.8+212415,FITS,14 52 09.868,+21 24 15.24,0.014,5.21,6.26,0.142,3.53,0.57,166.3,,g,,1998.758,2451091.2,3.627
179.66832917,21.40422778,J115840.3+212415,FITS,11 58 40.399,+21 24 15.22,0.638,1.04,1.25,0.14,2.37,2.35,179.9,,,,1998.751,2451088.8,1.542
171.09345,21.40407222,J112422.4+212414,FITS,11 24 22.428,+21 24 14.66,0.014,135.16,153.41,0.146,2.58,1.2,75.7,,g,,1998.751,2451088.5,0.447
243.06785833,21.40405,J161216.2+212414,FITS,16 12 16.286,+21 24 14.58,0.014,1.38,2.31,0.142,8.58,0.0,78.2,,g,,1998.727,2451079.9,7.584
242.32710833,21.40401667,J160918.5+212414,FITS,16 09 18.506,+21 24 14.46,0.078,1.09,1.45,0.142,6.07,0.0,80.7,,,,1998.728,2451080.1,7.628
150.070825,21.40398611,J100016.9+212414,FITS,10 00 16.998,+21 24 14.35,0.014,1.19,1.14,0.144,2.17,0.0,25.8,,g,,1998.743,2451085.6,1.995
238.78677917,21.40391944,J155508.8+212414,FITS,15 55 08.827,+21 24 14.11,0.014,10.97,11.72,0.141,1.57,1.23,77.6,,,,1998.746,2451086.7,5.524
142.56994167,21.40388611,J093016.7+212413,FITS,09 30 16.786,+21 24 13.99,0.175,1.11,0.72,0.143,0.0,0.0,89.8,,g,,1998.741,2451084.9,2.02
132.88403333,21.40383333,J085132.1+212413,FITS,08 51 32.168,+21 24 13.80,0.023,3.39,3.52,0.145,2.39,0.0,29.5,,,,1998.739,2451084.1,2.434
224.64351667,21.40377222,J145834.4+212413,FITS,14 58 34.444,+21 24 13.58,0.014,2.13,2.18,0.136,3.33,0.0,164.6,,g,,1998.758,2451091.3,3.776
178.0288125,21.40363333,J115206.9+212413,FITS,11 52 06.915,+21 24 13.08,0.056,1.17,18.95,0.141,27.64,15.83,126.9,,,,1998.751,2451088.8,1.439
251.83893333,21.40350556,J164721.3+212412,FITS,16 47 21.344,+21 24 12.62,0.014,1.74,4.12,0.145,8.05,4.64,118.4,,g,,1998.634,2451046.0,31.998
197.30995,21.40346667,J130914.3+212412,FITS,13 09 14.388,+21 24 12.48,0.014,5.58,5.49,0.144,1.8,0.0,149.2,,g,,1998.761,2451092.4,0.297
169.93626667,21.40339167,J111944.7+212412,FITS,11 19 44.704,+21 24 12.21,0.014,3.44,2.93,0.138,0.0,0.0,1.0,,,,1998.736,2451083.0,1.966
166.8805375,21.40325833,J110731.3+212411,FITS,11 07 31.329,+21 24 11.73,0.014,2.92,6.07,0.136,7.76,3.45,35.9,,g,,1998.735,2451082.9,1.761
166.1491875,21.40320556,J110435.8+212411,FITS,11 04 35.805,+21 24 11.54,0.014,5.86,23.6,0.138,12.7,6.57,38.3,,,,1998.735,2451082.8,1.627
197.52429167,21.40309167,J131005.8+212411,FITS,13 10 05.830,+21 24 11.13,0.014,1.84,1.69,0.141,1.58,0.0,97.3,,,,1998.761,2451092.1,0.604
222.73495833,21.40294444,J145056.3+212410,FITS,14 50 56.390,+21 24 10.60,0.163,1.39,1.46,0.145,3.16,0.0,87.1,,,,1998.756,2451090.6,2.324
148.84377083,21.40285556,J095522.5+212410,FITS,09 55 22.505,+21 24 10.28,0.643,1.03,8.03,0.138,20.98,8.92,68.6,,g,,1998.731,2451081.2,1.846
214.88565,21.402475,J141932.5+212408,FITS,14 19 32.556,+21 24 08.91,0.014,1.58,1.12,0.136,0.0,0.0,23.9,,g,,1998.761,2451092.2,0.66
136.4541625,21.40239722,J090548.9+212408,FITS,09 05 48.999,+21 24 08.63,0.014,2.54,2.33,0.144,1.67,0.0,77.9,,,,1998.746,2451086.7,3.755
227.2648375,21.40236111,J150903.5+212408,FITS,15 09 03.561,+21 24 08.50,0.014,6.55,40.28,0.144,13.85,10.77,61.4,,,,1998.756,2451090.6,2.333
199.6899125,21.40234722,J131845.5+212408,FITS,13 18 45.579,+21 24 08.45,0.014,3.3,3.12,0.146,1.3,0.0,26.8,,,,1998.761,2451092.3,0.221
170.62214167,21.40218333,J112229.3+212407,FITS,11 22 29.314,+21 24 07.86,0.089,1.07,15.89,0.137,24.73,16.28,106.9,,g,,1998.735,2451082.7,1.57
180.67285,21.40216389,J120241.4+212407,FITS,12 02 41.484,+21 24 07.79,0.797,1.07,3.18,0.147,12.0,3.76,159.6,,,,1998.752,2451089.0,1.516
166.44758333,21.40215833,J110547.4+212407,FITS,11 05 47.420,+21 24 07.77,0.016,1.45,1.2,0.149,0.0,0.0,34.0,,s,,1998.748,2451087.6,2.055
234.04950833,21.40201111,J153611.8+212407,FITS,15 36 11.882,+21 24 07.24,0.014,2.13,2.38,0.143,3.01,0.0,104.1,,g,,1998.726,2451079.6,7.578
200.95751667,21.40198056,J132349.8+212407,FITS,13 23 49.804,+21 24 07.13,0.014,1.53,1.57,0.146,4.32,0.0,41.4,,g,,1998.761,2451092.4,0.305
142.77972083,21.40188333,J093107.1+212406,FITS,09 31 07.133,+21 24 06.78,0.014,13.95,14.63,0.145,1.49,0.82,155.0,,,,1998.732,2451081.7,2.271
180.5421875,21.40186111,J120210.1+212406,FITS,12 02 10.125,+21 24 06.70,0.014,18.72,28.31,0.147,4.88,2.75,87.6,,g,,1998.752,2451089.1,1.019
182.57215,21.40184167,J121017.3+212406,FITS,12 10 17.316,+21 24 06.63,0.014,9.49,10.02,0.135,1.77,0.5,83.7,,g,,1998.752,2451088.8,1.493
184.16307917,21.40172222,J121639.1+212406,FITS,12 16 39.139,+21 24 06.20,0.116,1.08,0.9,0.137,0.0,0.0,0.2,,,,1998.752,2451088.8,1.51
164.9359,21.40169167,J105944.6+212406,FITS,10 59 44.616,+21 24 06.09,0.016,1.27,2.09,0.146,7.05,0.0,64.9,,g,,1998.748,2451087.4,2.197
199.09442917,21.40165833,J131622.6+212405,FITS,13 16 22.663,+21 24 05.97,0.014,2.09,1.83,0.136,1.2,0.0,140.3,,g,,1998.761,2451092.1,0.647
178.0242625,21.40163333,J115205.8+212405,FITS,11 52 05.823,+21 24 05.88,0.014,3.62,17.05,0.142,12.59,8.43,132.7,,,,1998.751,2451088.8,1.401
152.57913333,21.40147222,J101018.9+212405,FITS,10 10 18.992,+21 24 05.30,0.234,1.19,0.6,0.142,0.0,0.0,21.7,,,,1998.731,2451081.3,1.919
202.50595833,21.40141111,J133001.4+212405,FITS,13 30 01.430,+21 24 05.08,0.014,9.5,18.73,0.144,6.75,3.89,35.1,,s,,1998.761,2451092.4,0.305
227.46539583,21.40138889,J150951.6+212405,FITS,15 09 51.695,+21 24 05.00,0.014,7.81,7.74,0.146,0.0,0.0,90.0,,g,,1998.758,2451091.2,3.207
251.9298375,21.40130556,J164743.1+212404,FITS,16 47 43.161,+21 24 04.70,0.014,4.31,3.63,0.143,0.0,0.0,176.5,,,,1998.598,2451032.9,30.059
138.116875,21.40128611,J091228.0+212404,FITS,09 12 28.050,+21 24 04.63,0.014,11.5,18.45,0.144,5.36,2.95,74.8,,g,,1998.741,2451085.0,3.33
230.33312083,21.40115833,J152119.9+212404,FITS,15 21 19.949,+21 24 04.17,0.014,2.28,1.81,0.144,0.0,0.0,179.8,,g,,1998.757,2451090.8,2.296
177.72822917,21.40114167,J115054.7+212404,FITS,11 50 54.775,+21 24 04.11,0.014,20.37,23.2,0.143,2.14,1.89,112.9,,,,1998.751,2451088.5,0.405
251.1475625,21.40109167,J164435.4+212403,FITS,16 44 35.415,+21 24 03.93,0.014,2.29,2.07,0.143,0.82,0.0,128.5,,g,,1998.609,2451036.9,31.266
183.0592375,21.40108889,J121214.2+212403,FITS,12 12 14.217,+21 24 03.92,0.014,2.96,2.99,0.149,1.56,0.0,88.3,,,,1998.752,2451089.0,1.564
156.2958875,21.40102222,J102511.0+212403,FITS,10 25 11.013,+21 24 03.68,0.014,3.0,2.81,0.139,1.2,0.0,142.7,,g,,1998.734,2451082.2,0.911
115.00105417,21.40093333,J074000.2+212403,FITS,07 40 00.253,+21 24 03.36,0.014,4.75,4.73,0.145,1.39,0.0,93.1,,s,,1998.637,2451047.0,1.912
226.80553333,21.40081389,J150713.3+212402,FITS,15 07 13.328,+21 24 02.93,0.014,4.6,4.48,0.138,0.88,0.0,154.2,,,,1998.758,2451091.3,3.566
170.998675,21.40075556,J112359.6+212402,FITS,11 23 59.682,+21 24 02.72,0.638,1.04,0.87,0.144,1.0,0.0,63.0,,,,1998.75,2451088.1,1.452
180.67597917,21.400675,J120242.2+212402,FITS,12 02 42.235,+21 24 02.43,0.347,1.23,2.13,0.147,8.05,0.0,89.0,,g,,1998.752,2451089.0,1.539
116.41569583,21.40066111,J074539.7+212402,FITS,07 45 39.767,+21 24 02.38,0.014,13.73,14.06,0.148,1.19,0.04,58.5,,,,1998.636,2451046.7,3.016
253.93804167,21.40035278,J165545.1+212401,FITS,16 55 45.130,+21 24 01.27,0.104,1.09,1.15,0.135,5.3,0.0,56.5,,g,,1998.693,2451067.3,22.083
244.030725,21.40019167,J161607.3+212400,FITS,16 16 07.374,+21 24 00.69,0.014,4.82,4.35,0.144,0.0,0.0,137.6,,g,,1998.746,2451086.7,5.557
254.75759167,21.40013333,J165901.8+212400,FITS,16 59 01.822,+21 24 00.48,0.014,5.44,4.91,0.142,0.0,0.0,80.6,,s,,1998.667,2451057.8,28.334
174.1057,21.40011667,J113625.3+212400,FITS,11 36 25.368,+21 24 00.42,0.014,2.17,1.71,0.148,0.0,0.0,2.0,,,,1998.751,2451088.6,0.461
183.87353333,21.40008333,J121529.6+212400,FITS,12 15 29.648,+21 24 00.30,0.014,3.01,3.48,0.147,3.52,0.0,68.3,,,,1998.752,2451089.0,1.41
198.89624583,21.400025,J131535.0+212400,FITS,13 15 35.099,+21 24 00.09,0.014,1.57,1.46,0.147,2.74,0.0,162.6,,g,,1998.761,2451092.4,0.262
145.50940833,21.39981944,J094202.2+212359,FITS,09 42 02.258,+21 23 59.35,0.014,1.8,1.67,0.143,1.47,0.0,127.9,,,,1998.745,2451086.3,3.223
242.89450833,21.39974722,J161134.6+212359,FITS,16 11 34.682,+21 23 59.09,0.014,4.15,4.52,0.144,2.01,1.09,165.0,,,,1998.73,2451081.1,7.848
194.5905375,21.39974444,J125821.7+212359,FITS,12 58 21.729,+21 23 59.08,0.081,1.61,2.21,0.139,5.78,0.0,84.9,,s,,1998.761,2451092.1,0.633
141.38757917,21.39962778,J092533.0+212358,FITS,09 25 33.019,+21 23 58.66,0.173,1.05,1.14,0.136,3.62,0.0,81.2,,,,1998.731,2451081.3,1.862
227.08741667,21.39962222,J150820.9+212358,FITS,15 08 20.980,+21 23 58.64,0.014,16.31,22.53,0.149,4.53,1.87,66.5,,s,,1998.758,2451091.3,2.058
211.75812083,21.39960278,J140701.9+212358,FITS,14 07 01.949,+21 23 58.57,0.014,4.8,5.78,0.141,2.74,2.12,89.8,,g,,1998.761,2451092.3,0.572
163.197,21.39956111,J105247.2+212358,FITS,10 52 47.280,+21 23 58.42,0.014,19.67,27.65,0.181,5.02,1.33,88.6,,s,,1998.736,2451083.1,2.039
181.64439167,21.39950833,J120634.6+212358,FITS,12 06 34.654,+21 23 58.23,0.014,2.12,2.0,0.149,1.58,0.0,119.0,,g,,1998.752,2451089.0,1.338
227.41605417,21.39945,J150939.8+212358,FITS,15 09 39.853,+21 23 58.02,0.402,1.13,0.72,0.15,0.0,0.0,116.5,,g,,1998.758,2451091.3,2.042
187.7227125,21.39943611,J123053.4+212357,FITS,12 30 53.451,+21 23 57.97,0.014,1.95,1.96,0.144,2.32,0.0,112.0,,g,,1998.758,2451091.0,1.854
152.490475,21.39942222,J100957.7+212357,FITS,10 09 57.714,+21 23 57.92,0.014,2.11,2.02,0.147,2.96,0.0,142.9,,,,1998.734,2451082.4,2.674
168.40764583,21.39935833,J111337.8+212357,FITS,11 13 37.835,+21 23 57.69,0.223,1.54,2.45,0.162,4.61,3.65,119.2,,,,1998.735,2451082.8,1.666
231.67565,21.39933611,J152642.1+212357,FITS,15 26 42.156,+21 23 57.61,0.143,1.12,2.73,0.147,8.94,4.07,11.0,,g,,1998.757,2451090.8,2.335
180.54625833,21.39931111,J120211.1+212357,FITS,12 02 11.102,+21 23 57.52,0.014,12.8,85.14,0.147,14.24,11.53,108.7,,s,,1998.752,2451089.1,1.056
183.34917917,21.399275,J121323.8+212357,FITS,12 13 23.803,+21 23 57.39,0.014,1.79,1.3,0.139,0.0,0.0,0.7,,s,,1998.752,2451088.9,1.485
202.50309167,21.39921389,J133000.7+212357,FITS,13 30 00.742,+21 23 57.17,0.014,11.89,20.1,0.145,4.5,4.47,76.8,,g,,1998.761,2451092.4,0.31
183.04280417,21.39883611,J121210.2+212355,FITS,12 12 10.273,+21 23 55.81,0.014,4.94,4.81,0.149,0.0,0.0,0.1,,,,1998.752,2451089.0,1.617
235.57147917,21.39883056,J154217.1+212355,FITS,15 42 17.155,+21 23 55.79,0.014,1.6,1.84,0.143,3.68,0.0,38.4,,,,1998.728,2451080.2,7.789
115.7277875,21.39882222,J074254.6+212355,FITS,07 42 54.669,+21 23 55.76,0.014,1.72,1.56,0.144,0.0,0.0,90.2,,g,,1998.637,2451047.1,2.506
138.11664167,21.39881111,J091227.9+212355,FITS,09 12 27.994,+21 23 55.72,0.014,37.06,40.91,0.144,2.17,1.21,171.8,,,,1998.741,2451085.0,3.377
142.2639875,21.39861389,J092903.3+212355,FITS,09 29 03.357,+21 23 55.01,0.014,1.28,1.38,0.143,3.2,0.0,106.4,,,,1998.734,2451082.3,2.482
133.59063333,21.39847222,J085421.7+212354,FITS,08 54 21.752,+21 23 54.50,0.014,25.47,47.49,0.146,5.94,4.08,109.4,,s,,1998.744,2451086.2,4.024
203.61990833,21.39839167,J133428.7+212354,FITS,13 34 28.778,+21 23 54.21,0.014,5.78,6.48,0.134,2.81,0.0,46.4,,s,,1998.761,2451092.2,0.633
124.9302125,21.39833611,J081943.2+212354,FITS,08 19 43.251,+21 23 54.01,0.014,1.64,1.98,0.137,3.7,0.38,127.0,,g,,1998.649,2451051.3,11.035
238.33090417,21.39828889,J155319.4+212353,FITS,15 53 19.417,+21 23 53.84,0.014,41.81,47.98,0.147,2.67,1.31,171.6,,,,1998.737,2451083.5,7.625
226.8089875,21.39826111,J150714.1+212353,FITS,15 07 14.157,+21 23 53.74,0.363,1.08,0.86,0.138,2.03,0.0,98.8,,g,,1998.759,2451091.4,3.49
112.97116667,21.39817222,J073153.0+212353,FITS,07 31 53.080,+21 23 53.42,0.014,3.4,3.32,0.147,2.14,0.0,165.1,,g,,1998.638,2451047.3,1.777
257.53509167,21.398025,J171008.4+212352,FITS,17 10 08.422,+21 23 52.89,0.014,1.39,2.43,0.137,5.88,3.43,12.8,,s,,1998.553,2451016.3,0.881
141.96813333,21.39801389,J092752.3+212352,FITS,09 27 52.352,+21 23 52.85,0.014,1.25,1.2,0.146,0.0,0.0,180.0,,,,1998.735,2451082.8,2.271
219.43677083,21.39791389,J143744.8+212352,FITS,14 37 44.825,+21 23 52.49,0.014,2.03,2.02,0.138,0.74,0.0,90.2,,g,,1998.759,2451091.4,3.491
125.42505833,21.39786944,J082142.0+212352,FITS,08 21 42.014,+21 23 52.33,0.014,1.78,1.85,0.148,1.58,0.0,91.2,,g,,1998.693,2451067.3,18.653
235.30030833,21.39786111,J154112.0+212352,FITS,15 41 12.074,+21 23 52.30,0.014,5.47,5.59,0.143,1.24,0.0,90.1,,,,1998.74,2451084.7,7.184
