_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.08382917,6.94681667,J102020.1+065648,FITS,10 20 20.119,+06 56 48.54,0.014,23.42,28.34,0.147,2.68,2.26,15.9,,g,,2000.098,2451580.3,1.045
150.8545375,6.94680833,J100325.0+065648,FITS,10 03 25.089,+06 56 48.51,0.56,1.0,1.32,0.141,6.58,0.0,176.0,,,,2000.099,2451580.6,0.712
239.61059583,6.94676111,J155826.5+065648,FITS,15 58 26.543,+06 56 48.34,0.014,1.71,2.0,0.152,4.83,0.0,72.6,,s,,2000.091,2451577.8,1.442
159.40369167,6.94671111,J103736.8+065648,FITS,10 37 36.886,+06 56 48.16,0.014,1.33,1.11,0.152,1.54,0.0,84.7,,,,2000.096,2451579.5,1.46
182.943275,6.94666944,J121146.3+065648,FITS,12 11 46.386,+06 56 48.01,0.014,1.88,3.01,0.136,5.55,2.69,144.1,,s,,2000.099,2451580.9,0.49
327.07002083,6.94665278,J214816.8+065647,FITS,21 48 16.805,+06 56 47.95,0.176,6.06,6.09,0.435,1.27,0.0,124.9,,,,2009.349,2454959.8,9.377
327.01722917,6.94653333,J214804.1+065647,FITS,21 48 04.135,+06 56 47.52,0.342,7.58,6.73,0.438,2.41,0.0,28.6,,,,2009.355,2454962.1,0.0
132.28993333,6.94652222,J084909.5+065647,FITS,08 49 09.584,+06 56 47.48,0.014,2.09,2.26,0.154,3.67,0.0,28.6,,g,,2000.094,2451579.0,1.462
137.56897083,6.94636389,J091016.5+065646,FITS,09 10 16.553,+06 56 46.91,0.014,17.86,54.78,0.154,10.38,5.41,82.9,,s,,2000.095,2451579.1,1.452
337.4956875,6.94628611,J222958.9+065646,FITS,22 29 58.965,+06 56 46.63,0.014,4.2,4.19,0.115,1.35,0.0,88.2,,,,2009.352,2454961.1,0.0
345.6900625,6.94621389,J230245.6+065646,FITS,23 02 45.615,+06 56 46.37,0.617,1.24,1.25,0.17,5.3,0.0,136.5,,s,,2009.224,2454914.2,0.332
21.81372083,6.94615833,J012715.2+065646,FITS,01 27 15.293,+06 56 46.17,0.014,3.15,2.98,0.118,1.64,0.0,90.0,,s,,2009.353,2454961.2,7.341
3.80338333,6.94613611,J001512.8+065646,FITS,00 15 12.812,+06 56 46.09,0.014,14.18,14.34,0.117,1.18,0.0,68.8,,s,,2009.353,2454961.2,6.816
24.6170125,6.94609722,J013828.0+065645,FITS,01 38 28.083,+06 56 45.95,0.014,2.36,1.87,0.125,0.99,0.0,79.2,,,,2009.347,2454959.2,12.692
166.02155833,6.94606111,J110405.1+065645,FITS,11 04 05.174,+06 56 45.82,0.195,1.17,1.64,0.153,5.83,0.0,106.0,,g,,2000.097,2451579.8,1.409
327.00527083,6.94604722,J214801.2+065645,FITS,21 48 01.265,+06 56 45.77,0.342,3.5,3.84,0.438,4.45,0.0,68.6,,s,,2009.355,2454962.1,0.0
141.0848125,6.94602222,J092420.3+065645,FITS,09 24 20.355,+06 56 45.68,0.014,15.99,18.65,0.139,2.39,2.0,9.0,,,,2000.091,2451577.9,0.651
234.98159583,6.94593056,J153955.5+065645,FITS,15 39 55.583,+06 56 45.35,0.014,1.64,3.36,0.154,10.43,0.0,60.3,,g,,2000.091,2451577.9,1.177
327.03647083,6.94589722,J214808.7+065645,FITS,21 48 08.753,+06 56 45.23,0.176,3.93,5.3,0.442,5.22,0.0,129.9,,,,2009.355,2454962.1,0.0
15.84872083,6.94580833,J010323.6+065644,FITS,01 03 23.693,+06 56 44.91,0.275,1.01,0.62,0.113,0.0,0.0,93.6,,g,,2009.242,2454920.8,10.161
219.8907875,6.94578333,J143933.7+065644,FITS,14 39 33.789,+06 56 44.82,0.014,1.17,0.78,0.143,0.0,0.0,91.7,,,,2000.099,2451580.9,1.026
32.9940875,6.94578056,J021158.5+065644,FITS,02 11 58.581,+06 56 44.81,0.014,2.18,1.82,0.123,2.89,0.0,83.2,,,,2009.235,2454918.4,0.0
345.65881667,6.94569444,J230238.1+065644,FITS,23 02 38.116,+06 56 44.50,0.272,1.32,0.88,0.172,0.0,0.0,29.2,,,,2009.224,2454914.1,0.435
194.80455417,6.94568333,J125913.0+065644,FITS,12 59 13.093,+06 56 44.46,0.014,1.42,1.88,0.149,5.03,0.0,88.7,,s,,2000.099,2451580.6,1.378
157.22551667,6.94565833,J102854.1+065644,FITS,10 28 54.124,+06 56 44.37,0.014,3.24,2.56,0.152,0.0,0.0,141.3,,g,,2000.096,2451579.8,1.403
22.93239167,6.94559167,J013143.7+065644,FITS,01 31 43.774,+06 56 44.13,0.014,16.42,32.55,0.115,8.19,3.15,57.2,,g,,2009.312,2454946.5,22.44
334.90943333,6.94558611,J221938.2+065644,FITS,22 19 38.264,+06 56 44.11,0.403,1.04,0.55,0.135,0.0,0.0,77.5,,,,2009.284,2454936.2,23.737
5.78802083,6.94556111,J002309.1+065644,FITS,00 23 09.125,+06 56 44.02,0.014,1.97,1.57,0.124,1.51,0.0,69.8,,s,,2009.312,2454946.4,8.818
131.08382917,6.94553333,J084420.1+065643,FITS,08 44 20.119,+06 56 43.92,0.014,25.8,53.34,0.151,8.51,2.58,24.2,,g,,2000.092,2451578.2,1.117
143.77724583,6.94552778,J093506.5+065643,FITS,09 35 06.539,+06 56 43.90,0.014,20.88,22.18,0.155,1.54,1.12,122.8,,,,2000.093,2451578.7,1.333
36.1693375,6.94545278,J022440.6+065643,FITS,02 24 40.641,+06 56 43.63,0.53,2.29,1.7,0.374,0.0,0.0,2.2,,,,2011.17,2455624.6,13.555
347.92249167,6.94541667,J231141.3+065643,FITS,23 11 41.398,+06 56 43.50,0.014,5.84,5.35,0.121,0.0,0.0,77.5,,,,2009.222,2454913.6,6.035
136.4905375,6.94541111,J090557.7+065643,FITS,09 05 57.729,+06 56 43.48,0.369,1.04,1.12,0.137,1.64,1.35,1.0,,,,2000.091,2451577.8,0.0
143.69165,6.94538889,J093445.9+065643,FITS,09 34 45.996,+06 56 43.40,0.014,14.32,29.44,0.156,8.07,2.99,140.6,,,,2000.095,2451579.1,1.451
35.32773333,6.94536944,J022118.6+065643,FITS,02 21 18.656,+06 56 43.33,0.014,13.84,15.97,0.104,2.95,1.43,134.8,,g,,2009.279,2454934.4,27.927
174.39765,6.94536667,J113735.4+065643,FITS,11 37 35.436,+06 56 43.32,0.014,4.67,10.02,0.151,6.54,5.02,13.0,,g,,2000.096,2451579.6,1.481
331.16345,6.94531389,J220439.2+065643,FITS,22 04 39.228,+06 56 43.13,0.014,1.9,1.6,0.159,1.25,0.0,60.8,,,,2009.281,2454935.0,23.115
327.0302125,6.94527778,J214807.2+065643,FITS,21 48 07.251,+06 56 43.00,0.252,3.77,2.32,0.441,0.0,0.0,94.7,,g,,2009.355,2454962.1,0.0
244.05435417,6.94521667,J161613.0+065642,FITS,16 16 13.045,+06 56 42.78,0.188,1.22,4.98,0.155,10.8,8.22,91.5,,,,2000.091,2451577.8,1.386
205.37499583,6.94519722,J134129.9+065642,FITS,13 41 29.999,+06 56 42.71,0.014,3.36,3.15,0.139,0.0,0.0,90.0,,,,2000.099,2451580.9,0.913
234.7414625,6.94517778,J153857.9+065642,FITS,15 38 57.951,+06 56 42.64,0.014,1.28,1.57,0.138,4.04,0.0,92.8,,g,,2000.092,2451578.1,0.0
2.84673333,6.94508333,J001123.2+065642,FITS,00 11 23.216,+06 56 42.30,0.014,1.83,1.3,0.126,0.0,0.0,99.5,,,,2009.326,2454951.4,12.415
240.03605833,6.94506111,J160008.6+065642,FITS,16 00 08.654,+06 56 42.22,0.014,2.0,2.39,0.136,3.08,1.56,5.8,,,,2000.092,2451578.2,0.0
163.18399583,6.94500833,J105244.1+065642,FITS,10 52 44.159,+06 56 42.03,0.014,2.45,2.49,0.154,3.1,0.0,119.7,,g,,2000.096,2451579.7,1.442
140.02498333,6.944925,J092005.9+065641,FITS,09 20 05.996,+06 56 41.73,0.016,1.89,1.52,0.151,0.0,0.0,164.2,,g,,2000.093,2451578.7,1.342
149.9488125,6.94488889,J095947.7+065641,FITS,09 59 47.715,+06 56 41.60,0.014,9.75,15.68,0.135,4.97,3.42,111.7,,,,2000.099,2451580.8,0.003
351.82067083,6.94482778,J232716.9+065641,FITS,23 27 16.961,+06 56 41.38,0.101,1.3,0.64,0.112,0.0,0.0,82.0,,,,2009.22,2454912.9,5.292
175.724975,6.94463611,J114253.9+065640,FITS,11 42 53.994,+06 56 40.69,0.014,1.78,3.47,0.153,6.46,4.04,144.8,,,,2000.097,2451580.1,1.308
228.4774125,6.94458333,J151354.5+065640,FITS,15 13 54.579,+06 56 40.50,0.592,1.16,0.98,0.157,1.79,0.0,91.3,,g,,2000.093,2451578.5,0.498
120.8059375,6.94458056,J080313.4+065640,FITS,08 03 13.425,+06 56 40.49,0.014,8.54,12.54,0.136,4.5,2.81,46.2,,s,,2000.091,2451577.8,0.518
189.3796875,6.94443333,J123731.1+065639,FITS,12 37 31.125,+06 56 39.96,0.014,24.56,26.08,0.161,1.65,0.97,16.9,,g,,2000.096,2451579.7,1.478
198.58892917,6.94442222,J131421.3+065639,FITS,13 14 21.343,+06 56 39.92,0.014,8.64,8.37,0.187,0.0,0.0,153.0,,,,2000.099,2451580.7,1.151
348.60910833,6.94428333,J231426.1+065639,FITS,23 14 26.186,+06 56 39.42,0.014,5.96,5.5,0.129,0.84,0.0,98.1,,g,,2009.245,2454921.9,17.943
190.390175,6.94424444,J124133.6+065639,FITS,12 41 33.642,+06 56 39.28,0.014,2.75,41.24,0.143,43.24,8.47,20.1,,s,,2000.099,2451580.9,0.813
2.53322917,6.94424167,J001007.9+065639,FITS,00 10 07.975,+06 56 39.27,0.014,5.91,6.64,0.134,3.94,0.0,94.6,,s,,2009.305,2454943.8,21.539
326.54722917,6.94423333,J214611.3+065639,FITS,21 46 11.335,+06 56 39.24,0.014,4.9,4.23,0.123,0.81,0.0,73.4,,,,2009.262,2454928.3,18.303
2.5314125,6.94406111,J001007.5+065638,FITS,00 10 07.539,+06 56 38.62,0.014,6.01,5.88,0.135,0.48,0.0,57.1,,g,,2009.305,2454943.8,21.526
219.13357917,6.94400278,J143632.0+065638,FITS,14 36 32.059,+06 56 38.41,0.014,1.61,2.15,0.141,3.87,2.35,126.2,,,,2000.099,2451580.9,0.971
345.85837917,6.94378889,J230326.0+065637,FITS,23 03 26.011,+06 56 37.64,0.107,1.46,1.13,0.169,2.82,0.0,95.4,,g,,2009.22,2454912.8,4.531
9.10607917,6.94366944,J003625.4+065637,FITS,00 36 25.459,+06 56 37.21,0.014,2.7,2.38,0.111,1.08,0.0,77.4,,,,2009.227,2454915.5,12.05
345.97397083,6.94356667,J230353.7+065636,FITS,23 03 53.753,+06 56 36.84,0.014,5.82,5.2,0.159,1.0,0.0,99.9,,g,,2009.209,2454908.6,7.48
204.07560417,6.94348889,J133618.1+065636,FITS,13 36 18.145,+06 56 36.56,0.014,1.91,2.21,0.133,2.27,2.0,179.5,,g,,2000.1,2451581.0,0.609
164.4416125,6.94346667,J105745.9+065636,FITS,10 57 45.987,+06 56 36.48,0.508,1.0,2.28,0.15,11.95,0.0,151.1,,,,2000.098,2451580.3,1.169
239.9323375,6.94326389,J155943.7+065635,FITS,15 59 43.761,+06 56 35.75,0.014,2.8,3.78,0.135,4.93,0.0,79.2,,s,,2000.092,2451578.1,0.412
11.314525,6.94320556,J004515.4+065635,FITS,00 45 15.486,+06 56 35.54,0.039,1.05,1.52,0.112,7.43,0.0,34.2,,,,2009.355,2454962.1,1.938
233.40792083,6.94306944,J153337.9+065635,FITS,15 33 37.901,+06 56 35.05,0.014,8.65,12.25,0.191,3.72,3.25,4.7,,,,2000.092,2451578.0,0.826
317.44622917,6.94302778,J210947.0+065634,FITS,21 09 47.095,+06 56 34.90,0.014,6.04,5.38,0.127,0.0,0.0,79.3,,s,,2009.346,2454958.9,5.526
196.10362917,6.94298056,J130424.8+065634,FITS,13 04 24.871,+06 56 34.73,0.014,4.6,5.02,0.154,1.97,1.23,148.2,,,,2000.098,2451580.2,1.903
22.9272125,6.94293611,J013142.5+065634,FITS,01 31 42.531,+06 56 34.57,0.014,13.68,29.5,0.115,9.47,2.87,57.0,,,,2009.311,2454945.9,22.649
20.7389375,6.94288611,J012257.3+065634,FITS,01 22 57.345,+06 56 34.39,0.014,1.43,1.05,0.129,0.0,0.0,94.1,,,,2009.279,2454934.2,24.175
39.60594167,6.94285278,J023825.4+065634,FITS,02 38 25.426,+06 56 34.27,0.034,2.29,6.01,0.349,8.04,7.0,3.9,,g,,2011.167,2455623.6,11.878
197.3257125,6.94284722,J130918.1+065634,FITS,13 09 18.171,+06 56 34.25,0.014,3.18,21.06,0.139,29.26,3.62,25.2,,,,2000.1,2451580.9,0.608
185.08119167,6.94266111,J122019.4+065633,FITS,12 20 19.486,+06 56 33.58,0.014,6.63,7.32,0.145,2.37,0.82,63.1,,g,,2000.098,2451580.5,1.074
146.63142917,6.94254444,J094631.5+065633,FITS,09 46 31.543,+06 56 33.16,0.014,3.36,3.85,0.251,3.45,0.0,109.1,,,,2000.095,2451579.3,1.458
329.16675417,6.94251944,J215640.0+065633,FITS,21 56 40.021,+06 56 33.07,0.014,1.71,1.53,0.118,2.07,0.0,45.6,,,,2009.224,2454914.1,8.216
342.657425,6.94250556,J225037.7+065633,FITS,22 50 37.782,+06 56 33.02,0.442,4.4,8.28,0.727,8.61,2.71,171.1,,s,,2009.223,2454913.9,6.455
224.76434583,6.94235,J145903.4+065632,FITS,14 59 03.443,+06 56 32.46,0.014,4.6,8.35,0.154,6.38,3.32,67.5,,g,,2000.093,2451578.4,0.476
169.9994625,6.9423,J111959.8+065632,FITS,11 19 59.871,+06 56 32.28,0.014,1.43,0.86,0.151,0.0,0.0,166.6,,,,2000.097,2451580.0,1.357
133.7252,6.94226111,J085454.0+065632,FITS,08 54 54.048,+06 56 32.14,0.52,1.1,3.13,0.157,10.14,4.79,25.2,,,,2000.093,2451578.7,1.373
337.9480125,6.94213889,J223147.5+065631,FITS,22 31 47.523,+06 56 31.70,0.374,1.22,0.74,0.135,0.0,0.0,105.9,,,,2009.306,2454944.3,22.508
199.0243375,6.94207778,J131605.8+065631,FITS,13 16 05.841,+06 56 31.48,0.188,2.11,11.74,0.237,17.01,7.3,45.1,,g,,2000.098,2451580.4,1.736
34.14949583,6.94205833,J021635.8+065631,FITS,02 16 35.879,+06 56 31.41,0.014,52.67,55.4,0.114,1.7,0.88,35.9,,,,2009.311,2454946.0,25.393
44.10706667,6.94200278,J025625.6+065631,FITS,02 56 25.696,+06 56 31.21,0.014,60.16,153.94,0.176,10.28,4.16,79.9,,,,2011.217,2455641.5,11.18
1.70252083,6.94196389,J000648.6+065631,FITS,00 06 48.605,+06 56 31.07,0.014,2.97,2.43,0.122,1.54,0.0,93.8,,g,,2009.298,2454941.2,18.866
321.9256,6.94194444,J212742.1+065631,FITS,21 27 42.144,+06 56 31.00,0.169,1.05,0.89,0.104,4.67,0.0,65.3,,g,,2009.348,2454959.5,5.138
205.61898333,6.94191944,J134228.5+065630,FITS,13 42 28.556,+06 56 30.91,0.014,3.27,3.85,0.139,3.88,0.0,141.7,,,,2000.099,2451580.9,0.862
30.70941667,6.94191667,J020250.2+065630,FITS,02 02 50.260,+06 56 30.90,0.014,4.86,4.84,0.12,1.18,0.0,74.0,,,,2009.219,2454912.4,0.0
41.0705,6.94190556,J024416.9+065630,FITS,02 44 16.920,+06 56 30.86,0.014,12.94,22.61,0.303,6.39,3.33,93.1,,,,2011.172,2455625.2,14.494
215.62959583,6.94186111,J142231.1+065630,FITS,14 22 31.103,+06 56 30.70,0.014,19.12,21.06,0.154,2.23,1.02,17.6,,g,,2000.098,2451580.3,1.905
356.3426,6.94184722,J234522.2+065630,FITS,23 45 22.224,+06 56 30.65,0.014,15.36,15.92,0.113,1.36,0.67,107.2,,,,2009.24,2454920.0,10.574
175.72546667,6.9417,J114254.1+065630,FITS,11 42 54.112,+06 56 30.12,0.014,2.39,3.92,0.153,6.23,2.14,175.4,,g,,2000.097,2451580.2,1.296
40.73859167,6.94158333,J024257.2+065629,FITS,02 42 57.262,+06 56 29.70,0.034,2.37,9.26,0.304,13.06,7.56,0.2,,,,2011.181,2455628.4,18.023
345.44870417,6.94157222,J230147.6+065629,FITS,23 01 47.689,+06 56 29.66,0.258,1.28,0.75,0.173,0.0,0.0,60.5,,,,2009.222,2454913.5,0.963
243.00960833,6.94153889,J161202.3+065629,FITS,16 12 02.306,+06 56 29.54,0.014,48.51,62.78,0.138,4.03,1.49,96.3,,g,,2000.092,2451578.2,0.0
221.23009167,6.94150278,J144455.2+065629,FITS,14 44 55.222,+06 56 29.41,0.014,10.97,14.56,0.136,4.41,1.28,109.1,,g,,2000.092,2451578.1,0.0
174.39598333,6.94148889,J113735.0+065629,FITS,11 37 35.036,+06 56 29.36,0.014,2.65,13.48,0.151,21.42,4.01,33.2,,g,,2000.096,2451579.7,1.473
187.09402083,6.94139167,J122822.5+065629,FITS,12 28 22.565,+06 56 29.01,0.014,2.72,3.51,0.154,4.24,0.96,47.5,,s,,2000.096,2451579.7,1.472
16.47454583,6.94138056,J010553.8+065628,FITS,01 05 53.891,+06 56 28.97,0.014,2.81,3.14,0.174,3.42,0.0,67.9,,,,2009.224,2454914.3,0.0
158.12202083,6.94136667,J103229.2+065628,FITS,10 32 29.285,+06 56 28.92,0.044,1.21,2.92,0.142,8.15,4.77,71.0,,s,,2000.099,2451580.6,0.817
225.9462,6.94119167,J150347.0+065628,FITS,15 03 47.088,+06 56 28.29,0.014,6.28,7.92,0.151,3.41,2.0,1.0,,g,,2000.093,2451578.3,0.432
