_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
9.05075833,0.43072222,J003612.1+002550,FITS,00 36 12.182,+00 25 50.60,0.187,0.85,1.1,0.096,6.7,0.0,70.8,,,,1999.201,2451252.7,1236.929
16.70833333,0.43066944,J010650.0+002550,FITS,01 06 50.000,+00 25 50.41,0.014,2.75,1.95,0.108,0.0,0.0,67.7,,,,1999.198,2451251.7,1235.436
40.88755833,0.43065833,J024333.0+002550,FITS,02 43 33.014,+00 25 50.37,0.328,0.95,0.99,0.125,4.06,0.0,179.3,,g,,1999.158,2451237.1,1233.933
205.3272125,0.43062222,J134118.5+002550,FITS,13 41 18.531,+00 25 50.24,0.014,2.25,1.72,0.148,0.0,0.0,107.9,,g,,1998.601,2451033.9,1.991
317.37955,0.43062222,J210931.0+002550,FITS,21 09 31.092,+00 25 50.24,0.014,42.75,67.23,0.127,6.43,1.68,122.6,,s,,2009.242,2454920.8,14.298
210.40572917,0.43061944,J140137.3+002550,FITS,14 01 37.375,+00 25 50.23,0.272,1.24,1.99,0.154,7.86,0.0,53.7,,,,1998.594,2451031.2,3.779
28.78488333,0.43057778,J015508.3+002550,FITS,01 55 08.372,+00 25 50.08,0.014,2.28,3.14,0.108,5.4,0.46,54.3,,g,,1999.196,2451251.1,1234.452
333.70581667,0.43055,J221449.3+002549,FITS,22 14 49.396,+00 25 49.98,0.081,1.0,0.84,0.096,3.54,0.0,60.6,,,,1999.201,2451252.7,1237.101
241.44240833,0.43053611,J160546.1+002549,FITS,16 05 46.178,+00 25 49.93,0.014,579.83,666.81,0.272,2.64,1.79,51.8,,s,,1998.568,2451021.7,0.24
41.36289167,0.43047222,J024527.0+002549,FITS,02 45 27.094,+00 25 49.70,0.014,2.24,3.92,0.099,5.73,4.44,144.5,,,,1999.2,2451252.6,1236.576
134.8849125,0.43039444,J085932.3+002549,FITS,08 59 32.379,+00 25 49.42,0.016,1.26,1.38,0.146,3.91,0.0,129.4,,s,,1998.607,2451036.1,0.519
39.60969167,0.43035,J023826.3+002549,FITS,02 38 26.326,+00 25 49.26,0.014,1.81,1.96,0.099,2.88,0.0,9.5,,s,,1999.2,2451252.4,1236.319
0.65290833,0.43032222,J000236.6+002549,FITS,00 02 36.698,+00 25 49.16,0.014,16.38,17.77,0.098,2.29,1.02,152.2,,g,,1999.2,2451252.5,1236.698
3.09346667,0.43028889,J001222.4+002549,FITS,00 12 22.432,+00 25 49.04,0.034,1.44,1.06,0.098,0.0,0.0,68.9,,g,,1999.2,2451252.6,1236.721
165.52254583,0.43026111,J110205.4+002548,FITS,11 02 05.411,+00 25 48.94,0.058,1.21,1.26,0.154,2.06,0.0,12.3,,g,,1998.605,2451035.4,0.769
359.0710875,0.43025556,J235617.0+002548,FITS,23 56 17.061,+00 25 48.92,0.014,2.07,2.24,0.27,3.19,0.0,4.7,,g,,1999.401,2451325.9,1233.681
214.35158333,0.43023611,J141724.3+002548,FITS,14 17 24.380,+00 25 48.85,0.014,1.5,1.63,0.146,5.13,0.0,117.3,,,,1998.572,2451023.2,4.44
27.0348125,0.43020278,J014808.3+002548,FITS,01 48 08.355,+00 25 48.73,0.162,1.4,2.69,0.095,10.39,0.0,129.3,,s,,1999.201,2451252.9,1237.095
134.03504583,0.43019167,J085608.4+002548,FITS,08 56 08.411,+00 25 48.69,0.014,3.4,7.03,0.158,7.67,4.16,73.9,,g,,1998.606,2451035.7,0.854
173.06166667,0.43008611,J113214.8+002548,FITS,11 32 14.800,+00 25 48.31,0.014,4.37,4.42,0.153,1.57,0.0,92.0,,g,,1998.605,2451035.4,0.648
345.50170417,0.43006944,J230200.4+002548,FITS,23 02 00.409,+00 25 48.25,0.604,0.83,0.64,0.108,0.0,0.0,112.1,,,,1998.812,2451111.0,1226.696
161.157425,0.42986389,J104437.7+002547,FITS,10 44 37.782,+00 25 47.51,0.014,1.18,2.17,0.14,8.99,1.35,149.4,,g,,1998.608,2451036.3,0.447
35.9042375,0.42986111,J022337.0+002547,FITS,02 23 37.017,+00 25 47.50,0.353,0.75,0.79,0.098,5.87,0.0,22.6,,g,,1999.2,2451252.7,1236.7
344.81359167,0.42984444,J225915.2+002547,FITS,22 59 15.262,+00 25 47.44,0.039,1.02,0.82,0.105,0.68,0.0,82.3,,g,,1998.965,2451166.9,1233.054
221.62626667,0.42984167,J144630.3+002547,FITS,14 46 30.304,+00 25 47.43,0.22,1.17,3.04,0.154,11.98,3.45,147.1,,g,,1998.583,2451027.3,6.888
330.293075,0.42978889,J220110.3+002547,FITS,22 01 10.338,+00 25 47.24,0.014,3.76,3.3,0.107,0.0,0.0,40.6,,,,1999.196,2451250.9,1234.348
306.31065833,0.42975556,J202514.5+002547,FITS,20 25 14.558,+00 25 47.12,0.197,1.07,1.79,0.152,6.54,2.43,80.1,,g,,2011.292,2455668.9,0.355
47.42950417,0.42975,J030943.0+002547,FITS,03 09 43.081,+00 25 47.10,0.179,0.8,1.38,0.104,5.01,4.82,68.2,,,,1999.199,2451252.1,1235.822
21.76315417,0.42971667,J012703.1+002546,FITS,01 27 03.157,+00 25 46.98,0.014,3.92,7.3,0.096,8.91,2.03,22.8,,g,,1999.201,2451252.9,1237.1
204.97394167,0.42971111,J133953.7+002546,FITS,13 39 53.746,+00 25 46.96,0.014,3.83,3.53,0.153,0.0,0.0,34.2,,g,,1998.6,2451033.5,2.444
305.51975417,0.42961111,J202204.7+002546,FITS,20 22 04.741,+00 25 46.60,0.014,19.05,25.77,0.152,4.68,2.36,9.2,,s,,2011.276,2455663.3,9.66
345.8160125,0.42960556,J230315.8+002546,FITS,23 03 15.843,+00 25 46.58,0.014,6.65,6.99,0.095,1.61,0.83,63.7,,,,1998.147,2450868.1,1175.519
332.68452917,0.42955833,J221044.2+002546,FITS,22 10 44.287,+00 25 46.41,0.014,4.71,4.6,0.107,1.14,0.0,77.8,,,,1998.717,2451076.3,1213.467
160.5820625,0.42952222,J104219.6+002546,FITS,10 42 19.695,+00 25 46.28,0.014,21.52,22.0,0.138,1.03,0.66,136.4,,,,1998.608,2451036.3,0.408
355.417525,0.42951667,J234140.2+002546,FITS,23 41 40.206,+00 25 46.26,0.652,0.76,0.64,0.097,3.81,0.0,146.3,,,,1999.2,2451252.6,1236.783
139.82293333,0.42949722,J091917.5+002546,FITS,09 19 17.504,+00 25 46.19,0.014,5.21,6.41,0.157,3.95,1.61,11.2,,g,,1998.612,2451037.9,9.803
226.70999167,0.42946389,J150650.3+002546,FITS,15 06 50.398,+00 25 46.07,0.854,1.06,0.97,0.154,1.13,0.0,36.6,,g,,1998.568,2451021.7,0.711
359.262175,0.42942778,J235702.9+002545,FITS,23 57 02.922,+00 25 45.94,0.014,3.2,3.11,0.095,1.35,0.0,125.2,,,,1999.201,2451252.8,1237.099
147.349625,0.42928889,J094923.9+002545,FITS,09 49 23.910,+00 25 45.44,0.877,1.05,1.12,0.155,4.53,0.0,69.8,,,,1998.609,2451037.0,7.872
347.5605875,0.42912778,J231014.5+002544,FITS,23 10 14.541,+00 25 44.86,0.014,30.32,34.38,0.106,2.48,1.83,22.0,,,,1999.195,2451250.8,1234.167
176.2632625,0.42908056,J114503.1+002544,FITS,11 45 03.183,+00 25 44.69,0.014,2.16,2.05,0.139,0.29,0.0,5.1,,g,,1998.605,2451035.4,0.0
306.8946,0.42892778,J202734.7+002544,FITS,20 27 34.704,+00 25 44.14,0.014,2.41,2.47,0.142,2.82,0.0,89.5,,s,,2011.218,2455642.2,11.159
137.27269167,0.42889167,J090905.4+002544,FITS,09 09 05.446,+00 25 44.01,0.014,1.62,1.42,0.145,0.0,0.0,163.8,,,,1998.608,2451036.2,0.0
17.86690417,0.42884167,J011128.0+002543,FITS,01 11 28.057,+00 25 43.83,0.228,0.75,0.9,0.1,5.86,0.0,166.9,,,,1999.2,2451252.4,1236.38
318.3895625,0.42876667,J211333.4+002543,FITS,21 13 33.495,+00 25 43.56,0.025,1.42,0.66,0.118,0.0,0.0,88.5,,,,2009.277,2454933.5,17.754
31.01102083,0.42873889,J020402.6+002543,FITS,02 04 02.645,+00 25 43.46,0.014,68.48,82.93,0.108,4.02,1.23,3.1,,g,,1999.197,2451251.3,1234.646
47.402525,0.42871389,J030936.6+002543,FITS,03 09 36.606,+00 25 43.37,0.117,0.84,1.2,0.102,6.32,0.0,92.9,,g,,1999.199,2451252.3,1236.155
38.1212125,0.42870833,J023229.0+002543,FITS,02 32 29.091,+00 25 43.35,0.014,10.7,10.73,0.1,0.51,0.0,67.6,,g,,1999.2,2451252.5,1236.418
347.24622083,0.42868056,J230859.0+002543,FITS,23 08 59.093,+00 25 43.25,0.041,0.88,0.74,0.096,4.11,0.0,20.4,,,,1999.201,2451252.8,1237.101
172.41875417,0.42854722,J112940.5+002542,FITS,11 29 40.501,+00 25 42.77,0.014,3.16,3.12,0.136,1.69,0.0,84.6,,g,,1998.605,2451035.4,0.304
335.40178333,0.42831667,J222136.4+002541,FITS,22 21 36.428,+00 25 41.94,0.039,1.09,1.99,0.103,8.5,2.35,161.9,,g,,1999.199,2451252.1,1236.167
12.92619583,0.42830278,J005142.2+002541,FITS,00 51 42.287,+00 25 41.89,0.014,2.31,1.74,0.106,0.0,0.0,78.2,,,,1999.199,2451252.0,1235.845
129.37902917,0.42829722,J083730.9+002541,FITS,08 37 30.967,+00 25 41.87,0.014,1.72,1.57,0.154,1.75,0.0,167.9,,,,1998.605,2451035.4,0.982
230.4686875,0.42829722,J152152.4+002541,FITS,15 21 52.485,+00 25 41.87,0.014,17.53,20.01,0.153,2.72,1.31,104.8,,g,,1998.568,2451021.7,0.736
39.60857917,0.42825,J023826.0+002541,FITS,02 38 26.059,+00 25 41.70,0.014,2.16,2.62,0.1,4.18,0.76,17.3,,g,,1999.2,2451252.4,1236.279
338.58477083,0.42821111,J223420.3+002541,FITS,22 34 20.345,+00 25 41.56,0.039,1.24,1.23,0.107,3.71,0.0,114.2,,g,,1999.195,2451250.6,1233.957
352.08025,0.42812222,J232819.2+002541,FITS,23 28 19.260,+00 25 41.24,0.014,59.73,89.2,0.108,4.92,3.07,68.0,,g,,1999.195,2451250.7,1233.982
158.23369583,0.42802222,J103256.0+002540,FITS,10 32 56.087,+00 25 40.88,0.014,2.14,2.97,0.137,4.98,1.26,77.6,,,,1998.608,2451036.4,0.0
226.655925,0.42795833,J150637.4+002540,FITS,15 06 37.422,+00 25 40.65,0.014,2.36,2.15,0.148,1.5,0.0,58.2,,g,,1998.568,2451021.7,0.532
137.54156667,0.42795,J091009.9+002540,FITS,09 10 09.976,+00 25 40.62,0.784,1.49,1.62,0.227,6.45,0.0,7.3,,,,1998.605,2451035.5,0.959
21.02115417,0.42789444,J012405.0+002540,FITS,01 24 05.077,+00 25 40.42,0.041,0.85,0.64,0.095,0.0,0.0,43.7,,s,,1999.201,2451252.9,1237.1
326.99184167,0.42787778,J214758.0+002540,FITS,21 47 58.042,+00 25 40.36,0.318,0.76,0.75,0.095,2.43,0.0,89.6,,g,,1999.201,2451252.7,1237.103
332.76505417,0.42783889,J221103.6+002540,FITS,22 11 03.613,+00 25 40.22,0.014,1.54,0.94,0.108,0.0,0.0,90.4,,,,1998.855,2451126.5,1222.814
137.26985,0.42783333,J090904.7+002540,FITS,09 09 04.764,+00 25 40.20,0.014,4.8,5.25,0.145,2.53,0.72,145.5,,,,1998.608,2451036.2,0.0
211.77299583,0.42762778,J140705.5+002539,FITS,14 07 05.519,+00 25 39.46,0.014,19.51,27.11,0.153,4.81,2.25,133.5,,s,,1998.58,2451026.4,6.628
193.48789583,0.42760833,J125357.0+002539,FITS,12 53 57.095,+00 25 39.39,0.014,3.97,4.47,0.131,3.12,0.0,43.5,,g,,1998.605,2451035.4,0.0
21.486925,0.42757778,J012556.8+002539,FITS,01 25 56.862,+00 25 39.28,0.014,7.75,7.52,0.11,0.72,0.0,80.4,,,,1999.196,2451251.2,1234.583
7.47191667,0.42748056,J002953.2+002538,FITS,00 29 53.260,+00 25 38.93,0.014,4.21,4.1,0.098,1.05,0.0,44.4,,s,,1999.201,2451252.8,1237.1
9.04742917,0.42745556,J003611.3+002538,FITS,00 36 11.383,+00 25 38.84,0.187,0.88,0.73,0.097,3.79,0.0,90.0,,s,,1999.201,2451252.7,1236.882
216.086275,0.42737778,J142420.7+002538,FITS,14 24 20.706,+00 25 38.56,0.014,11.98,71.49,0.137,23.49,5.86,63.5,,g,,1998.569,2451022.2,2.906
32.0372625,0.42730556,J020808.9+002538,FITS,02 08 08.943,+00 25 38.30,0.014,3.17,2.78,0.107,0.0,0.0,165.1,,,,1999.198,2451251.7,1235.277
7.71674167,0.42724167,J003052.0+002538,FITS,00 30 52.018,+00 25 38.07,0.014,9.4,15.94,0.109,7.19,1.97,125.7,,,,1999.198,2451251.6,1235.219
339.18013333,0.42716944,J223643.2+002537,FITS,22 36 43.232,+00 25 37.81,0.014,2.78,2.86,0.105,1.92,0.0,97.5,,,,1999.198,2451251.9,1235.769
325.22685417,0.42710833,J214054.4+002537,FITS,21 40 54.445,+00 25 37.59,0.318,0.8,0.76,0.107,3.27,0.0,26.6,,g,,1999.196,2451250.9,1234.448
26.43872917,0.42706667,J014545.2+002537,FITS,01 45 45.295,+00 25 37.44,0.014,101.19,188.87,0.107,7.51,2.79,96.6,,g,,1999.198,2451251.9,1235.635
205.61465417,0.42696111,J134227.5+002537,FITS,13 42 27.517,+00 25 37.06,0.014,1.42,1.0,0.14,0.0,0.0,82.0,,g,,1998.602,2451034.2,1.356
29.71955417,0.42692222,J015852.6+002536,FITS,01 58 52.693,+00 25 36.92,0.514,0.86,0.62,0.108,0.0,0.0,95.7,,,,1999.656,2451419.0,1222.508
340.9047,0.42686389,J224337.1+002536,FITS,22 43 37.128,+00 25 36.71,0.014,2.11,2.39,0.108,3.88,0.0,83.6,,g,,1999.195,2451250.6,1233.833
146.22295833,0.42681667,J094453.5+002536,FITS,09 44 53.510,+00 25 36.54,0.014,1.22,0.69,0.136,0.0,0.0,107.6,,,,1998.662,2451056.3,19.943
319.44203333,0.42681389,J211746.0+002536,FITS,21 17 46.088,+00 25 36.53,0.014,6.58,9.33,0.118,6.01,0.0,53.8,,g,,2009.152,2454888.1,12.404
308.46345833,0.42678333,J203351.2+002536,FITS,20 33 51.230,+00 25 36.42,0.014,1.82,1.55,0.151,2.34,0.0,89.0,,,,2011.225,2455644.7,16.009
351.388425,0.42670556,J232533.2+002536,FITS,23 25 33.222,+00 25 36.14,0.293,0.78,0.99,0.106,7.37,0.0,34.0,,,,1998.714,2451075.3,1221.023
335.13586667,0.426675,J222032.6+002536,FITS,22 20 32.608,+00 25 36.03,0.014,61.86,92.65,0.1,6.23,1.28,134.9,,s,,1999.2,2451252.4,1236.538
21.76172917,0.42666944,J012702.8+002536,FITS,01 27 02.815,+00 25 36.01,0.014,3.29,4.72,0.096,4.81,2.97,20.5,,,,1999.201,2451252.9,1237.1
187.31571667,0.42643889,J122915.7+002535,FITS,12 29 15.772,+00 25 35.18,0.016,4.1,3.89,0.153,0.0,0.0,100.1,,g,,1998.605,2451035.3,0.371
152.2197,0.426425,J100852.7+002535,FITS,10 08 52.728,+00 25 35.13,0.014,1.31,1.54,0.14,3.88,0.31,175.9,,g,,1998.608,2451036.3,0.0
134.88724583,0.426375,J085932.9+002534,FITS,08 59 32.939,+00 25 34.95,0.016,1.68,2.71,0.146,8.65,0.0,153.6,,s,,1998.607,2451036.1,0.499
24.8283375,0.42633333,J013918.8+002534,FITS,01 39 18.801,+00 25 34.80,0.086,0.84,0.84,0.096,2.95,0.0,143.3,,g,,1999.201,2451252.7,1236.783
204.68117083,0.42623611,J133843.4+002534,FITS,13 38 43.481,+00 25 34.45,0.014,2.1,1.87,0.136,0.47,0.0,123.8,,g,,1998.602,2451034.4,0.918
335.28392917,0.426225,J222108.1+002534,FITS,22 21 08.143,+00 25 34.41,0.124,1.03,0.49,0.097,0.0,0.0,88.0,,g,,1999.201,2451252.8,1237.102
9.45532083,0.42621944,J003749.2+002534,FITS,00 37 49.277,+00 25 34.39,0.014,20.32,44.77,0.111,9.89,2.96,45.3,,,,1999.196,2451250.9,1234.179
204.93954167,0.42615,J133945.4+002534,FITS,13 39 45.490,+00 25 34.14,0.313,1.12,0.72,0.151,1.63,0.0,31.4,,,,1998.601,2451033.8,2.125
33.0651625,0.42614167,J021215.6+002534,FITS,02 12 15.639,+00 25 34.11,0.014,7.95,8.2,0.095,1.53,0.0,42.7,,g,,1999.201,2451252.8,1236.849
133.19315417,0.426075,J085246.3+002533,FITS,08 52 46.357,+00 25 33.87,0.014,1.85,1.68,0.156,2.12,0.0,67.2,,,,1998.605,2451035.5,0.966
57.74100417,0.42603333,J035057.8+002533,FITS,03 50 57.841,+00 25 33.72,0.014,2.75,2.64,0.134,1.23,0.0,99.9,,g,,2011.214,2455640.5,0.0
335.5327625,0.42599722,J222207.8+002533,FITS,22 22 07.863,+00 25 33.59,0.025,1.51,1.45,0.108,2.09,0.0,18.8,,g,,1999.196,2451250.9,1234.295
28.43109167,0.42593889,J015343.4+002533,FITS,01 53 43.462,+00 25 33.38,0.014,2.44,2.03,0.096,0.0,0.0,48.4,,,,1999.201,2451252.7,1236.83
335.40356667,0.42592222,J222136.8+002533,FITS,22 21 36.856,+00 25 33.32,0.039,1.13,0.89,0.103,1.0,0.0,108.1,,,,1999.199,2451252.1,1236.109
198.1368375,0.4259,J131232.8+002533,FITS,13 12 32.841,+00 25 33.24,0.4,1.04,0.8,0.144,0.0,0.0,88.5,,s,,1998.602,2451034.1,1.58
55.08247083,0.42584722,J034019.7+002533,FITS,03 40 19.793,+00 25 33.05,0.014,56.44,75.98,0.15,3.79,2.96,85.7,,g,,2011.245,2455651.9,23.869
216.079675,0.42576667,J142419.1+002532,FITS,14 24 19.122,+00 25 32.76,0.014,50.11,76.2,0.137,4.81,3.68,29.2,,,,1998.569,2451022.2,2.773
41.36674583,0.42569444,J024528.0+002532,FITS,02 45 28.019,+00 25 32.50,0.081,0.95,1.49,0.099,8.14,0.0,138.7,,,,1999.2,2451252.5,1236.497
12.56620417,0.42565833,J005015.8+002532,FITS,00 50 15.889,+00 25 32.37,0.014,4.47,7.71,0.106,7.18,2.79,149.2,,,,1999.198,2451251.9,1235.681
348.1766,0.42553889,J231242.3+002531,FITS,23 12 42.384,+00 25 31.94,0.065,0.86,0.85,0.104,4.89,0.0,112.4,,s,,1999.198,2451251.9,1235.787
348.91700417,0.42553333,J231540.0+002531,FITS,23 15 40.081,+00 25 31.92,0.101,1.15,0.68,0.105,0.0,0.0,127.6,,,,1999.199,2451252.0,1235.923
49.40977917,0.42551944,J031738.3+002531,FITS,03 17 38.347,+00 25 31.87,0.081,1.0,1.96,0.097,9.69,0.0,92.2,,,,1999.201,2451252.7,1236.703
148.24779583,0.42548889,J095259.4+002531,FITS,09 52 59.471,+00 25 31.76,0.032,28.12,30.11,0.476,2.1,0.0,84.4,,g,,1998.624,2451042.2,15.0
