_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.97322917,8.43470556,J115953.5+082604,FITS,11 59 53.575,+08 26 04.94,0.014,11.31,11.15,0.149,0.72,0.0,16.3,,,,2000.065,2451568.4,0.883
172.1472,8.43467222,J112835.3+082604,FITS,11 28 35.328,+08 26 04.82,0.721,1.02,1.47,0.135,6.47,0.0,132.6,,g,,2000.064,2451568.0,0.65
135.28894583,8.43466667,J090109.3+082604,FITS,09 01 09.347,+08 26 04.80,0.014,1.39,1.52,0.139,3.16,0.0,100.6,,g,,2000.064,2451567.8,0.344
130.60746667,8.43465,J084225.7+082604,FITS,08 42 25.792,+08 26 04.74,0.195,1.19,1.91,0.155,6.31,1.69,30.9,,g,,2000.064,2451568.1,0.792
146.4409625,8.43462222,J094545.8+082604,FITS,09 45 45.831,+08 26 04.64,0.014,1.75,2.34,0.15,3.39,2.84,113.8,,g,,2000.064,2451568.0,0.639
176.52937917,8.43456111,J114607.0+082604,FITS,11 46 07.051,+08 26 04.42,0.014,1.86,1.71,0.14,1.31,0.0,88.3,,g,,2000.066,2451568.6,3.633
181.69709167,8.43453889,J120647.3+082604,FITS,12 06 47.302,+08 26 04.34,0.014,2.96,2.59,0.149,0.0,0.0,140.3,,g,,2000.064,2451568.1,0.615
132.53696667,8.43451111,J085008.8+082604,FITS,08 50 08.872,+08 26 04.24,0.014,2.75,2.62,0.149,1.45,0.0,150.2,,s,,2000.064,2451567.9,0.546
129.00813333,8.43446667,J083601.9+082604,FITS,08 36 01.952,+08 26 04.08,0.276,1.17,1.49,0.149,4.75,0.0,45.1,,g,,2000.065,2451568.1,0.861
191.8174125,8.43446111,J124716.1+082604,FITS,12 47 16.179,+08 26 04.06,0.014,3.71,4.09,0.15,2.29,0.87,162.2,,,,2000.065,2451568.2,0.661
5.34114167,8.43443611,J002121.8+082603,FITS,00 21 21.874,+08 26 03.97,0.014,1.51,1.32,0.119,3.88,0.0,86.9,,g,,2009.271,2454931.3,22.425
233.9324,8.43441667,J153543.7+082603,FITS,15 35 43.776,+08 26 03.90,0.014,4.16,4.9,0.151,3.57,0.0,102.6,,s,,2000.066,2451568.7,0.499
214.65317917,8.43438611,J141836.7+082603,FITS,14 18 36.763,+08 26 03.79,0.014,9.45,12.11,0.156,3.95,1.43,159.9,,g,,2000.065,2451568.4,0.536
30.47457083,8.43433611,J020153.8+082603,FITS,02 01 53.897,+08 26 03.61,0.014,2.23,2.41,0.102,3.04,0.0,110.5,,g,,2009.361,2454964.3,0.0
172.30736667,8.43402778,J112913.7+082602,FITS,11 29 13.768,+08 26 02.50,0.025,1.34,0.9,0.149,0.0,0.0,41.1,,,,2000.071,2451570.4,6.426
172.03701667,8.43398889,J112808.8+082602,FITS,11 28 08.884,+08 26 02.36,0.014,1.33,0.96,0.139,0.0,0.0,115.5,,,,2000.066,2451568.5,3.388
201.301075,8.43396944,J132512.2+082602,FITS,13 25 12.258,+08 26 02.29,0.014,2.7,2.84,0.14,2.67,0.0,156.4,,g,,2000.064,2451568.0,0.278
142.89299583,8.43393889,J093134.3+082602,FITS,09 31 34.319,+08 26 02.18,0.039,1.76,1.17,0.139,0.0,0.0,86.1,,,,2000.064,2451567.8,0.166
207.36509167,8.43389444,J134927.6+082602,FITS,13 49 27.622,+08 26 02.02,0.014,1.68,1.87,0.133,3.88,0.0,64.4,,s,,2000.064,2451568.1,0.655
237.90105417,8.43368611,J155136.2+082601,FITS,15 51 36.253,+08 26 01.27,0.014,2.4,3.25,0.153,4.24,1.94,164.7,,,,2000.066,2451568.6,0.498
167.1713125,8.43365,J110841.1+082601,FITS,11 08 41.115,+08 26 01.14,0.014,1.74,3.49,0.153,6.5,4.35,70.9,,s,,2000.078,2451573.2,8.445
161.14187917,8.43363333,J104434.0+082601,FITS,10 44 34.051,+08 26 01.08,0.014,3.0,3.33,0.151,2.35,0.99,147.2,,,,2000.065,2451568.2,0.821
175.17095,8.43353056,J114041.0+082600,FITS,11 40 41.028,+08 26 00.71,0.014,2.03,2.55,0.133,3.27,2.11,28.0,,,,2000.064,2451568.0,0.659
156.4306625,8.43352778,J102543.3+082600,FITS,10 25 43.359,+08 26 00.70,0.014,1.43,3.88,0.137,13.02,1.54,160.6,,,,2000.064,2451567.9,0.237
233.0397625,8.43349722,J153209.5+082600,FITS,15 32 09.543,+08 26 00.59,0.014,11.75,19.17,0.149,5.9,2.49,23.1,,g,,2000.065,2451568.4,0.44
200.09553333,8.43349444,J132022.9+082600,FITS,13 20 22.928,+08 26 00.58,0.014,1.41,2.84,0.151,5.77,5.09,0.0,,g,,2000.065,2451568.3,0.705
120.92060417,8.43339722,J080340.9+082600,FITS,08 03 40.945,+08 26 00.23,0.014,12.76,13.66,0.152,1.88,0.8,0.7,,s,,2000.064,2451567.9,0.664
167.1689875,8.43335278,J110840.5+082600,FITS,11 08 40.557,+08 26 00.07,0.014,2.33,2.91,0.153,5.74,0.0,71.9,,g,,2000.078,2451573.2,8.414
160.77645,8.43325833,J104306.3+082559,FITS,10 43 06.348,+08 25 59.73,0.014,2.98,3.08,0.142,1.06,0.97,89.6,,g,,2000.064,2451567.9,0.379
313.45705417,8.43321111,J205349.6+082559,FITS,20 53 49.693,+08 25 59.56,0.014,1.49,1.17,0.161,0.85,0.0,45.4,,,,2011.24,2455650.1,14.778
320.51978333,8.43320833,J212204.7+082559,FITS,21 22 04.748,+08 25 59.55,0.014,27.18,36.2,0.123,4.63,1.73,134.4,,g,,2009.302,2454942.8,3.888
134.75789583,8.43319444,J085901.8+082559,FITS,08 59 01.895,+08 25 59.50,0.014,1.39,2.89,0.145,7.33,3.88,122.5,,,,2000.064,2451567.9,0.483
213.58355833,8.43319444,J141420.0+082559,FITS,14 14 20.054,+08 25 59.50,0.014,1.44,1.23,0.154,0.0,0.0,9.7,,g,,2000.065,2451568.4,0.528
28.91124583,8.43315556,J015538.6+082559,FITS,01 55 38.699,+08 25 59.36,0.014,1.58,2.42,0.097,6.61,0.0,77.4,,g,,2009.325,2454951.1,3.191
195.393,8.432775,J130134.3+082557,FITS,13 01 34.320,+08 25 57.99,0.014,2.04,3.2,0.136,6.51,0.23,142.3,,,,2000.064,2451568.0,0.663
160.515075,8.43275,J104203.6+082557,FITS,10 42 03.618,+08 25 57.90,0.014,5.51,5.65,0.147,1.18,0.15,108.2,,,,2000.065,2451568.3,0.886
236.33642083,8.43264444,J154520.7+082557,FITS,15 45 20.741,+08 25 57.52,0.016,1.36,0.85,0.152,0.0,0.0,3.6,,g,,2000.066,2451568.7,0.505
230.01157083,8.43258611,J152002.7+082557,FITS,15 20 02.777,+08 25 57.31,0.014,2.36,2.83,0.144,3.39,0.96,114.5,,s,,2000.065,2451568.3,0.404
153.78239167,8.43255278,J101507.7+082557,FITS,10 15 07.774,+08 25 57.19,0.014,4.23,4.29,0.16,1.45,0.0,118.9,,g,,2000.065,2451568.3,0.888
319.354975,8.432425,J211725.1+082556,FITS,21 17 25.194,+08 25 56.73,0.014,1.26,1.04,0.119,1.67,0.0,96.6,,g,,2009.328,2454952.1,10.703
319.533575,8.43240556,J211808.0+082556,FITS,21 18 08.058,+08 25 56.66,0.014,3.99,3.37,0.129,1.31,0.0,106.7,,,,2009.314,2454947.2,9.009
129.00219167,8.43236111,J083600.5+082556,FITS,08 36 00.526,+08 25 56.50,0.801,1.04,1.49,0.149,5.11,1.53,54.5,,,,2000.065,2451568.2,0.854
130.87287083,8.43233056,J084329.4+082556,FITS,08 43 29.489,+08 25 56.39,0.214,1.0,1.21,0.137,4.63,0.0,99.1,,g,,2000.064,2451567.8,0.169
197.56427917,8.4323,J131015.4+082556,FITS,13 10 15.427,+08 25 56.28,0.014,3.43,3.26,0.139,0.0,0.0,162.8,,g,,2000.064,2451568.0,0.253
21.71800417,8.43226389,J012652.3+082556,FITS,01 26 52.321,+08 25 56.15,0.014,6.69,9.69,0.104,5.97,0.0,105.6,,,,2009.331,2454953.4,5.573
342.535725,8.43225278,J225008.5+082556,FITS,22 50 08.574,+08 25 56.11,0.014,6.67,7.31,0.106,3.13,0.0,52.6,,g,,2009.32,2454949.3,5.306
186.60775417,8.43211944,J122625.8+082555,FITS,12 26 25.861,+08 25 55.63,0.014,6.84,7.78,0.153,2.24,1.75,29.0,,g,,2000.065,2451568.2,0.75
313.5085625,8.43186667,J205402.0+082554,FITS,20 54 02.055,+08 25 54.72,0.014,3.25,3.4,0.159,2.12,0.0,101.5,,g,,2011.239,2455649.9,14.792
122.7945875,8.43185,J081110.7+082554,FITS,08 11 10.701,+08 25 54.66,0.014,21.24,35.35,0.15,6.37,2.15,179.3,,g,,2000.064,2451567.9,0.568
161.28173333,8.43183056,J104507.6+082554,FITS,10 45 07.616,+08 25 54.59,0.014,4.13,3.84,0.148,0.0,0.0,98.5,,,,2000.065,2451568.3,0.886
200.50765,8.43177222,J132201.8+082554,FITS,13 22 01.836,+08 25 54.38,0.014,45.41,55.7,0.142,3.21,1.81,111.1,,s,,2000.064,2451568.1,0.426
200.51365,8.43174167,J132203.2+082554,FITS,13 22 03.276,+08 25 54.27,0.014,8.81,9.17,0.142,1.47,0.51,116.9,,s,,2000.064,2451568.1,0.409
203.81294583,8.43173889,J133515.1+082554,FITS,13 35 15.107,+08 25 54.26,0.014,1.8,1.87,0.149,1.22,0.85,179.7,,g,,2000.065,2451568.2,0.627
326.61337083,8.43164167,J214627.2+082553,FITS,21 46 27.209,+08 25 53.91,0.052,1.08,0.72,0.102,0.0,0.0,26.3,,g,,2009.323,2454950.2,0.818
136.97918333,8.43151111,J090755.0+082553,FITS,09 07 55.004,+08 25 53.44,0.014,1.53,1.35,0.139,0.0,0.0,179.5,,g,,2000.064,2451567.9,0.397
314.3289,8.43140556,J205718.9+082553,FITS,20 57 18.936,+08 25 53.06,0.025,1.25,1.75,0.122,5.24,1.99,24.5,,s,,2009.348,2454959.3,7.954
200.52143333,8.431325,J132205.1+082552,FITS,13 22 05.144,+08 25 52.77,0.014,13.54,19.4,0.141,4.94,1.85,141.0,,,,2000.064,2451568.0,0.387
319.91049583,8.43130833,J211938.5+082552,FITS,21 19 38.519,+08 25 52.71,0.029,1.03,1.21,0.118,3.9,0.0,86.9,,,,2009.301,2454942.4,1.923
160.1916375,8.43128056,J104045.9+082552,FITS,10 40 45.993,+08 25 52.61,0.014,2.54,4.57,0.136,7.48,1.76,64.7,,g,,2000.064,2451567.9,0.262
237.99686667,8.43120556,J155159.2+082552,FITS,15 51 59.248,+08 25 52.34,0.014,1.35,1.26,0.143,2.52,0.0,140.6,,s,,2000.065,2451568.3,0.374
233.0384625,8.43115833,J153209.2+082552,FITS,15 32 09.231,+08 25 52.17,0.014,11.99,20.3,0.149,6.12,2.73,31.7,,g,,2000.065,2451568.4,0.44
6.14344583,8.43106111,J002434.4+082551,FITS,00 24 34.427,+08 25 51.82,0.014,15.09,18.75,0.115,3.65,1.6,81.4,,s,,2009.296,2454940.7,12.49
314.549175,8.43101389,J205811.8+082551,FITS,20 58 11.802,+08 25 51.65,0.014,2.52,3.56,0.137,6.47,0.0,2.1,,,,2009.305,2454943.6,5.544
131.81826667,8.43101111,J084716.3+082551,FITS,08 47 16.384,+08 25 51.64,0.589,1.15,0.95,0.153,0.0,0.0,75.0,,s,,2000.064,2451568.0,0.634
198.14055417,8.43092778,J131233.7+082551,FITS,13 12 33.733,+08 25 51.34,0.014,123.64,144.93,0.153,3.11,0.96,94.0,,g,,2000.065,2451568.3,0.73
128.64165417,8.43083889,J083433.9+082551,FITS,08 34 33.997,+08 25 51.02,0.014,4.78,5.27,0.137,3.46,0.0,142.5,,s,,2000.064,2451567.8,0.172
229.49892083,8.43072778,J151759.7+082550,FITS,15 17 59.741,+08 25 50.62,0.014,3.67,7.09,0.146,6.4,4.01,167.6,,g,,2000.066,2451568.8,0.487
202.51004583,8.43061389,J133002.4+082550,FITS,13 30 02.411,+08 25 50.21,0.016,1.16,3.12,0.147,7.95,6.11,92.4,,,,2000.066,2451568.5,0.831
309.5530125,8.43058611,J203812.7+082550,FITS,20 38 12.723,+08 25 50.11,0.809,1.37,0.78,0.213,0.0,0.0,105.7,,s,,2011.245,2455652.1,9.785
226.75427917,8.43050556,J150701.0+082549,FITS,15 07 01.027,+08 25 49.82,0.357,1.0,0.89,0.15,1.37,0.0,130.2,,,,2000.065,2451568.2,0.373
248.9906375,8.43045556,J163557.7+082549,FITS,16 35 57.753,+08 25 49.64,0.684,1.07,0.72,0.152,0.0,0.0,161.9,,,,2000.067,2451569.0,0.42
200.0345125,8.43045,J132008.2+082549,FITS,13 20 08.283,+08 25 49.62,0.014,2.65,2.61,0.147,0.75,0.0,89.9,,,,2000.065,2451568.1,0.55
127.62367083,8.43041944,J083029.6+082549,FITS,08 30 29.681,+08 25 49.51,0.014,19.24,20.28,0.157,1.33,1.19,90.0,,,,2000.064,2451568.1,0.758
227.134475,8.43037778,J150832.2+082549,FITS,15 08 32.274,+08 25 49.36,0.014,6.18,6.4,0.154,1.09,0.9,90.0,,,,2000.066,2451568.6,0.523
3.76739583,8.43037222,J001504.1+082549,FITS,00 15 04.175,+08 25 49.34,0.039,1.22,2.0,0.119,5.11,4.22,140.7,,,,2009.316,2454947.8,8.912
149.69149167,8.43029444,J095845.9+082549,FITS,09 58 45.958,+08 25 49.06,0.016,1.95,1.85,0.135,0.0,0.0,90.5,,,,2000.064,2451568.0,0.674
127.2086125,8.43022222,J082850.0+082548,FITS,08 28 50.067,+08 25 48.80,0.014,1.12,1.3,0.142,4.02,0.0,21.4,,g,,2000.064,2451567.8,0.281
197.2007875,8.43019722,J130848.1+082548,FITS,13 08 48.189,+08 25 48.71,0.014,1.62,1.05,0.151,0.0,0.0,168.1,,,,2000.065,2451568.5,0.824
351.72725,8.43014444,J232654.5+082548,FITS,23 26 54.540,+08 25 48.52,0.014,4.3,4.1,0.12,1.54,0.0,102.3,,g,,2009.316,2454947.8,8.872
308.51637083,8.43004722,J203403.9+082548,FITS,20 34 03.929,+08 25 48.17,0.014,13.33,17.04,0.212,3.72,2.52,168.6,,s,,2011.248,2455653.1,6.262
129.03447083,8.42998889,J083608.2+082547,FITS,08 36 08.273,+08 25 47.96,0.014,1.57,1.3,0.15,0.0,0.0,89.8,,s,,2000.065,2451568.2,0.846
216.94149583,8.42989722,J142745.9+082547,FITS,14 27 45.959,+08 25 47.63,0.014,1.21,2.37,0.148,7.06,3.55,98.6,,g,,2000.065,2451568.4,0.487
206.3109625,8.42989444,J134514.6+082547,FITS,13 45 14.631,+08 25 47.62,0.421,1.07,0.94,0.148,4.06,0.0,120.5,,g,,2000.066,2451568.5,0.82
219.17934167,8.42986111,J143643.0+082547,FITS,14 36 43.042,+08 25 47.50,0.089,1.24,1.5,0.151,4.33,0.0,125.1,,,,2000.065,2451568.4,0.502
142.02285417,8.42980556,J092805.4+082547,FITS,09 28 05.485,+08 25 47.30,0.014,1.98,1.89,0.139,2.05,0.0,34.2,,g,,2000.064,2451567.9,0.392
142.56913333,8.42979167,J093016.5+082547,FITS,09 30 16.592,+08 25 47.25,0.014,28.51,28.8,0.151,1.11,0.0,97.6,,,,2000.065,2451568.2,0.855
226.74116667,8.429775,J150657.8+082547,FITS,15 06 57.880,+08 25 47.19,0.014,6.92,6.8,0.151,0.68,0.0,113.6,,s,,2000.065,2451568.3,0.402
338.70639583,8.42972222,J223449.5+082547,FITS,22 34 49.535,+08 25 47.00,0.039,1.45,0.95,0.106,0.0,0.0,25.0,,g,,2009.32,2454949.4,2.218
149.41560833,8.42962778,J095739.7+082546,FITS,09 57 39.746,+08 25 46.66,0.014,2.46,2.34,0.15,0.77,0.0,90.6,,g,,2000.064,2451568.1,0.704
131.95815,8.42961111,J084749.9+082546,FITS,08 47 49.956,+08 25 46.60,0.639,1.1,1.07,0.151,1.64,0.0,16.8,,,,2000.065,2451568.2,0.84
145.30559583,8.42958056,J094113.3+082546,FITS,09 41 13.343,+08 25 46.49,0.014,1.62,1.66,0.15,2.4,0.0,18.7,,,,2000.064,2451568.0,0.628
320.02294167,8.42953333,J212005.5+082546,FITS,21 20 05.506,+08 25 46.32,0.014,1.92,1.85,0.128,1.13,0.0,98.1,,s,,2009.304,2454943.5,5.198
129.91328333,8.42950833,J083939.1+082546,FITS,08 39 39.188,+08 25 46.23,0.014,1.94,2.19,0.152,2.0,1.97,89.5,,g,,2000.064,2451568.0,0.678
178.39155,8.42934444,J115333.9+082545,FITS,11 53 33.972,+08 25 45.64,0.323,1.05,1.3,0.153,5.02,0.0,149.1,,,,2000.076,2451572.5,7.97
200.99254167,8.42920833,J132358.2+082545,FITS,13 23 58.210,+08 25 45.15,0.014,9.13,27.06,0.148,10.73,4.76,14.7,,,,2000.066,2451568.5,0.827
313.67696667,8.42914722,J205442.4+082544,FITS,20 54 42.472,+08 25 44.93,0.197,1.66,5.45,0.22,9.15,8.5,89.6,,g,,2011.244,2455651.6,10.736
152.78944583,8.42912778,J101109.4+082544,FITS,10 11 09.467,+08 25 44.86,0.014,10.01,10.36,0.147,1.4,0.36,175.1,,g,,2000.064,2451568.0,0.58
157.86885417,8.42910833,J103128.5+082544,FITS,10 31 28.525,+08 25 44.79,0.014,3.94,3.89,0.139,2.13,0.0,99.0,,,,2000.064,2451567.9,0.678
228.57707917,8.42910833,J151418.4+082544,FITS,15 14 18.499,+08 25 44.79,0.014,2.12,1.59,0.154,0.0,0.0,88.7,,g,,2000.065,2451568.5,0.508
3.7117875,8.42905556,J001450.8+082544,FITS,00 14 50.829,+08 25 44.60,0.014,6.11,7.96,0.118,4.81,0.8,139.0,,g,,2009.316,2454947.8,8.733
