_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
26.70734583,-5.54448333,J014649.7-053240,FITS,01 46 49.763,-05 32 40.14,0.719,1.54,1.33,0.247,0.0,0.0,85.2,,,,2009.191,2454902.1,8.1
179.50540417,-5.54456667,J115801.2-053240,FITS,11 58 01.297,-05 32 40.44,0.014,3.54,7.08,0.147,7.89,3.4,101.6,,,,2001.297,2452018.8,1.999
22.3892375,-5.54473333,J012933.4-053241,FITS,01 29 33.417,-05 32 41.04,0.014,12.59,12.85,0.127,1.48,0.0,50.1,,g,,2009.213,2454910.2,19.014
215.1390375,-5.54483333,J142033.3-053241,FITS,14 20 33.369,-05 32 41.40,0.272,1.42,3.59,0.15,10.84,3.32,94.9,,,,2001.299,2452019.7,0.479
57.10374167,-5.54483889,J034824.8-053241,FITS,03 48 24.898,-05 32 41.42,0.108,5.54,12.45,0.35,10.34,3.36,167.2,,,,2011.159,2455620.5,0.001
38.7561,-5.54486389,J023501.4-053241,FITS,02 35 01.464,-05 32 41.51,0.014,11.1,13.12,0.13,3.63,0.48,44.9,,,,2009.231,2454917.0,12.449
39.48785,-5.54488889,J023757.0-053241,FITS,02 37 57.084,-05 32 41.60,0.014,10.8,10.95,0.133,1.5,0.0,79.8,,,,2009.235,2454918.4,11.908
133.79305,-5.54499722,J085510.3-053241,FITS,08 55 10.332,-05 32 41.99,0.366,1.03,1.25,0.144,5.75,0.0,168.1,,,,2001.296,2452018.5,2.129
203.07289167,-5.54503056,J133217.4-053242,FITS,13 32 17.494,-05 32 42.11,0.014,9.12,9.33,0.219,1.9,0.0,106.9,,,,2002.513,2452462.7,476.187
166.58148333,-5.54513889,J110619.5-053242,FITS,11 06 19.556,-05 32 42.50,0.014,45.64,62.89,0.154,5.2,2.04,4.0,,,,2001.309,2452023.1,10.226
24.01732917,-5.54523333,J013604.1-053242,FITS,01 36 04.159,-05 32 42.84,0.086,1.0,1.33,0.123,6.88,0.0,133.1,,g,,2009.188,2454901.1,5.64
138.01542083,-5.54527222,J091203.7-053242,FITS,09 12 03.701,-05 32 42.98,0.014,6.3,6.88,0.139,2.31,1.22,160.0,,,,2001.297,2452018.8,2.423
334.5429125,-5.54530278,J221810.2-053243,FITS,22 18 10.299,-05 32 43.09,0.014,65.24,69.17,0.141,1.69,1.15,139.4,,g,,2011.284,2455666.0,8.374
172.7095,-5.54533333,J113050.2-053243,FITS,11 30 50.280,-05 32 43.20,0.014,7.36,44.96,0.154,16.6,10.26,86.2,,g,,2001.33,2452030.9,15.357
148.89322083,-5.54540278,J095534.3-053243,FITS,09 55 34.373,-05 32 43.45,0.014,1.65,1.9,0.14,3.08,0.0,91.0,,,,2001.296,2452018.5,2.237
40.87364583,-5.54558889,J024329.6-053244,FITS,02 43 29.675,-05 32 44.12,0.014,2.54,2.78,0.133,5.43,0.0,70.9,,,,2009.246,2454922.2,9.376
328.2226,-5.54560833,J215253.4-053244,FITS,21 52 53.424,-05 32 44.19,0.014,14.13,14.56,0.145,1.07,0.97,129.2,,g,,2011.29,2455668.2,0.296
159.08000833,-5.54564722,J103619.2-053244,FITS,10 36 19.202,-05 32 44.33,0.014,53.49,55.37,0.136,1.36,0.85,9.9,,,,2001.307,2452022.7,10.682
3.13225417,-5.54565833,J001231.7-053244,FITS,00 12 31.741,-05 32 44.37,0.658,2.17,14.3,0.368,21.01,8.76,22.6,,,,2011.159,2455620.4,0.007
220.16503333,-5.54573056,J144039.6-053244,FITS,14 40 39.608,-05 32 44.63,0.014,1.44,1.02,0.143,0.0,0.0,138.2,,,,2001.302,2452020.8,1.906
138.02865833,-5.54578056,J091206.8-053244,FITS,09 12 06.878,-05 32 44.81,0.014,1.28,1.93,0.139,4.73,3.64,138.4,,,,2001.297,2452018.8,2.399
167.591725,-5.545875,J111022.0-053245,FITS,11 10 22.014,-05 32 45.15,0.056,1.24,1.82,0.143,5.13,2.28,72.0,,,,2001.347,2452037.2,15.982
344.59535417,-5.545875,J225822.8-053245,FITS,22 58 22.885,-05 32 45.15,0.014,4.22,3.93,0.148,0.85,0.0,57.7,,,,2011.216,2455641.5,2.629
191.56851667,-5.54588333,J124616.4-053245,FITS,12 46 16.444,-05 32 45.18,0.334,1.31,0.67,0.2,0.0,0.0,95.6,,g,,2001.301,2452020.3,1.559
214.796025,-5.54591389,J141911.0-053245,FITS,14 19 11.046,-05 32 45.29,0.014,21.76,23.22,0.163,1.69,1.25,112.6,,,,2001.301,2452020.4,1.51
138.2568375,-5.545925,J091301.6-053245,FITS,09 13 01.641,-05 32 45.33,0.014,13.49,18.63,0.147,4.19,2.94,125.9,,,,2001.296,2452018.7,2.031
138.02428333,-5.54593611,J091205.8-053245,FITS,09 12 05.828,-05 32 45.37,0.014,1.52,2.51,0.139,7.02,2.51,17.2,,,,2001.297,2452018.8,2.401
41.32231667,-5.54598333,J024517.3-053245,FITS,02 45 17.356,-05 32 45.54,0.081,1.03,3.58,0.124,11.1,7.32,117.0,,g,,2009.188,2454901.0,5.619
347.56209167,-5.54598333,J231014.9-053245,FITS,23 10 14.902,-05 32 45.54,0.014,1.4,1.67,0.146,4.38,0.0,118.3,,,,2011.232,2455647.3,0.001
207.20514583,-5.54598611,J134849.2-053245,FITS,13 48 49.235,-05 32 45.55,0.014,1.59,1.66,0.153,2.62,0.0,117.1,,g,,2001.3,2452020.1,1.215
172.705925,-5.54601667,J113049.4-053245,FITS,11 30 49.422,-05 32 45.66,0.089,4.07,5.98,0.154,5.54,1.41,91.7,,s,,2001.329,2452030.6,15.252
184.56563333,-5.54608056,J121815.7-053245,FITS,12 18 15.752,-05 32 45.89,0.459,1.1,2.17,0.143,9.93,2.12,1.2,,,,2001.298,2452019.4,0.714
175.7886875,-5.54635278,J114309.2-053246,FITS,11 43 09.285,-05 32 46.87,0.016,1.26,2.69,0.142,6.55,5.89,72.2,,,,2001.297,2452018.7,2.13
144.21821667,-5.546425,J093652.3-053247,FITS,09 36 52.372,-05 32 47.13,0.014,1.4,1.67,0.15,5.11,0.0,154.5,,,,2001.297,2452018.8,1.856
163.61999583,-5.54643056,J105428.7-053247,FITS,10 54 28.799,-05 32 47.15,0.014,2.15,3.12,0.147,4.25,3.66,154.7,,,,2001.309,2452023.4,11.49
232.73199167,-5.54646111,J153055.6-053247,FITS,15 30 55.678,-05 32 47.26,0.611,1.06,4.82,0.151,14.79,8.03,11.2,,,,2001.305,2452021.9,2.438
357.44854583,-5.54661667,J234947.6-053247,FITS,23 49 47.651,-05 32 47.82,0.014,25.22,27.54,0.341,1.84,1.7,132.3,,s,,2011.159,2455620.4,0.0
314.47806667,-5.54671667,J205754.7-053248,FITS,20 57 54.736,-05 32 48.18,0.014,11.45,16.59,0.155,5.82,0.0,112.4,,,,1997.289,2450554.9,48.07
155.76975833,-5.546825,J102304.7-053248,FITS,10 23 04.742,-05 32 48.57,0.014,1.25,1.02,0.149,0.0,0.0,110.8,,,,2001.297,2452018.8,1.931
211.9483,-5.54683056,J140747.5-053248,FITS,14 07 47.592,-05 32 48.59,0.014,1.42,1.41,0.145,2.52,0.0,120.7,,,,2001.301,2452020.4,1.531
349.89937083,-5.54693056,J231935.8-053248,FITS,23 19 35.849,-05 32 48.95,0.016,1.43,2.82,0.146,8.33,3.57,171.5,,g,,2011.232,2455647.3,0.001
172.7021375,-5.54705278,J113048.5-053249,FITS,11 30 48.513,-05 32 49.39,0.014,64.87,126.31,0.154,7.88,2.98,99.0,,g,,2001.328,2452030.3,15.124
211.59124583,-5.54705833,J140621.8-053249,FITS,14 06 21.899,-05 32 49.41,0.014,3.17,3.97,0.142,3.86,2.06,165.3,,,,2001.299,2452019.7,0.485
34.969675,-5.547075,J021952.7-053249,FITS,02 19 52.722,-05 32 49.47,0.014,2.1,1.57,0.149,0.0,0.0,144.4,,,,1999.384,2451319.6,1613.552
337.84358333,-5.54710556,J223122.4-053249,FITS,22 31 22.460,-05 32 49.58,0.014,1.69,2.15,0.144,6.07,0.0,1.4,,,,2011.211,2455639.5,13.555
195.65958333,-5.54711944,J130238.3-053249,FITS,13 02 38.300,-05 32 49.63,0.014,3.13,3.09,0.149,3.15,0.0,162.5,,,,2001.299,2452019.6,0.475
339.6984375,-5.54715278,J223847.6-053249,FITS,22 38 47.625,-05 32 49.75,0.014,3.12,3.02,0.138,1.67,0.0,40.7,,,,2011.283,2455665.7,8.949
189.42725417,-5.54717222,J123742.5-053249,FITS,12 37 42.541,-05 32 49.82,0.445,1.45,1.23,0.137,3.25,0.0,126.9,,,,2001.297,2452018.7,2.216
179.50497917,-5.547225,J115801.1-053250,FITS,11 58 01.195,-05 32 50.01,0.014,1.14,5.9,0.147,15.34,9.11,139.9,,,,2001.297,2452018.8,2.031
5.88797083,-5.54724444,J002333.1-053250,FITS,00 23 33.113,-05 32 50.08,0.658,2.09,8.72,0.364,17.01,5.82,2.1,,,,2011.159,2455620.4,0.001
230.36749167,-5.54743333,J152128.1-053250,FITS,15 21 28.198,-05 32 50.76,0.014,1.32,1.59,0.146,6.1,0.0,160.4,,,,2001.31,2452023.5,2.404
218.07115417,-5.54746944,J143217.0-053250,FITS,14 32 17.077,-05 32 50.89,0.014,2.01,1.54,0.151,0.0,0.0,30.6,,,,2001.307,2452022.6,2.566
168.40164583,-5.54758333,J111336.3-053251,FITS,11 13 36.395,-05 32 51.30,0.014,5.97,6.97,0.14,3.52,0.92,153.5,,,,2001.347,2452037.3,15.958
342.853425,-5.54763611,J225124.8-053251,FITS,22 51 24.822,-05 32 51.49,0.014,18.8,21.02,0.148,3.03,0.78,1.4,,,,2011.231,2455646.8,1.677
198.86482917,-5.54772222,J131527.5-053251,FITS,13 15 27.559,-05 32 51.80,0.014,2.71,3.05,0.133,3.47,0.0,8.7,,,,2001.984,2452269.6,419.879
217.765025,-5.54773333,J143103.6-053251,FITS,14 31 03.606,-05 32 51.84,0.014,3.88,3.58,0.147,0.0,0.0,164.8,,,,2001.301,2452020.3,1.461
227.24137917,-5.54775833,J150857.9-053251,FITS,15 08 57.931,-05 32 51.93,0.014,7.06,9.4,0.136,5.28,0.0,56.4,,,,2001.311,2452024.2,1.985
162.25413333,-5.54779444,J104900.9-053252,FITS,10 49 00.992,-05 32 52.06,0.014,4.7,4.32,0.148,0.0,0.0,122.1,,,,2001.343,2452035.7,15.93
179.93955833,-5.54780833,J115945.4-053252,FITS,11 59 45.494,-05 32 52.11,0.227,1.03,0.96,0.138,3.5,0.0,148.3,,,,2001.298,2452019.4,0.695
152.19699583,-5.547825,J100847.2-053252,FITS,10 08 47.279,-05 32 52.17,0.081,1.18,3.55,0.139,9.34,7.4,139.2,,,,2001.297,2452018.8,2.311
347.5932,-5.54794444,J231022.3-053252,FITS,23 10 22.368,-05 32 52.60,0.014,1.38,1.28,0.145,3.97,0.0,13.9,,,,2011.232,2455647.3,0.001
184.18475833,-5.54806944,J121644.3-053253,FITS,12 16 44.342,-05 32 53.05,0.108,1.19,1.13,0.144,6.08,0.0,157.8,,,,2001.297,2452018.7,2.216
191.09958333,-5.54811389,J124423.9-053253,FITS,12 44 23.900,-05 32 53.21,0.218,1.19,1.81,0.156,6.36,0.0,106.8,,g,,2001.299,2452019.8,1.009
40.68067083,-5.54815,J024243.3-053253,FITS,02 42 43.361,-05 32 53.34,0.014,1.5,1.25,0.129,0.0,0.0,127.7,,g,,2009.217,2454911.8,14.095
311.92765,-5.54815,J204742.6-053253,FITS,20 47 42.636,-05 32 53.34,0.725,1.98,4.44,0.338,9.31,4.21,14.7,,s,,2011.158,2455620.2,0.004
28.978575,-5.54821111,J015554.8-053253,FITS,01 55 54.858,-05 32 53.56,0.014,1.61,1.07,0.127,0.0,0.0,114.4,,g,,2009.191,2454902.1,8.076
310.3601375,-5.54823611,J204126.4-053253,FITS,20 41 26.433,-05 32 53.65,0.111,2.56,2.4,0.391,2.63,0.0,116.1,,s,,2011.162,2455621.6,8.229
154.42410417,-5.54826389,J101741.7-053253,FITS,10 17 41.785,-05 32 53.75,0.014,1.23,1.04,0.142,0.0,0.0,39.6,,,,2001.297,2452018.8,2.255
14.94060833,-5.54830278,J005945.7-053253,FITS,00 59 45.746,-05 32 53.89,0.184,3.84,3.17,0.321,1.04,0.0,66.5,,g,,2011.159,2455620.5,0.0
162.407075,-5.54837222,J104937.6-053254,FITS,10 49 37.698,-05 32 54.14,0.014,1.52,1.14,0.143,0.0,0.0,44.0,,,,2001.353,2452039.5,15.417
190.86397083,-5.54838056,J124327.3-053254,FITS,12 43 27.353,-05 32 54.17,0.014,5.02,4.85,0.164,0.0,0.0,157.0,,,,2001.301,2452020.4,1.635
33.87448333,-5.54845833,J021529.8-053254,FITS,02 15 29.876,-05 32 54.45,0.014,7.2,10.95,0.154,5.65,2.08,91.1,,,,1997.391,2450592.2,0.011
175.79241667,-5.54885,J114310.1-053255,FITS,11 43 10.180,-05 32 55.86,0.014,4.19,4.42,0.142,2.6,0.0,174.2,,,,2001.297,2452018.8,2.176
33.8719125,-5.54887222,J021529.2-053255,FITS,02 15 29.259,-05 32 55.94,0.014,7.63,12.73,0.154,5.84,3.51,65.1,,g,,1997.391,2450592.2,0.011
143.44392917,-5.54893333,J093346.5-053256,FITS,09 33 46.543,-05 32 56.16,0.147,1.14,2.27,0.15,9.14,2.27,43.9,,,,2001.297,2452018.7,2.221
24.0207125,-5.54921389,J013604.9-053257,FITS,01 36 04.971,-05 32 57.17,0.014,9.49,10.8,0.122,2.26,2.1,36.9,,g,,2009.188,2454900.9,5.432
180.68480417,-5.54928056,J120244.3-053257,FITS,12 02 44.353,-05 32 57.41,0.385,1.14,1.19,0.143,5.38,0.0,57.3,,,,2001.298,2452019.4,0.701
318.81438333,-5.54934167,J211515.4-053257,FITS,21 15 15.452,-05 32 57.63,0.676,1.2,2.79,0.186,8.27,5.45,179.5,,,,2011.271,2455661.6,17.652
57.106225,-5.54943611,J034825.4-053257,FITS,03 48 25.494,-05 32 57.97,0.014,11.59,22.62,0.35,8.32,3.44,167.1,,,,2011.159,2455620.5,0.001
211.27058333,-5.54948889,J140504.9-053258,FITS,14 05 04.940,-05 32 58.16,0.014,6.57,6.75,0.151,1.54,0.0,9.5,,,,2001.301,2452020.2,1.36
348.30504583,-5.54950278,J231313.2-053258,FITS,23 13 13.211,-05 32 58.21,0.014,18.59,19.69,0.148,1.54,1.3,136.1,,s,,2011.232,2455647.3,0.003
27.12132083,-5.54956944,J014829.1-053258,FITS,01 48 29.117,-05 32 58.45,0.107,1.1,1.1,0.108,3.66,0.0,102.4,,s,,2009.189,2454901.5,9.354
221.61905417,-5.549575,J144628.5-053258,FITS,14 46 28.573,-05 32 58.47,0.014,1.71,3.7,0.143,9.51,3.64,14.2,,,,2001.302,2452020.8,1.918
221.412675,-5.54960278,J144539.0-053258,FITS,14 45 39.042,-05 32 58.57,0.739,1.03,22.91,0.152,32.86,22.32,160.7,,,,2001.308,2452022.9,2.531
195.48034583,-5.54968889,J130155.2-053258,FITS,13 01 55.283,-05 32 58.88,0.548,1.2,1.19,0.183,4.55,0.0,86.4,,,,2001.301,2452020.3,1.509
145.589675,-5.54970278,J094221.5-053258,FITS,09 42 21.522,-05 32 58.93,0.014,3.83,3.88,0.139,2.41,0.0,177.5,,,,2001.297,2452018.8,2.202
225.21550417,-5.54973889,J150051.7-053259,FITS,15 00 51.721,-05 32 59.06,0.014,2.96,3.32,0.153,3.17,0.35,14.4,,,,2001.306,2452022.2,2.469
143.7562875,-5.54980833,J093501.5-053259,FITS,09 35 01.509,-05 32 59.31,0.014,2.03,2.6,0.148,3.5,2.56,109.3,,,,2001.297,2452018.8,2.025
331.38542083,-5.549975,J220532.5-053259,FITS,22 05 32.501,-05 32 59.91,0.014,2.46,2.92,0.144,3.97,0.67,176.6,,g,,2011.282,2455665.5,8.142
318.81089167,-5.55000278,J211514.6-053300,FITS,21 15 14.614,-05 33 00.01,0.519,1.31,2.22,0.184,7.73,0.98,49.1,,,,2011.272,2455661.9,17.374
176.45645,-5.55010278,J114549.5-053300,FITS,11 45 49.548,-05 33 00.37,0.014,1.55,1.29,0.151,2.83,0.0,26.2,,,,2001.297,2452019.0,1.809
358.53399167,-5.55018056,J235408.1-053300,FITS,23 54 08.158,-05 33 00.65,0.57,2.07,4.63,0.352,8.96,3.76,104.8,,s,,2011.159,2455620.4,0.002
141.2696375,-5.55021389,J092504.7-053300,FITS,09 25 04.713,-05 33 00.77,0.014,129.57,132.5,0.148,0.99,0.73,53.1,,,,2001.296,2452018.7,2.135
137.3009125,-5.55021944,J090912.2-053300,FITS,09 09 12.219,-05 33 00.79,0.014,2.45,2.1,0.137,0.0,0.0,29.4,,,,2001.297,2452018.8,2.276
157.62684583,-5.55026944,J103030.4-053300,FITS,10 30 30.443,-05 33 00.97,0.072,1.52,1.32,0.146,3.61,0.0,139.8,,,,2001.297,2452018.7,2.061
205.25870417,-5.55035,J134102.0-053301,FITS,13 41 02.089,-05 33 01.26,0.136,1.63,4.58,0.222,13.04,3.84,21.0,,,,2001.301,2452020.2,1.425
209.298175,-5.55036944,J135711.5-053301,FITS,13 57 11.562,-05 33 01.33,0.014,1.2,1.0,0.139,1.21,0.0,47.7,,g,,2001.299,2452019.7,0.495
59.69680417,-5.55055556,J035847.2-053302,FITS,03 58 47.233,-05 33 02.00,0.707,2.15,3.8,0.377,13.41,0.0,18.9,,,,2011.179,2455627.7,18.528
342.96242917,-5.55065,J225150.9-053302,FITS,22 51 50.983,-05 33 02.34,0.014,2.67,3.83,0.155,6.24,0.0,102.7,,,,2011.232,2455647.2,0.0
313.09907083,-5.55067222,J205223.7-053302,FITS,20 52 23.777,-05 33 02.42,0.181,3.54,4.72,0.324,4.62,2.22,168.8,,s,,2011.175,2455626.4,16.212
231.68880417,-5.55069444,J152645.3-053302,FITS,15 26 45.313,-05 33 02.50,0.786,1.04,1.12,0.139,7.7,0.0,178.7,,,,2001.311,2452024.0,2.119
211.3595125,-5.55070278,J140526.2-053302,FITS,14 05 26.283,-05 33 02.53,0.014,2.12,1.94,0.146,1.15,0.0,68.1,,,,2001.3,2452019.9,0.967
44.70170417,-5.55074167,J025848.4-053302,FITS,02 58 48.409,-05 33 02.67,0.014,14.98,15.52,0.092,1.67,0.0,83.7,,g,,2009.264,2454928.8,22.303
148.97619167,-5.55074444,J095554.2-053302,FITS,09 55 54.286,-05 33 02.68,0.014,1.24,1.43,0.146,5.91,0.0,128.7,,,,2001.297,2452018.7,2.156
175.79447917,-5.5508,J114310.6-053302,FITS,11 43 10.675,-05 33 02.88,0.014,1.36,3.04,0.142,8.39,4.76,34.4,,,,2001.297,2452018.8,2.211
22.19485417,-5.55081389,J012846.7-053302,FITS,01 28 46.765,-05 33 02.93,0.014,3.34,2.84,0.119,1.05,0.0,110.5,,g,,2009.282,2454935.4,13.598
172.61319583,-5.55094722,J113027.1-053303,FITS,11 30 27.167,-05 33 03.41,0.877,1.0,3.59,0.147,12.8,6.62,25.7,,,,2001.312,2452024.3,11.491
