_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.96028333,2.37318056,J105950.4+022223,FITS,10 59 50.468,+02 22 23.45,0.558,1.11,0.72,0.153,0.0,0.0,118.6,,g,,1998.544,2451013.1,1.412
18.45184167,2.37313333,J011348.4+022223,FITS,01 13 48.442,+02 22 23.28,0.065,1.41,1.73,0.105,3.45,1.84,113.8,,,,2009.144,2454885.2,9.976
228.2131125,2.37312222,J151251.1+022223,FITS,15 12 51.147,+02 22 23.24,0.014,2.29,2.94,0.15,6.15,0.0,104.9,,,,1998.561,2451019.3,20.833
353.84850833,2.37301667,J233523.6+022222,FITS,23 35 23.642,+02 22 22.86,0.014,39.69,55.66,0.136,5.0,1.56,85.9,,,,2009.197,2454904.3,18.593
329.95247917,2.37292222,J215948.5+022222,FITS,21 59 48.595,+02 22 22.52,0.014,1.76,0.97,0.121,0.0,0.0,82.5,,,,2009.215,2454911.1,28.905
223.82332083,2.37286944,J145517.5+022222,FITS,14 55 17.597,+02 22 22.33,0.014,5.17,12.84,0.136,8.79,5.75,173.7,,s,,1998.546,2451013.7,0.167
155.80091667,2.37279444,J102312.2+022222,FITS,10 23 12.220,+02 22 22.06,0.014,5.46,8.2,0.149,6.79,0.0,34.0,,,,1998.545,2451013.3,0.902
210.8433,2.37279444,J140322.3+022222,FITS,14 03 22.392,+02 22 22.06,0.014,4.29,3.96,0.154,0.0,0.0,19.9,,g,,1998.542,2451012.4,0.986
180.10089167,2.37275556,J120024.2+022221,FITS,12 00 24.214,+02 22 21.92,0.014,52.15,54.0,0.156,1.36,0.62,104.5,,,,1998.544,2451013.1,1.252
331.68957917,2.37253889,J220645.4+022221,FITS,22 06 45.499,+02 22 21.14,0.014,4.85,7.02,0.12,6.38,1.1,14.0,,s,,2009.185,2454900.1,20.961
178.41709583,2.37253333,J115340.1+022221,FITS,11 53 40.103,+02 22 21.12,0.797,1.04,2.13,0.157,10.2,2.42,176.2,,,,1998.545,2451013.6,0.89
198.82073333,2.37253056,J131516.9+022221,FITS,13 15 16.976,+02 22 21.11,0.014,488.3,523.2,0.155,1.89,1.06,61.5,,g,,1998.543,2451012.8,0.729
135.33041667,2.37248056,J090119.3+022220,FITS,09 01 19.300,+02 22 20.93,0.014,1.32,0.85,0.139,0.0,0.0,102.7,,,,1998.545,2451013.4,0.479
18.4480375,2.37246111,J011347.5+022220,FITS,01 13 47.529,+02 22 20.86,0.199,1.24,0.93,0.105,0.88,0.0,52.1,,s,,2009.144,2454885.0,9.598
220.5767,2.37245833,J144218.4+022220,FITS,14 42 18.408,+02 22 20.85,0.014,4.89,5.44,0.155,2.9,0.88,177.0,,s,,1998.587,2451028.9,32.009
188.53232083,2.37245278,J123407.7+022220,FITS,12 34 07.757,+02 22 20.83,0.014,24.75,24.43,0.36,0.51,0.0,98.2,,g,,1998.763,2451092.9,383.044
160.56685833,2.37243889,J104216.0+022220,FITS,10 42 16.046,+02 22 20.78,0.111,4.61,4.59,0.305,1.75,0.0,84.6,,g,,1998.544,2451013.1,1.368
39.11037917,2.372425,J023626.4+022220,FITS,02 36 26.491,+02 22 20.73,0.014,1.3,2.04,0.136,6.01,1.99,91.6,,g,,2009.242,2454920.9,29.174
172.58019167,2.37239444,J113019.2+022220,FITS,11 30 19.246,+02 22 20.62,0.791,1.05,1.08,0.156,4.64,0.0,71.6,,,,1998.545,2451013.5,0.894
227.79364167,2.37239444,J151110.4+022220,FITS,15 11 10.474,+02 22 20.62,0.014,7.46,8.14,0.149,2.18,1.22,130.2,,g,,1998.562,2451019.7,21.557
21.35293333,2.37235833,J012524.7+022220,FITS,01 25 24.704,+02 22 20.49,0.014,1.34,1.84,0.12,5.11,0.0,94.8,,,,2009.14,2454883.5,0.0
174.32925417,2.37228333,J113719.0+022220,FITS,11 37 19.021,+02 22 20.22,0.14,1.0,1.33,0.137,5.8,0.0,127.8,,g,,1998.545,2451013.5,0.161
332.75676667,2.37221111,J221101.6+022219,FITS,22 11 01.624,+02 22 19.96,0.157,1.26,1.4,0.151,3.07,0.0,90.1,,,,2009.223,2454913.9,12.781
21.3561125,2.37208056,J012525.4+022219,FITS,01 25 25.467,+02 22 19.49,0.014,1.86,1.74,0.12,4.31,0.0,145.5,,s,,2009.14,2454883.5,0.0
228.5719,2.37206944,J151417.2+022219,FITS,15 14 17.256,+02 22 19.45,0.269,1.09,0.99,0.153,2.53,0.0,92.2,,g,,1998.545,2451013.5,1.009
220.84050833,2.37203889,J144321.7+022219,FITS,14 43 21.722,+02 22 19.34,0.014,1.19,0.91,0.135,0.0,0.0,27.7,,,,1998.546,2451013.6,0.0
319.44950417,2.37193611,J211747.8+022218,FITS,21 17 47.881,+02 22 18.97,0.565,1.01,0.56,0.135,0.0,0.0,112.8,,s,,2009.221,2454913.2,16.02
4.97368333,2.37189722,J001953.6+022218,FITS,00 19 53.684,+02 22 18.83,0.014,8.62,9.37,0.124,1.99,1.39,53.1,,,,2009.146,2454885.9,10.709
145.6629375,2.37186944,J094239.1+022218,FITS,09 42 39.105,+02 22 18.73,0.15,1.48,1.96,0.178,6.47,0.0,28.6,,,,1998.544,2451013.2,1.072
238.47205417,2.37179444,J155353.2+022218,FITS,15 53 53.293,+02 22 18.46,0.014,6.3,5.95,0.154,0.83,0.0,148.2,,s,,1998.545,2451013.4,1.431
130.0403125,2.37174722,J084009.6+022218,FITS,08 40 09.675,+02 22 18.29,0.014,16.78,36.96,0.138,7.66,5.1,61.1,,s,,1998.545,2451013.5,0.691
18.4404,2.37154722,J011345.6+022217,FITS,01 13 45.696,+02 22 17.57,0.299,1.29,1.97,0.105,7.3,0.0,160.8,,s,,2009.143,2454884.8,8.89
187.403825,2.37140556,J122936.9+022217,FITS,12 29 36.918,+02 22 17.06,0.176,31.79,62.86,4.167,11.98,0.0,31.9,,,,1998.573,2451023.5,23.858
18.42841667,2.37138056,J011342.8+022216,FITS,01 13 42.820,+02 22 16.97,0.014,431.05,474.58,0.106,2.49,0.87,130.7,,g,,2009.14,2454883.4,0.0
38.342475,2.37132222,J023322.1+022216,FITS,02 33 22.194,+02 22 16.76,0.014,2.42,1.91,0.126,1.86,0.0,93.6,,g,,2009.271,2454931.3,31.377
173.26944167,2.37121111,J113304.6+022216,FITS,11 33 04.666,+02 22 16.36,0.014,3.99,5.72,0.155,5.24,2.38,147.3,,,,1998.545,2451013.6,0.955
189.5777625,2.37121111,J123818.6+022216,FITS,12 38 18.663,+02 22 16.36,0.016,2.2,1.77,0.156,0.0,0.0,119.4,,g,,1998.56,2451018.9,19.569
345.53943333,2.37099722,J230209.4+022215,FITS,23 02 09.464,+02 22 15.59,0.014,1.02,2.4,0.098,9.38,4.55,31.1,,g,,2009.241,2454920.4,33.162
145.79767083,2.37096667,J094311.4+022215,FITS,09 43 11.441,+02 22 15.48,0.014,23.53,31.6,0.173,4.98,1.89,176.2,,g,,1998.545,2451013.4,0.434
35.35965,2.37074722,J022126.3+022214,FITS,02 21 26.316,+02 22 14.69,0.777,1.02,0.64,0.134,0.0,0.0,85.4,,g,,2009.257,2454926.3,27.652
333.58875417,2.37074167,J221421.3+022214,FITS,22 14 21.301,+02 22 14.67,0.014,5.38,5.08,0.131,1.28,0.0,73.3,,,,2009.196,2454904.2,16.172
127.01934583,2.37068333,J082804.6+022214,FITS,08 28 04.643,+02 22 14.46,0.014,36.67,37.86,0.14,1.22,0.8,113.8,,,,1998.545,2451013.5,0.818
142.74763333,2.37067222,J093059.4+022214,FITS,09 30 59.432,+02 22 14.42,0.156,1.09,0.75,0.145,0.0,0.0,123.1,,,,1998.545,2451013.5,1.143
201.9844625,2.37065833,J132756.2+022214,FITS,13 27 56.271,+02 22 14.37,0.014,18.52,19.97,0.146,1.82,1.42,46.1,,,,1998.541,2451011.9,0.702
30.36898333,2.37064722,J020128.5+022214,FITS,02 01 28.556,+02 22 14.33,0.23,1.14,1.06,0.1,3.56,0.0,69.8,,,,2009.14,2454883.5,0.0
28.00463333,2.3706,J015201.1+022214,FITS,01 52 01.112,+02 22 14.16,0.014,1.5,1.07,0.118,0.67,0.0,88.4,,,,2009.146,2454885.8,9.312
244.105475,2.37059444,J161625.3+022214,FITS,16 16 25.314,+02 22 14.14,0.014,8.45,8.78,0.136,1.96,0.0,101.0,,,,1998.546,2451013.7,0.0
353.8444125,2.37059444,J233522.6+022214,FITS,23 35 22.659,+02 22 14.14,0.014,8.42,20.94,0.136,10.36,4.36,28.1,,,,2009.195,2454903.7,18.664
146.55478333,2.37056389,J094613.1+022214,FITS,09 46 13.148,+02 22 14.03,0.014,11.29,88.88,0.138,30.21,6.88,19.4,,g,,1998.545,2451013.4,0.406
130.9923875,2.37053889,J084358.1+022213,FITS,08 43 58.173,+02 22 13.94,0.014,18.62,21.87,0.144,2.76,2.03,120.2,,g,,1998.545,2451013.6,0.889
22.44931667,2.37049722,J012947.8+022213,FITS,01 29 47.836,+02 22 13.79,0.014,1.37,0.92,0.133,1.79,0.0,100.7,,g,,2009.196,2454904.1,27.121
236.2833625,2.37046944,J154508.0+022213,FITS,15 45 08.007,+02 22 13.69,0.014,7.15,13.12,0.152,6.33,4.31,131.5,,g,,1998.545,2451013.4,1.422
232.02816667,2.37044444,J152806.7+022213,FITS,15 28 06.760,+02 22 13.60,0.014,2.36,3.86,0.138,4.89,4.41,94.4,,g,,1998.546,2451013.6,0.518
232.3187125,2.37043611,J152916.4+022213,FITS,15 29 16.491,+02 22 13.57,0.014,1.86,1.51,0.152,0.61,0.0,89.9,,g,,1998.545,2451013.5,0.991
159.12671667,2.37039167,J103630.4+022213,FITS,10 36 30.412,+02 22 13.41,0.287,1.2,1.25,0.157,5.42,0.0,80.5,,s,,1998.544,2451013.2,1.21
243.55080833,2.370375,J161412.1+022213,FITS,16 14 12.194,+02 22 13.35,0.014,1.34,1.88,0.149,5.71,0.75,44.0,,,,1998.545,2451013.6,0.903
331.11235417,2.37037222,J220426.9+022213,FITS,22 04 26.965,+02 22 13.34,0.014,20.38,25.66,0.112,4.35,1.41,22.8,,,,2009.139,2454883.3,0.0
185.570425,2.37028333,J122216.9+022213,FITS,12 22 16.902,+02 22 13.02,0.181,1.17,0.72,0.138,2.15,0.0,54.7,,,,1998.54,2451011.6,0.356
202.6378375,2.37016944,J133033.0+022212,FITS,13 30 33.081,+02 22 12.61,0.014,3.1,3.2,0.157,2.49,0.0,123.6,,g,,1998.542,2451012.5,0.853
38.3468875,2.37009167,J023323.2+022212,FITS,02 33 23.253,+02 22 12.33,0.014,9.83,10.31,0.126,2.03,0.0,64.5,,g,,2009.27,2454931.2,31.717
191.590675,2.36991667,J124621.7+022211,FITS,12 46 21.762,+02 22 11.70,0.014,9.18,8.97,0.138,0.9,0.0,56.8,,,,1998.54,2451011.5,0.0
35.46351667,2.36985556,J022151.2+022211,FITS,02 21 51.244,+02 22 11.48,0.014,1.66,1.13,0.129,0.0,0.0,111.6,,g,,2009.248,2454922.9,18.275
148.1559,2.36976111,J095237.4+022211,FITS,09 52 37.416,+02 22 11.14,0.014,7.68,8.85,0.135,3.1,1.43,18.5,,,,1998.545,2451013.4,0.0
130.05325,2.36965556,J084012.7+022210,FITS,08 40 12.780,+02 22 10.76,0.014,1.43,1.41,0.137,1.76,0.0,117.7,,,,1998.545,2451013.4,0.627
155.798625,2.36959722,J102311.6+022210,FITS,10 23 11.670,+02 22 10.55,0.014,1.9,11.98,0.148,28.69,4.87,24.3,,s,,1998.545,2451013.3,0.884
325.87291667,2.36954722,J214329.5+022210,FITS,21 43 29.500,+02 22 10.37,0.014,2.22,2.54,0.119,3.08,1.05,36.9,,g,,2009.139,2454883.3,0.0
244.08875417,2.36947222,J161621.3+022210,FITS,16 16 21.301,+02 22 10.10,0.014,1.84,3.83,0.137,8.1,4.24,148.0,,,,1998.546,2451013.7,0.0
131.4076625,2.36942778,J084537.8+022209,FITS,08 45 37.839,+02 22 09.94,0.014,2.23,2.11,0.156,1.33,0.0,114.4,,s,,1998.547,2451014.2,1.402
214.5126,2.36942778,J141803.0+022209,FITS,14 18 03.024,+02 22 09.94,0.014,2.48,3.54,0.151,7.12,0.0,162.6,,g,,1998.543,2451012.8,0.973
31.238125,2.36932222,J020457.1+022209,FITS,02 04 57.150,+02 22 09.56,0.014,2.41,1.91,0.122,0.0,0.0,98.5,,,,2009.153,2454888.3,13.012
191.64712083,2.36929444,J124635.3+022209,FITS,12 46 35.309,+02 22 09.46,0.014,1.94,2.23,0.137,2.59,2.0,165.2,,g,,1998.54,2451011.5,0.0
343.26381667,2.36928333,J225303.3+022209,FITS,22 53 03.316,+02 22 09.42,0.014,1.29,0.92,0.098,2.25,0.0,88.2,,g,,2009.24,2454920.1,31.36
345.54155833,2.36925278,J230209.9+022209,FITS,23 02 09.974,+02 22 09.31,0.014,2.6,4.62,0.098,6.55,3.73,133.7,,g,,2009.241,2454920.4,33.146
18.4166375,2.36921944,J011339.9+022209,FITS,01 13 39.993,+02 22 09.19,0.106,1.41,2.81,0.105,11.72,0.0,103.9,,s,,2009.14,2454883.4,0.0
33.29731667,2.36907222,J021311.3+022208,FITS,02 13 11.356,+02 22 08.66,0.014,3.38,2.96,0.118,0.0,0.0,98.7,,,,2009.221,2454913.2,5.158
327.65315417,2.36903056,J215036.7+022208,FITS,21 50 36.757,+02 22 08.51,0.014,1.83,0.97,0.136,0.0,0.0,68.5,,s,,2009.172,2454895.4,17.335
146.54965833,2.369,J094611.9+022208,FITS,09 46 11.918,+02 22 08.40,0.014,5.0,14.51,0.139,12.47,4.29,138.9,,g,,1998.545,2451013.4,0.424
26.5601875,2.36889167,J014614.4+022208,FITS,01 46 14.445,+02 22 08.01,0.014,134.7,138.56,0.104,1.37,0.45,145.9,,s,,2009.143,2454884.8,7.822
177.24929583,2.36880278,J114859.8+022207,FITS,11 48 59.831,+02 22 07.69,0.014,2.67,2.35,0.147,0.0,0.0,178.9,,g,,1998.545,2451013.5,0.43
331.68835,2.368775,J220645.2+022207,FITS,22 06 45.204,+02 22 07.59,0.014,98.94,109.34,0.12,2.37,1.43,19.9,,,,2009.186,2454900.3,20.924
30.34141667,2.36876111,J020121.9+022207,FITS,02 01 21.940,+02 22 07.54,0.23,1.15,1.03,0.101,3.39,0.0,142.0,,g,,2009.14,2454883.5,0.0
334.43356667,2.36872778,J221744.0+022207,FITS,22 17 44.056,+02 22 07.42,0.172,1.13,0.78,0.128,0.53,0.0,94.8,,,,2009.202,2454906.3,22.594
139.77114583,2.36857778,J091905.0+022206,FITS,09 19 05.075,+02 22 06.88,0.091,1.12,2.83,0.141,8.04,6.4,104.7,,,,1998.545,2451013.6,0.817
161.094275,2.36846389,J104422.6+022206,FITS,10 44 22.626,+02 22 06.47,0.014,17.29,18.67,0.154,2.39,0.22,42.3,,s,,1998.545,2451013.3,1.095
352.26120417,2.36845556,J232902.6+022206,FITS,23 29 02.689,+02 22 06.44,0.014,1.36,1.13,0.12,3.64,0.0,97.9,,,,2009.166,2454893.1,21.069
194.28439167,2.36844167,J125708.2+022206,FITS,12 57 08.254,+02 22 06.39,0.014,8.42,9.74,0.155,2.38,2.25,12.0,,g,,1998.544,2451013.0,0.648
33.95778333,2.36833056,J021549.8+022205,FITS,02 15 49.868,+02 22 05.99,0.014,4.11,3.29,0.104,0.0,0.0,85.3,,,,2009.324,2454950.9,25.072
353.7632375,2.36826389,J233503.1+022205,FITS,23 35 03.177,+02 22 05.75,0.223,1.01,2.02,0.127,12.06,0.0,88.2,,g,,2009.162,2454891.8,15.63
219.61838333,2.36824167,J143828.4+022205,FITS,14 38 28.412,+02 22 05.67,0.014,8.25,12.83,0.156,4.78,3.99,160.3,,g,,1998.576,2451024.7,28.566
213.10428333,2.36818333,J141225.0+022205,FITS,14 12 25.028,+02 22 05.46,0.014,6.71,5.75,0.154,0.0,0.0,87.2,,g,,1998.544,2451013.0,0.93
128.05422917,2.36809167,J083213.0+022205,FITS,08 32 13.015,+02 22 05.13,0.014,1.25,1.45,0.15,4.82,0.0,171.8,,g,,1998.546,2451013.9,1.253
194.62475417,2.36806667,J125829.9+022205,FITS,12 58 29.941,+02 22 05.04,0.014,1.36,1.9,0.135,5.92,0.0,124.6,,,,1998.54,2451011.5,0.0
164.16340417,2.36806389,J105639.2+022205,FITS,10 56 39.217,+02 22 05.03,0.016,1.61,2.9,0.156,6.41,3.95,57.5,,g,,1998.544,2451013.2,1.319
30.3254875,2.36803333,J020118.1+022204,FITS,02 01 18.117,+02 22 04.92,0.174,1.13,0.82,0.101,0.0,0.0,89.9,,,,2009.14,2454883.5,0.0
176.37747917,2.36788611,J114530.5+022204,FITS,11 45 30.595,+02 22 04.39,0.014,4.06,3.8,0.16,0.0,0.0,86.8,,g,,1998.545,2451013.6,0.802
42.36203333,2.36787778,J024926.8+022204,FITS,02 49 26.888,+02 22 04.36,0.176,1.04,0.7,0.121,2.86,0.0,116.8,,,,2009.241,2454920.4,0.0
148.7602625,2.36781111,J095502.4+022204,FITS,09 55 02.463,+02 22 04.12,0.802,1.04,1.16,0.141,5.83,0.0,86.0,,g,,1998.545,2451013.3,0.591
182.167475,2.36760278,J120840.1+022203,FITS,12 08 40.194,+02 22 03.37,0.729,1.14,0.61,0.156,0.0,0.0,86.8,,s,,1998.543,2451012.8,0.763
218.930175,2.367575,J143543.2+022203,FITS,14 35 43.242,+02 22 03.27,0.014,5.39,4.34,0.154,0.0,0.0,140.6,,g,,1998.544,2451012.9,0.955
207.30300833,2.36748889,J134912.7+022202,FITS,13 49 12.722,+02 22 02.96,0.014,32.5,32.81,0.134,0.92,0.0,147.4,,,,1998.54,2451011.7,0.447
