_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
257.1670625,22.42586111,J170840.0+222533,FITS,17 08 40.095,+22 25 33.10,0.014,4.42,3.66,0.132,0.0,0.0,89.9,,,,1996.005,2450085.1,1.012
256.22677917,22.42579444,J170454.4+222532,FITS,17 04 54.427,+22 25 32.86,0.014,5.22,5.0,0.146,0.62,0.0,85.9,,,,1996.004,2450084.8,2.481
240.247975,22.42573889,J160059.5+222532,FITS,16 00 59.514,+22 25 32.66,0.739,1.02,1.3,0.15,4.77,0.0,91.2,,,,1996.004,2450084.8,2.329
170.994675,22.42573611,J112358.7+222532,FITS,11 23 58.722,+22 25 32.65,0.766,1.0,0.92,0.133,4.28,0.0,157.4,,g,,1996.004,2450085.0,0.0
146.58217083,22.42570833,J094619.7+222532,FITS,09 46 19.721,+22 25 32.55,0.486,1.04,1.07,0.148,4.3,0.0,90.6,,s,,1996.002,2450084.4,2.687
146.59274583,22.4257,J094622.2+222532,FITS,09 46 22.259,+22 25 32.52,0.014,1.33,2.28,0.148,6.5,2.37,115.1,,s,,1996.002,2450084.4,2.707
156.11277083,22.42569722,J102427.0+222532,FITS,10 24 27.065,+22 25 32.51,0.014,12.6,14.3,0.136,2.18,1.78,35.5,,,,1996.004,2450084.8,1.24
259.65560833,22.42565833,J171837.3+222532,FITS,17 18 37.346,+22 25 32.37,0.378,1.32,1.7,0.171,8.23,0.0,143.9,,g,,1996.004,2450085.1,1.597
255.3965875,22.42561389,J170135.1+222532,FITS,17 01 35.181,+22 25 32.21,0.014,3.04,2.43,0.149,0.0,0.0,177.8,,s,,1996.003,2450084.7,2.721
137.7797375,22.42546667,J091107.1+222531,FITS,09 11 07.137,+22 25 31.68,0.014,8.31,8.03,0.143,0.53,0.0,11.4,,,,1996.003,2450084.6,2.131
203.86781667,22.42535556,J133528.2+222531,FITS,13 35 28.276,+22 25 31.28,0.451,1.06,1.52,0.136,6.5,0.0,82.4,,g,,1996.004,2450084.9,1.398
180.52989583,22.42528611,J120207.1+222531,FITS,12 02 07.175,+22 25 31.03,0.38,1.05,1.26,0.144,2.87,2.03,90.0,,g,,1996.003,2450084.7,2.13
200.14244167,22.42513333,J132034.1+222530,FITS,13 20 34.186,+22 25 30.48,0.014,6.59,6.52,0.135,0.76,0.0,90.1,,g,,1996.004,2450085.0,1.197
225.9069125,22.42512778,J150337.6+222530,FITS,15 03 37.659,+22 25 30.46,0.335,1.01,2.91,0.137,8.34,6.42,132.8,,s,,1996.004,2450085.0,1.606
161.97054583,22.42491111,J104752.9+222529,FITS,10 47 52.931,+22 25 29.68,0.014,2.21,2.62,0.134,2.65,1.88,90.1,,g,,1996.004,2450085.0,0.335
225.87314167,22.42481111,J150329.5+222529,FITS,15 03 29.554,+22 25 29.32,0.014,1.77,3.05,0.133,6.95,1.93,82.1,,,,1996.004,2450085.0,1.321
180.55045417,22.42468611,J120212.1+222528,FITS,12 02 12.109,+22 25 28.87,0.014,1.69,4.17,0.142,9.38,3.87,145.5,,,,1996.003,2450084.7,1.964
249.75841667,22.42466667,J163902.0+222528,FITS,16 39 02.020,+22 25 28.80,0.014,1.33,1.31,0.136,2.78,0.0,111.2,,,,1996.005,2450085.2,0.0
136.53650417,22.42460556,J090608.7+222528,FITS,09 06 08.761,+22 25 28.58,0.014,2.01,1.54,0.133,0.0,0.0,131.4,,s,,1996.004,2450084.9,0.356
227.091675,22.42454167,J150822.0+222528,FITS,15 08 22.002,+22 25 28.35,0.029,1.08,3.72,0.135,10.1,6.94,131.2,,g,,1996.004,2450085.0,1.615
254.51507083,22.42449167,J165803.6+222528,FITS,16 58 03.617,+22 25 28.17,0.014,6.98,6.08,0.15,0.0,0.0,31.4,,,,1996.004,2450084.8,2.429
243.03026667,22.42447778,J161207.2+222528,FITS,16 12 07.264,+22 25 28.12,0.415,1.95,1.7,0.231,1.96,0.0,104.5,,,,1996.005,2450085.2,0.338
150.7255,22.42430278,J100254.1+222527,FITS,10 02 54.120,+22 25 27.49,0.014,28.34,31.08,0.132,2.08,1.18,155.2,,s,,1996.004,2450085.0,0.322
127.43473333,22.42429722,J082944.3+222527,FITS,08 29 44.336,+22 25 27.47,0.014,2.18,2.84,0.134,2.98,2.89,89.8,,g,,1996.004,2450084.8,0.882
225.8699625,22.424275,J150328.7+222527,FITS,15 03 28.791,+22 25 27.39,0.014,2.19,3.79,0.133,6.38,2.71,59.5,,g,,1996.004,2450085.0,1.293
127.74195417,22.42426389,J083058.0+222527,FITS,08 30 58.069,+22 25 27.35,0.014,12.41,15.61,0.15,3.38,2.01,22.1,,s,,1996.003,2450084.5,2.283
256.86332917,22.42424722,J170727.1+222527,FITS,17 07 27.199,+22 25 27.29,0.014,2.17,4.29,0.149,7.75,2.85,52.6,,g,,1996.003,2450084.7,2.724
214.13989167,22.42415,J141633.5+222526,FITS,14 16 33.574,+22 25 26.94,0.014,1.86,1.51,0.149,0.0,0.0,3.3,,g,,1996.003,2450084.6,2.721
222.68229583,22.424125,J145043.7+222526,FITS,14 50 43.751,+22 25 26.85,0.014,2.62,2.41,0.13,0.0,0.0,92.4,,,,1996.004,2450085.1,0.898
218.261975,22.42410556,J143302.8+222526,FITS,14 33 02.874,+22 25 26.78,0.014,1.18,0.84,0.132,0.0,0.0,161.8,,g,,1996.004,2450085.1,0.0
112.49581667,22.42409722,J072958.9+222526,FITS,07 29 58.996,+22 25 26.75,0.014,2.56,2.4,0.136,2.15,0.0,67.3,,,,1996.004,2450084.8,0.0
248.90445833,22.42409167,J163537.0+222526,FITS,16 35 37.070,+22 25 26.73,0.014,2.66,2.6,0.133,1.17,0.0,179.9,,,,1996.004,2450085.1,1.1
205.98455,22.42391667,J134356.2+222526,FITS,13 43 56.292,+22 25 26.10,0.014,23.61,31.0,0.149,4.01,1.8,54.4,,,,1996.003,2450084.7,2.429
116.693575,22.42369722,J074646.4+222525,FITS,07 46 46.458,+22 25 25.31,0.014,7.35,24.66,0.15,14.29,3.44,147.9,,s,,1996.002,2450084.4,2.63
171.461925,22.42366667,J112550.8+222525,FITS,11 25 50.862,+22 25 25.20,0.014,1.39,1.04,0.147,1.83,0.0,45.2,,,,1996.003,2450084.6,2.548
139.90924167,22.42364444,J091938.2+222525,FITS,09 19 38.218,+22 25 25.12,0.014,17.96,18.59,0.154,1.41,0.3,9.5,,s,,1996.003,2450084.4,2.695
123.15639583,22.42364167,J081237.5+222525,FITS,08 12 37.535,+22 25 25.11,0.014,9.13,15.17,0.137,5.99,2.63,1.3,,s,,1996.003,2450084.7,1.595
177.0946875,22.42360556,J114822.7+222524,FITS,11 48 22.725,+22 25 24.98,0.014,16.72,17.01,0.131,0.91,0.45,90.0,,g,,1996.004,2450084.9,1.092
177.62477917,22.42338056,J115029.9+222524,FITS,11 50 29.947,+22 25 24.17,0.039,1.15,0.97,0.136,1.13,0.0,109.4,,g,,1996.004,2450084.9,1.333
168.4511375,22.42331111,J111348.2+222523,FITS,11 13 48.273,+22 25 23.92,0.014,7.22,7.95,0.149,2.12,1.18,83.0,,g,,1996.003,2450084.5,2.596
121.1924875,22.42328611,J080446.1+222523,FITS,08 04 46.197,+22 25 23.83,0.014,1.4,2.12,0.15,8.77,0.0,103.0,,s,,1996.002,2450084.4,2.632
121.189875,22.42318889,J080445.5+222523,FITS,08 04 45.570,+22 25 23.48,0.014,1.38,1.23,0.15,0.0,0.0,143.1,,g,,1996.002,2450084.4,2.642
181.9611875,22.42310278,J120750.6+222523,FITS,12 07 50.685,+22 25 23.17,0.014,4.4,4.68,0.154,1.96,0.0,70.1,,s,,1996.003,2450084.6,2.549
203.49760833,22.42295278,J133359.4+222522,FITS,13 33 59.426,+22 25 22.63,0.014,28.74,39.47,0.149,4.78,1.29,40.2,,s,,1996.003,2450084.7,2.314
174.80783333,22.422925,J113913.8+222522,FITS,11 39 13.880,+22 25 22.53,0.014,12.21,12.01,0.132,0.0,0.0,89.9,,,,1996.004,2450084.9,0.827
226.90279583,22.42291667,J150736.6+222522,FITS,15 07 36.671,+22 25 22.50,0.014,2.93,5.89,0.145,6.84,4.02,126.0,,g,,1996.003,2450084.7,2.701
129.422825,22.42291389,J083741.4+222522,FITS,08 37 41.478,+22 25 22.49,0.016,1.22,5.97,0.147,12.55,9.0,134.1,,g,,1996.003,2450084.4,2.663
223.4586875,22.422825,J145350.0+222522,FITS,14 53 50.085,+22 25 22.17,0.014,12.86,13.84,0.136,1.54,1.43,180.0,,g,,1996.004,2450085.1,0.722
142.4243625,22.42274444,J092941.8+222521,FITS,09 29 41.847,+22 25 21.88,0.014,8.21,7.84,0.128,0.0,0.0,151.7,,g,,1996.004,2450084.8,0.95
156.64018333,22.42271111,J102633.6+222521,FITS,10 26 33.644,+22 25 21.76,0.014,3.45,7.3,0.134,7.89,3.55,24.5,,s,,1996.004,2450084.8,1.206
206.68079167,22.42270833,J134643.3+222521,FITS,13 46 43.390,+22 25 21.75,0.014,4.92,4.84,0.149,1.31,0.0,19.9,,g,,1996.003,2450084.6,2.675
144.33580417,22.42268333,J093720.5+222521,FITS,09 37 20.593,+22 25 21.66,0.014,3.18,3.1,0.148,1.98,0.0,28.2,,g,,1996.003,2450084.5,2.681
247.32312083,22.42263333,J162917.5+222521,FITS,16 29 17.549,+22 25 21.48,0.156,1.08,0.82,0.144,3.01,0.0,137.3,,g,,1996.004,2450085.0,1.766
123.64634167,22.42255,J081435.1+222521,FITS,08 14 35.122,+22 25 21.18,0.016,1.29,1.39,0.135,3.65,0.0,98.2,,g,,1996.003,2450084.8,1.158
240.051375,22.42251389,J160012.3+222521,FITS,16 00 12.330,+22 25 21.05,0.014,24.21,25.51,0.136,1.62,0.72,158.8,,s,,1996.005,2450085.1,0.784
255.67553333,22.42245278,J170242.1+222520,FITS,17 02 42.128,+22 25 20.83,0.014,1.05,0.77,0.132,0.0,0.0,22.3,,g,,1996.005,2450085.2,0.94
254.78950833,22.42244722,J165909.4+222520,FITS,16 59 09.482,+22 25 20.81,0.014,1.34,0.65,0.146,0.0,0.0,0.5,,g,,1996.004,2450085.0,2.043
133.19476667,22.42218611,J085246.7+222519,FITS,08 52 46.744,+22 25 19.87,0.014,7.2,9.02,0.148,3.68,1.48,85.8,,,,1996.003,2450084.5,2.618
151.19060833,22.42205,J100445.7+222519,FITS,10 04 45.746,+22 25 19.38,0.014,33.93,36.95,0.154,1.93,1.23,0.0,,s,,1996.003,2450084.5,2.634
230.71044583,22.42187222,J152250.5+222518,FITS,15 22 50.507,+22 25 18.74,0.014,5.05,4.78,0.152,0.0,0.0,48.7,,g,,1996.003,2450084.8,2.546
131.85299167,22.42185833,J084724.7+222518,FITS,08 47 24.718,+22 25 18.69,0.014,2.25,1.94,0.135,0.0,0.0,15.1,,g,,1996.003,2450084.7,1.509
182.99026667,22.42170278,J121157.6+222518,FITS,12 11 57.664,+22 25 18.13,0.04,1.0,1.72,0.13,5.56,3.55,154.3,,,,1996.004,2450085.0,0.0
204.21632083,22.4217,J133651.9+222518,FITS,13 36 51.917,+22 25 18.12,0.014,36.76,68.14,0.144,6.8,3.1,72.4,,,,1996.004,2450084.8,2.084
166.05550417,22.42168889,J110413.3+222518,FITS,11 04 13.321,+22 25 18.08,0.014,7.77,8.43,0.151,1.97,1.09,124.0,,g,,1996.003,2450084.6,2.616
133.186475,22.42167222,J085244.7+222518,FITS,08 52 44.754,+22 25 18.02,0.014,6.66,7.13,0.149,2.11,0.0,89.8,,,,1996.003,2450084.5,2.648
172.82062917,22.42159167,J113116.9+222517,FITS,11 31 16.951,+22 25 17.73,0.014,1.43,1.26,0.151,2.42,0.0,168.2,,g,,1996.003,2450084.6,2.674
214.35430417,22.421575,J141725.0+222517,FITS,14 17 25.033,+22 25 17.67,0.014,3.68,4.3,0.139,2.45,1.98,0.7,,g,,1996.004,2450085.0,1.496
258.55109583,22.42156667,J171412.2+222517,FITS,17 14 12.263,+22 25 17.64,0.014,5.18,25.04,0.144,16.75,5.91,117.6,,g,,1996.004,2450085.0,1.945
232.95725,22.42140556,J153149.7+222517,FITS,15 31 49.740,+22 25 17.06,0.014,8.15,21.38,0.151,9.13,4.78,28.6,,g,,1996.004,2450084.8,2.559
202.857825,22.42137778,J133125.8+222516,FITS,13 31 25.878,+22 25 16.96,0.016,1.26,4.57,0.149,11.15,6.56,18.6,,,,1996.003,2450084.7,2.706
200.23918333,22.42136389,J132057.4+222516,FITS,13 20 57.404,+22 25 16.91,0.014,9.9,10.64,0.136,2.07,0.43,12.3,,g,,1996.004,2450085.0,0.0
148.66850833,22.42133333,J095440.4+222516,FITS,09 54 40.442,+22 25 16.80,0.014,30.35,30.73,0.139,0.82,0.27,168.8,,s,,1996.003,2450084.8,1.689
248.7622125,22.42129444,J163502.9+222516,FITS,16 35 02.931,+22 25 16.66,0.485,1.05,2.1,0.146,8.58,1.93,52.3,,s,,1996.004,2450084.9,2.24
203.96715417,22.421225,J133552.1+222516,FITS,13 35 52.117,+22 25 16.41,0.014,29.4,30.67,0.133,1.34,0.85,49.4,,g,,1996.004,2450085.1,0.352
214.76530417,22.42119722,J141903.6+222516,FITS,14 19 03.673,+22 25 16.31,0.014,11.05,9.8,0.146,0.0,0.0,180.0,,,,1996.004,2450084.8,2.415
116.69717083,22.42105278,J074647.3+222515,FITS,07 46 47.321,+22 25 15.79,0.014,5.38,13.53,0.15,6.65,6.64,128.7,,g,,1996.003,2450084.4,2.602
150.72470833,22.42095278,J100253.9+222515,FITS,10 02 53.930,+22 25 15.43,0.014,12.38,17.93,0.132,5.4,1.19,42.5,,,,1996.004,2450085.0,0.331
236.4761125,22.42087778,J154554.2+222515,FITS,15 45 54.267,+22 25 15.16,0.014,8.58,8.79,0.147,1.28,0.0,34.7,,,,1996.004,2450084.9,2.155
228.32462083,22.42079722,J151317.9+222514,FITS,15 13 17.909,+22 25 14.87,0.014,1.77,1.16,0.155,0.0,0.0,83.4,,s,,1996.006,2450085.6,2.158
117.47005833,22.42065278,J074952.8+222514,FITS,07 49 52.814,+22 25 14.35,0.014,1.65,1.24,0.148,0.0,0.0,88.9,,g,,1996.003,2450084.5,2.493
220.6180625,22.42037778,J144228.3+222513,FITS,14 42 28.335,+22 25 13.36,0.635,1.04,3.71,0.151,11.2,6.43,143.5,,,,1996.004,2450085.0,1.264
176.35234167,22.42020833,J114524.5+222512,FITS,11 45 24.562,+22 25 12.75,0.014,21.19,21.67,0.135,0.84,0.78,90.0,,,,1996.004,2450084.9,1.139
191.18176667,22.42015833,J124443.6+222512,FITS,12 44 43.624,+22 25 12.57,0.507,1.0,1.13,0.134,4.92,0.0,1.8,,,,1996.004,2450085.0,0.89
147.55685417,22.41992778,J095013.6+222511,FITS,09 50 13.645,+22 25 11.74,0.014,1.69,1.68,0.142,1.88,0.0,101.1,,g,,1996.003,2450084.7,1.891
252.8558625,22.41991389,J165125.4+222511,FITS,16 51 25.407,+22 25 11.69,0.014,2.33,2.13,0.131,1.13,0.0,63.9,,,,1996.005,2450085.1,1.166
116.63080833,22.41988333,J074631.3+222511,FITS,07 46 31.394,+22 25 11.58,0.014,6.37,6.73,0.148,2.17,0.0,149.4,,,,1996.003,2450084.4,2.705
246.94825833,22.41973889,J162747.5+222511,FITS,16 27 47.582,+22 25 11.06,0.014,1.58,1.27,0.145,0.0,0.0,32.3,,g,,1996.004,2450085.0,1.932
236.58160833,22.41961667,J154619.5+222510,FITS,15 46 19.586,+22 25 10.62,0.21,1.02,1.68,0.15,9.96,0.0,115.4,,,,1996.004,2450084.8,2.656
185.64890417,22.41942222,J122235.7+222509,FITS,12 22 35.737,+22 25 09.92,0.014,1.81,2.01,0.151,4.2,0.0,152.2,,,,1996.003,2450084.7,2.688
238.99049583,22.41928056,J155557.7+222509,FITS,15 55 57.719,+22 25 09.41,0.102,1.21,2.02,0.15,4.71,4.03,1.8,,s,,1996.004,2450084.9,2.372
207.83500833,22.41927222,J135120.4+222509,FITS,13 51 20.402,+22 25 09.38,0.014,1.79,2.03,0.129,2.53,1.3,17.1,,,,1996.004,2450085.0,1.007
207.07579583,22.41911944,J134818.1+222508,FITS,13 48 18.191,+22 25 08.83,0.014,1.23,0.88,0.131,0.24,0.0,11.2,,g,,1996.004,2450085.0,0.94
123.5781875,22.41904167,J081418.7+222508,FITS,08 14 18.765,+22 25 08.55,0.24,1.0,2.6,0.142,10.39,3.65,80.7,,,,1996.003,2450084.7,1.708
201.53000833,22.41900556,J132607.2+222508,FITS,13 26 07.202,+22 25 08.42,0.017,2.64,2.91,0.16,2.97,0.0,15.6,,g,,1996.004,2450084.8,2.1
204.21097917,22.41900556,J133650.6+222508,FITS,13 36 50.635,+22 25 08.42,0.014,36.09,71.18,0.144,6.67,3.97,57.6,,,,1996.004,2450084.9,2.031
172.22619583,22.41894167,J112854.2+222508,FITS,11 28 54.287,+22 25 08.19,0.014,2.45,3.22,0.151,4.81,0.0,23.4,,g,,1996.003,2450084.7,2.452
229.0410125,22.41883611,J151609.8+222507,FITS,15 16 09.843,+22 25 07.81,0.014,21.01,22.1,0.15,1.28,1.18,0.0,,s,,1996.004,2450084.8,2.538
153.1678375,22.41878333,J101240.2+222507,FITS,10 12 40.281,+22 25 07.62,0.188,1.12,2.86,0.142,9.42,4.2,90.4,,g,,1996.004,2450084.8,1.673
192.3953,22.41875556,J124934.8+222507,FITS,12 49 34.872,+22 25 07.52,0.014,60.25,66.65,0.149,2.22,1.17,35.1,,g,,1996.003,2450084.7,2.689
257.49569583,22.41868889,J170958.9+222507,FITS,17 09 58.967,+22 25 07.28,0.014,1.95,2.21,0.15,3.95,0.0,82.6,,s,,1996.004,2450085.0,2.281
