_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.64234167,44.92313333,J140234.1+445523,FITS,14 02 34.162,+44 55 23.28,0.014,10.2,19.41,0.129,7.6,2.51,11.0,,g,,1997.167,2450510.4,0.866
227.31103333,44.92283056,J150914.6+445522,FITS,15 09 14.648,+44 55 22.19,0.014,14.1,14.33,0.131,1.18,0.0,23.7,,,,1997.167,2450510.6,0.812
138.46438333,44.92282778,J091351.4+445522,FITS,09 13 51.452,+44 55 22.18,0.014,3.06,11.04,0.139,12.32,5.67,149.7,,g,,1997.165,2450509.9,1.567
233.85909583,44.92266667,J153526.1+445521,FITS,15 35 26.183,+44 55 21.60,0.014,2.51,2.68,0.133,3.04,0.0,175.0,,,,1997.167,2450510.4,0.902
109.38171667,44.92263333,J071731.6+445521,FITS,07 17 31.612,+44 55 21.48,0.084,1.12,1.85,0.137,5.8,2.9,24.0,,,,1997.166,2450510.1,0.862
132.61746667,44.922625,J085028.1+445521,FITS,08 50 28.192,+44 55 21.45,0.014,6.15,9.02,0.132,4.17,3.19,8.7,,,,1997.166,2450510.2,0.888
156.34066667,44.92256111,J102521.7+445521,FITS,10 25 21.760,+44 55 21.22,0.067,1.1,0.79,0.141,0.0,0.0,84.5,,,,1997.165,2450509.8,1.625
149.966775,44.92231111,J095952.0+445520,FITS,09 59 52.026,+44 55 20.32,0.014,1.29,1.64,0.128,6.42,0.0,16.1,,,,1997.167,2450510.4,0.793
234.11879583,44.92226111,J153628.5+445520,FITS,15 36 28.511,+44 55 20.14,0.016,1.04,4.65,0.133,10.52,9.69,110.7,,s,,1997.167,2450510.5,0.863
169.60610833,44.92223056,J111825.4+445520,FITS,11 18 25.466,+44 55 20.03,0.014,2.48,4.53,0.133,6.73,2.99,161.5,,,,1997.167,2450510.3,0.866
149.48024583,44.92213333,J095755.2+445519,FITS,09 57 55.259,+44 55 19.68,0.014,3.12,2.89,0.139,0.0,0.0,19.0,,g,,1997.165,2450509.9,0.991
227.90405833,44.92205278,J151136.9+445519,FITS,15 11 36.974,+44 55 19.39,0.014,2.39,2.29,0.133,0.22,0.0,126.3,,g,,1997.167,2450510.5,0.854
113.859425,44.92183056,J073526.2+445518,FITS,07 35 26.262,+44 55 18.59,0.014,1.83,2.22,0.132,2.53,2.45,90.1,,,,1997.166,2450510.1,0.903
231.36915,44.921825,J152528.5+445518,FITS,15 25 28.596,+44 55 18.57,0.014,1.39,1.72,0.139,4.95,0.0,153.7,,g,,1997.166,2450510.0,1.626
127.82588333,44.92178889,J083118.2+445518,FITS,08 31 18.212,+44 55 18.44,0.014,11.78,15.74,0.138,4.13,1.93,93.1,,g,,1997.169,2450511.2,6.117
247.51274583,44.9216,J163003.0+445517,FITS,16 30 03.059,+44 55 17.76,0.014,4.32,3.98,0.133,0.0,0.0,91.3,,,,1997.168,2450510.7,0.787
186.533575,44.92159167,J122608.0+445517,FITS,12 26 08.058,+44 55 17.73,0.039,1.27,1.06,0.142,1.01,0.0,175.2,,,,1997.166,2450510.0,0.986
235.35615,44.92144167,J154125.4+445517,FITS,15 41 25.476,+44 55 17.19,0.014,1.69,1.46,0.136,1.79,0.0,50.5,,g,,1997.167,2450510.4,0.909
215.35689167,44.92123333,J142125.6+445516,FITS,14 21 25.654,+44 55 16.44,0.014,1.21,1.0,0.134,0.0,0.0,111.3,,g,,1997.167,2450510.4,0.87
152.569325,44.92114722,J101016.6+445516,FITS,10 10 16.638,+44 55 16.13,0.801,1.0,2.12,0.143,7.0,4.44,56.9,,,,1997.165,2450509.8,1.592
182.23337083,44.92100278,J120856.0+445515,FITS,12 08 56.009,+44 55 15.61,0.039,1.35,1.24,0.13,2.46,0.0,32.0,,,,1997.167,2450510.5,0.79
231.753925,44.92095,J152700.9+445515,FITS,15 27 00.942,+44 55 15.42,0.014,4.94,4.99,0.13,1.94,0.0,162.4,,,,1997.167,2450510.6,0.788
176.8089,44.92069722,J114714.1+445514,FITS,11 47 14.136,+44 55 14.51,0.269,1.02,2.12,0.138,8.65,2.58,149.6,,,,1997.166,2450510.1,0.972
233.6741625,44.92066944,J153441.7+445514,FITS,15 34 41.799,+44 55 14.41,0.05,1.04,0.79,0.138,0.0,0.0,130.9,,s,,1997.166,2450510.1,1.592
230.64612083,44.920425,J152235.0+445513,FITS,15 22 35.069,+44 55 13.53,0.014,7.95,12.23,0.141,4.32,3.59,70.6,,,,1997.166,2450510.0,1.606
137.7117375,44.92020833,J091050.8+445512,FITS,09 10 50.817,+44 55 12.75,0.101,1.1,0.84,0.139,2.86,0.0,11.6,,,,1997.165,2450509.8,1.544
185.5080625,44.92016111,J122201.9+445512,FITS,12 22 01.935,+44 55 12.58,0.014,1.1,1.0,0.139,3.0,0.0,21.4,,g,,1997.165,2450509.9,0.996
129.1341375,44.92011944,J083632.1+445512,FITS,08 36 32.193,+44 55 12.43,0.014,2.83,2.16,0.165,0.0,0.0,161.5,,,,1997.19,2450518.8,11.951
239.939575,44.92008333,J155945.4+445512,FITS,15 59 45.498,+44 55 12.30,0.014,6.19,5.75,0.15,0.0,0.0,179.9,,,,1997.167,2450510.6,0.82
218.57530417,44.91990833,J143418.0+445511,FITS,14 34 18.073,+44 55 11.67,0.014,1.91,2.07,0.141,1.86,1.15,0.2,,g,,1997.166,2450510.0,1.583
223.10374583,44.91988611,J145224.8+445511,FITS,14 52 24.899,+44 55 11.59,0.014,2.37,13.61,0.14,26.26,3.14,142.0,,g,,1997.166,2450510.0,1.599
136.55329583,44.91986667,J090612.7+445511,FITS,09 06 12.791,+44 55 11.52,0.039,1.0,1.55,0.129,5.47,2.21,50.4,,s,,1997.167,2450510.3,0.814
202.17285,44.91981389,J132841.4+445511,FITS,13 28 41.484,+44 55 11.33,0.014,2.04,2.2,0.138,2.39,0.0,126.7,,,,1997.166,2450510.0,1.583
229.22001667,44.91978889,J151652.8+445511,FITS,15 16 52.804,+44 55 11.24,0.014,2.62,2.13,0.143,0.0,0.0,146.9,,,,1997.166,2450510.1,1.528
173.098975,44.91961111,J113223.7+445510,FITS,11 32 23.754,+44 55 10.60,0.014,162.68,169.07,0.26,1.25,0.86,96.4,,s,,1997.166,2450510.2,0.924
118.99487083,44.91949167,J075558.7+445510,FITS,07 55 58.769,+44 55 10.17,0.014,11.2,11.31,0.139,0.95,0.0,34.4,,,,1997.165,2450509.7,0.997
239.38195833,44.91949167,J155731.6+445510,FITS,15 57 31.670,+44 55 10.17,0.094,1.26,0.81,0.14,0.0,0.0,14.1,,,,1997.167,2450510.5,0.894
182.23506667,44.91941389,J120856.4+445509,FITS,12 08 56.416,+44 55 09.89,0.014,1.47,4.61,0.13,8.32,7.54,150.1,,,,1997.167,2450510.5,0.795
139.4202375,44.91921944,J091740.8+445509,FITS,09 17 40.857,+44 55 09.19,0.198,1.01,2.07,0.139,6.43,4.67,51.8,,,,1997.167,2450510.3,0.843
150.96767083,44.91908611,J100352.2+445508,FITS,10 03 52.241,+44 55 08.71,0.014,1.26,1.97,0.138,5.94,1.77,148.9,,g,,1997.166,2450509.9,0.988
196.72852083,44.91894722,J130654.8+445508,FITS,13 06 54.845,+44 55 08.21,0.014,1.88,1.4,0.136,0.0,0.0,24.3,,s,,1997.166,2450510.0,0.992
127.0533875,44.91882778,J082812.8+445507,FITS,08 28 12.813,+44 55 07.78,0.014,7.11,7.72,0.138,2.11,0.81,54.5,,,,1997.165,2450509.8,1.549
152.03212917,44.91878056,J100807.7+445507,FITS,10 08 07.711,+44 55 07.61,0.016,1.69,1.04,0.142,0.0,0.0,86.9,,,,1997.166,2450509.9,0.989
186.53674583,44.91865,J122608.8+445507,FITS,12 26 08.819,+44 55 07.14,0.014,2.0,5.07,0.144,11.63,2.0,149.3,,g,,1997.166,2450510.0,0.99
201.95928333,44.91836389,J132750.2+445506,FITS,13 27 50.228,+44 55 06.11,0.014,21.5,21.79,0.139,1.17,0.0,180.0,,g,,1997.166,2450510.1,0.987
179.96864167,44.91834167,J115952.4+445506,FITS,11 59 52.474,+44 55 06.03,0.014,3.73,6.41,0.132,6.66,2.26,136.9,,s,,1997.167,2450510.4,0.804
118.90335,44.918275,J075536.8+445505,FITS,07 55 36.804,+44 55 05.79,0.014,1.19,1.03,0.139,2.19,0.0,25.9,,,,1997.165,2450509.7,1.577
214.25440417,44.91825278,J141701.0+445505,FITS,14 17 01.057,+44 55 05.71,0.016,1.13,4.38,0.138,10.13,8.18,126.7,,,,1997.166,2450510.0,0.997
111.5195875,44.9182,J072604.7+445505,FITS,07 26 04.701,+44 55 05.52,0.014,3.89,9.13,0.139,9.89,2.76,101.3,,,,1997.165,2450509.7,0.994
127.83293333,44.91817222,J083119.9+445505,FITS,08 31 19.904,+44 55 05.42,0.014,1.9,2.22,0.138,3.73,0.0,23.4,,g,,1997.169,2450511.2,6.251
264.06345833,44.91817222,J173615.2+445505,FITS,17 36 15.230,+44 55 05.42,0.014,2.26,2.07,0.13,1.57,0.0,158.6,,s,,1997.168,2450510.7,0.828
129.52959167,44.91811389,J083807.1+445505,FITS,08 38 07.102,+44 55 05.21,0.11,2.03,39.68,0.193,48.01,10.5,30.0,,,,1997.166,2450510.2,3.114
177.17789583,44.91803889,J114842.6+445504,FITS,11 48 42.695,+44 55 04.94,0.014,1.52,2.09,0.137,6.09,0.0,166.7,,s,,1997.166,2450510.1,0.961
149.02139583,44.91802778,J095605.1+445504,FITS,09 56 05.135,+44 55 04.90,0.014,3.7,3.16,0.138,0.97,0.0,103.8,,,,1997.165,2450509.8,0.994
163.28833333,44.91800833,J105309.2+445504,FITS,10 53 09.200,+44 55 04.83,0.014,1.52,0.97,0.141,0.0,0.0,179.9,,s,,1997.166,2450509.9,0.99
146.64497917,44.91796389,J094634.7+445504,FITS,09 46 34.795,+44 55 04.67,0.014,1.93,2.02,0.137,2.03,0.0,69.0,,g,,1997.165,2450509.8,1.577
162.35941667,44.91785,J104926.2+445504,FITS,10 49 26.260,+44 55 04.26,0.014,2.66,2.42,0.144,0.0,0.0,91.2,,g,,1997.165,2450509.8,1.576
205.17746667,44.91767778,J134042.5+445503,FITS,13 40 42.592,+44 55 03.64,0.199,1.02,1.63,0.14,4.83,3.54,90.5,,s,,1997.166,2450510.0,1.555
127.43370833,44.91741667,J082944.0+445502,FITS,08 29 44.090,+44 55 02.70,0.014,5.58,5.26,0.129,0.76,0.0,13.6,,s,,1997.166,2450510.2,0.834
215.689675,44.91738056,J142245.5+445502,FITS,14 22 45.522,+44 55 02.57,0.014,1.39,11.05,0.141,21.39,8.96,162.9,,g,,1997.166,2450510.0,1.541
234.52554583,44.91718611,J153806.1+445501,FITS,15 38 06.131,+44 55 01.87,0.014,3.63,3.35,0.137,0.0,0.0,179.6,,g,,1997.166,2450510.1,0.993
248.03962917,44.91714444,J163209.5+445501,FITS,16 32 09.511,+44 55 01.72,0.014,15.26,15.74,0.14,1.26,0.51,3.8,,,,1997.166,2450510.2,0.99
156.56256667,44.91706944,J102615.0+445501,FITS,10 26 15.016,+44 55 01.45,0.039,1.25,1.09,0.14,2.2,0.0,94.5,,s,,1997.166,2450510.0,0.973
223.10653333,44.91701111,J145225.5+445501,FITS,14 52 25.568,+44 55 01.24,0.014,30.82,34.28,0.139,2.48,0.79,175.7,,g,,1997.166,2450510.0,1.566
169.57117917,44.91700556,J111817.0+445501,FITS,11 18 17.083,+44 55 01.22,0.014,1.12,0.76,0.132,0.0,0.0,114.1,,,,1997.167,2450510.4,0.839
145.13207917,44.91663611,J094031.6+445459,FITS,09 40 31.699,+44 54 59.89,0.014,1.52,1.59,0.139,3.04,0.0,26.8,,g,,1997.165,2450509.7,1.564
206.19480833,44.91633889,J134446.7+445458,FITS,13 44 46.754,+44 54 58.82,0.014,2.3,2.97,0.134,4.09,1.31,46.3,,,,1997.167,2450510.5,0.827
259.05898333,44.91620278,J171614.1+445458,FITS,17 16 14.156,+44 54 58.33,0.014,25.57,26.75,0.141,1.18,1.14,180.0,,g,,1997.166,2450510.1,1.527
196.28319167,44.91615278,J130507.9+445458,FITS,13 05 07.966,+44 54 58.15,0.081,1.16,3.47,0.138,11.79,4.0,151.6,,s,,1997.166,2450510.0,0.993
146.5882375,44.91600833,J094621.1+445457,FITS,09 46 21.177,+44 54 57.63,0.014,1.62,1.15,0.136,0.0,0.0,37.8,,g,,1997.165,2450509.7,1.547
118.93805833,44.91577778,J075545.1+445456,FITS,07 55 45.134,+44 54 56.80,0.014,4.29,4.16,0.138,0.59,0.0,10.5,,,,1997.165,2450509.7,1.525
186.34655417,44.91521944,J122523.1+445454,FITS,12 25 23.173,+44 54 54.79,0.014,1.97,3.13,0.142,6.61,0.59,66.6,,s,,1997.165,2450509.8,1.541
108.12202917,44.91509722,J071229.2+445454,FITS,07 12 29.287,+44 54 54.35,0.016,1.34,2.4,0.138,5.81,3.73,170.0,,,,1997.166,2450510.1,0.888
181.60017083,44.91501111,J120624.0+445454,FITS,12 06 24.041,+44 54 54.04,0.014,4.19,10.6,0.134,8.01,5.39,88.8,,s,,1997.167,2450510.3,0.878
151.175075,44.91477778,J100442.0+445453,FITS,10 04 42.018,+44 54 53.20,0.014,2.63,2.56,0.139,0.0,0.0,90.0,,g,,1997.165,2450509.8,1.525
170.59182917,44.91476111,J112222.0+445453,FITS,11 22 22.039,+44 54 53.14,0.322,1.08,2.09,0.14,6.18,4.29,115.0,,g,,1997.165,2450509.8,1.534
214.23222083,44.91450833,J141655.7+445452,FITS,14 16 55.733,+44 54 52.23,0.014,1.55,1.37,0.138,2.27,0.0,30.6,,s,,1997.165,2450509.9,0.994
135.1842125,44.91440833,J090044.2+445451,FITS,09 00 44.211,+44 54 51.87,0.014,2.37,2.45,0.14,1.08,0.81,90.5,,g,,1997.166,2450509.9,0.973
186.001575,44.91426944,J122400.3+445451,FITS,12 24 00.378,+44 54 51.37,0.025,1.28,1.89,0.133,7.43,0.0,7.2,,g,,1997.167,2450510.5,0.809
180.6877125,44.91425556,J120245.0+445451,FITS,12 02 45.051,+44 54 51.32,0.014,2.04,1.57,0.132,0.0,0.0,22.9,,,,1997.167,2450510.4,0.839
257.82177083,44.914225,J171117.2+445451,FITS,17 11 17.225,+44 54 51.21,0.014,2.21,1.87,0.139,2.06,0.0,141.6,,g,,1997.167,2450510.3,0.968
159.07247083,44.914125,J103617.3+445450,FITS,10 36 17.393,+44 54 50.85,0.014,1.99,1.98,0.13,2.06,0.0,11.6,,s,,1997.167,2450510.3,0.849
134.8771375,44.91406667,J085930.5+445450,FITS,08 59 30.513,+44 54 50.64,0.014,3.05,7.31,0.136,7.41,5.4,0.6,,g,,1997.166,2450510.2,0.893
215.9223375,44.91403333,J142341.3+445450,FITS,14 23 41.361,+44 54 50.52,0.014,1.06,1.4,0.133,3.43,2.66,0.0,,,,1997.167,2450510.5,0.855
181.60398333,44.91394167,J120624.9+445450,FITS,12 06 24.956,+44 54 50.19,0.014,3.71,10.84,0.135,10.16,5.07,177.5,,s,,1997.167,2450510.3,0.885
147.15397917,44.91376111,J094836.9+445449,FITS,09 48 36.955,+44 54 49.54,0.113,1.3,2.04,0.138,5.79,2.19,106.6,,g,,1997.166,2450510.1,0.94
206.89304583,44.91375,J134734.3+445449,FITS,13 47 34.331,+44 54 49.50,0.014,1.52,1.62,0.133,3.5,0.0,18.5,,g,,1997.167,2450510.4,0.89
176.87267917,44.913525,J114729.4+445448,FITS,11 47 29.443,+44 54 48.69,0.031,1.98,5.54,0.136,9.41,5.25,3.8,,g,,1997.167,2450510.3,0.902
120.38382083,44.91341944,J080132.1+445448,FITS,08 01 32.117,+44 54 48.31,0.014,2.37,2.2,0.139,1.7,0.0,148.8,,,,1997.165,2450509.6,1.525
230.64300833,44.91332222,J152234.3+445447,FITS,15 22 34.322,+44 54 47.96,0.014,26.93,29.01,0.14,1.94,0.9,18.8,,s,,1997.166,2450510.0,1.523
146.55567083,44.91325833,J094613.3+445447,FITS,09 46 13.361,+44 54 47.73,0.451,1.04,3.29,0.138,13.1,3.73,142.1,,,,1997.165,2450509.6,0.98
147.02673333,44.91321944,J094806.4+445447,FITS,09 48 06.416,+44 54 47.59,0.014,5.12,4.86,0.131,0.76,0.0,1.1,,g,,1997.167,2450510.3,0.817
256.54763333,44.913175,J170611.4+445447,FITS,17 06 11.432,+44 54 47.43,0.036,1.01,3.65,0.129,11.26,6.48,23.9,,g,,1997.167,2450510.6,0.83
115.38219583,44.91307222,J074131.7+445447,FITS,07 41 31.727,+44 54 47.06,0.014,23.5,24.38,0.136,1.21,0.85,0.0,,,,1997.166,2450510.1,0.905
201.06567917,44.91283889,J132415.7+445446,FITS,13 24 15.763,+44 54 46.22,0.014,1.24,1.05,0.131,2.17,0.0,19.5,,,,1997.167,2450510.4,0.846
133.804075,44.91255833,J085512.9+445445,FITS,08 55 12.978,+44 54 45.21,0.02,1.15,0.59,0.139,0.0,0.0,174.5,,g,,1997.164,2450509.5,0.979
155.77897917,44.91218333,J102306.9+445443,FITS,10 23 06.955,+44 54 43.86,0.014,2.56,2.77,0.14,2.01,0.91,164.0,,s,,1997.165,2450509.9,0.994
230.61576667,44.91202222,J152227.7+445443,FITS,15 22 27.784,+44 54 43.28,0.014,2.41,4.66,0.14,6.83,3.57,179.6,,g,,1997.166,2450509.9,1.509
141.47180833,44.91184167,J092553.2+445442,FITS,09 25 53.234,+44 54 42.63,0.014,2.01,1.94,0.139,1.74,0.0,147.4,,g,,1997.165,2450509.6,0.989
251.66929167,44.91167778,J164640.6+445442,FITS,16 46 40.630,+44 54 42.04,0.014,1.4,1.8,0.139,4.09,1.19,110.5,,g,,1997.165,2450509.8,0.969
