_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
260.17072083,26.03029167,J172040.9+260149,FITS,17 20 40.973,+26 01 49.05,0.014,2.32,2.88,0.134,4.18,0.0,9.1,,g,,1995.885,2450041.4,0.348
188.6395,26.03028056,J123433.4+260149,FITS,12 34 33.480,+26 01 49.01,0.014,5.64,17.17,0.156,11.71,4.27,123.5,,g,,1995.885,2450041.6,0.806
221.043775,26.03019444,J144410.5+260148,FITS,14 44 10.506,+26 01 48.70,0.096,1.1,30.48,0.149,30.46,25.51,158.2,,g,,1995.885,2450041.5,0.64
250.88385417,26.02996389,J164332.1+260147,FITS,16 43 32.125,+26 01 47.87,0.014,2.75,2.28,0.15,0.0,0.0,17.2,,,,1995.886,2450041.7,0.805
196.2899125,26.02987222,J130509.5+260147,FITS,13 05 09.579,+26 01 47.54,0.014,210.85,231.83,0.145,2.08,1.24,105.6,,g,,1995.885,2450041.4,0.647
226.40424583,26.02980833,J150537.0+260147,FITS,15 05 37.019,+26 01 47.31,0.014,7.55,7.2,0.112,0.2,0.0,89.9,,s,,1999.598,2451397.6,1382.206
189.77120833,26.02973889,J123905.0+260147,FITS,12 39 05.090,+26 01 47.06,0.014,29.11,42.12,0.133,4.76,2.28,96.0,,g,,1995.884,2450041.2,0.208
122.042775,26.02973333,J080810.2+260147,FITS,08 08 10.266,+26 01 47.04,0.088,1.24,7.06,0.142,18.37,6.83,15.2,,g,,1995.884,2450041.2,0.641
129.34610833,26.02964722,J083723.0+260146,FITS,08 37 23.066,+26 01 46.73,0.014,2.63,3.05,0.148,3.28,0.0,101.9,,,,1995.885,2450041.4,0.8
156.75069583,26.02943611,J102700.1+260145,FITS,10 27 00.167,+26 01 45.97,0.014,2.02,3.17,0.132,5.39,2.65,27.7,,g,,1995.884,2450041.1,0.24
114.92081667,26.02940278,J073940.9+260145,FITS,07 39 40.996,+26 01 45.85,0.014,11.52,13.98,0.138,3.2,1.63,86.8,,,,1995.96,2450068.9,0.002
160.6537,26.0294,J104236.8+260145,FITS,10 42 36.888,+26 01 45.84,0.014,2.31,2.4,0.137,2.3,0.0,160.4,,g,,1995.884,2450041.2,0.521
132.24839167,26.02934722,J084859.6+260145,FITS,08 48 59.614,+26 01 45.65,0.094,1.14,0.88,0.145,0.08,0.0,127.7,,g,,1995.884,2450041.3,0.716
130.51655417,26.02926111,J084203.9+260145,FITS,08 42 03.973,+26 01 45.34,0.014,2.1,2.64,0.133,4.13,0.23,136.6,,,,1995.884,2450041.0,0.201
166.4739625,26.02925556,J110553.7+260145,FITS,11 05 53.751,+26 01 45.32,0.014,1.91,1.74,0.134,0.85,0.0,12.3,,g,,1995.884,2450041.1,0.215
243.413875,26.029225,J161339.3+260145,FITS,16 13 39.330,+26 01 45.21,0.105,1.33,2.8,0.147,6.38,4.98,74.5,,g,,1995.885,2450041.7,0.795
129.35187083,26.02913889,J083724.4+260144,FITS,08 37 24.449,+26 01 44.90,0.014,3.41,3.67,0.148,3.35,0.0,163.4,,,,1995.885,2450041.4,0.8
183.023325,26.02905278,J121205.5+260144,FITS,12 12 05.598,+26 01 44.59,0.014,7.9,7.46,0.135,0.37,0.0,15.3,,g,,1995.884,2450041.2,0.212
186.45755833,26.02901111,J122549.8+260144,FITS,12 25 49.814,+26 01 44.44,0.014,3.77,2.92,0.15,0.0,0.0,133.7,,s,,1995.885,2450041.5,0.771
189.7765625,26.02899722,J123906.3+260144,FITS,12 39 06.375,+26 01 44.39,0.014,24.17,38.31,0.133,4.63,3.62,102.8,,s,,1995.884,2450041.2,0.217
199.84167917,26.02894722,J131922.0+260144,FITS,13 19 22.003,+26 01 44.21,0.095,1.35,0.65,0.148,0.0,0.0,68.1,,g,,1995.892,2450044.1,7.912
244.5185375,26.02890833,J161804.4+260144,FITS,16 18 04.449,+26 01 44.07,0.014,2.13,3.08,0.135,4.7,2.37,54.5,,s,,1995.885,2450041.3,0.204
187.2097375,26.02874444,J122850.3+260143,FITS,12 28 50.337,+26 01 43.48,0.321,1.06,1.53,0.148,7.4,0.0,48.7,,,,1995.885,2450041.5,0.768
164.083125,26.028725,J105619.9+260143,FITS,10 56 19.950,+26 01 43.41,0.014,9.44,11.6,0.141,3.86,0.0,31.2,,g,,1995.884,2450041.2,0.552
255.26174583,26.02850556,J170102.8+260142,FITS,17 01 02.819,+26 01 42.62,0.139,1.12,2.29,0.15,7.32,3.71,73.5,,g,,1995.885,2450041.7,0.734
149.5042625,26.02843056,J095801.0+260142,FITS,09 58 01.023,+26 01 42.35,0.014,1.46,2.57,0.147,8.57,0.0,140.6,,,,1995.885,2450041.4,0.723
163.2839625,26.028425,J105308.1+260142,FITS,10 53 08.151,+26 01 42.33,0.014,9.2,15.03,0.148,5.0,3.57,173.3,,g,,1995.885,2450041.3,0.658
254.60372083,26.02838889,J165824.8+260142,FITS,16 58 24.893,+26 01 42.20,0.421,1.0,4.51,0.147,12.63,7.9,33.0,,s,,1995.886,2450041.8,0.798
234.6439125,26.02836389,J153834.5+260142,FITS,15 38 34.539,+26 01 42.11,0.016,1.45,1.04,0.135,0.0,0.0,112.9,,,,1995.885,2450041.4,0.409
133.77664583,26.02835556,J085506.3+260142,FITS,08 55 06.395,+26 01 42.08,0.014,27.46,29.68,0.148,1.73,1.31,56.0,,g,,1995.885,2450041.4,0.752
165.98397917,26.02833611,J110356.1+260142,FITS,11 03 56.155,+26 01 42.01,0.014,14.83,16.51,0.144,2.21,1.33,81.4,,s,,1995.885,2450041.4,0.691
200.33286667,26.02824167,J132119.8+260141,FITS,13 21 19.888,+26 01 41.67,0.014,3.72,3.61,0.139,1.29,0.0,79.5,,g,,1995.917,2450053.3,13.704
226.40233333,26.02816111,J150536.5+260141,FITS,15 05 36.560,+26 01 41.38,0.014,7.13,7.94,0.113,2.18,1.39,166.5,,,,1999.576,2451389.7,1382.028
163.28885417,26.02808333,J105309.3+260141,FITS,10 53 09.325,+26 01 41.10,0.157,1.13,1.03,0.148,3.24,0.0,9.5,,g,,1995.884,2450041.3,0.648
238.93185,26.02802778,J155543.6+260140,FITS,15 55 43.644,+26 01 40.90,0.656,1.02,1.75,0.148,6.01,3.01,130.3,,,,1995.885,2450041.7,0.791
194.30219167,26.02794722,J125712.5+260140,FITS,12 57 12.526,+26 01 40.61,0.014,26.49,35.87,0.133,4.25,1.96,176.4,,,,1995.884,2450041.2,0.261
145.20068333,26.02774722,J094048.1+260139,FITS,09 40 48.164,+26 01 39.89,0.127,1.71,1.7,0.165,1.7,0.0,154.0,,,,1995.885,2450041.4,0.774
214.4511125,26.02766667,J141748.2+260139,FITS,14 17 48.267,+26 01 39.60,0.014,1.91,1.44,0.134,0.0,0.0,5.6,,s,,1995.884,2450041.3,0.255
142.16910417,26.02764444,J092840.5+260139,FITS,09 28 40.585,+26 01 39.52,0.014,5.65,5.49,0.147,0.77,0.0,16.7,,,,1995.885,2450041.4,0.788
226.38450833,26.02756389,J150532.2+260139,FITS,15 05 32.282,+26 01 39.23,0.313,1.29,1.07,0.12,2.34,0.0,124.3,,,,1999.406,2451327.9,1379.097
237.99797083,26.02738611,J155159.5+260138,FITS,15 51 59.513,+26 01 38.59,0.014,1.72,1.35,0.149,0.5,0.0,13.5,,g,,1995.885,2450041.6,0.712
152.97335833,26.02733889,J101153.6+260138,FITS,10 11 53.606,+26 01 38.42,0.014,1.64,2.04,0.135,5.61,0.0,33.5,,g,,1995.884,2450041.1,0.219
244.5160375,26.02721389,J161803.8+260137,FITS,16 18 03.849,+26 01 37.97,0.014,1.92,2.82,0.135,6.51,0.0,179.1,,,,1995.885,2450041.3,0.202
212.43504583,26.02720556,J140944.4+260137,FITS,14 09 44.411,+26 01 37.94,0.014,2.79,2.41,0.142,0.0,0.0,142.2,,,,1995.885,2450041.4,0.593
148.82215833,26.02718889,J095517.3+260137,FITS,09 55 17.318,+26 01 37.88,0.058,1.09,2.05,0.144,6.91,3.16,128.2,,s,,1995.885,2450041.4,0.783
226.2272875,26.02715556,J150454.5+260137,FITS,15 04 54.549,+26 01 37.76,0.199,2.4,13.82,0.193,21.22,5.45,163.5,,,,1997.225,2450531.7,1055.724
256.45815833,26.02709444,J170549.9+260137,FITS,17 05 49.958,+26 01 37.54,0.014,29.89,47.48,0.135,5.32,2.85,170.3,,,,1995.885,2450041.4,0.244
255.61024167,26.02703611,J170226.4+260137,FITS,17 02 26.458,+26 01 37.33,0.014,7.52,10.99,0.138,6.31,0.0,38.4,,g,,1995.885,2450041.5,0.488
167.38317083,26.027025,J110931.9+260137,FITS,11 09 31.961,+26 01 37.29,0.506,1.0,2.29,0.135,8.96,3.51,2.3,,,,1995.884,2450041.2,0.473
111.540375,26.02688611,J072609.6+260136,FITS,07 26 09.690,+26 01 36.79,0.014,8.89,9.32,0.144,1.38,0.96,21.0,,,,1995.884,2450041.2,0.644
232.45151667,26.02687222,J152948.3+260136,FITS,15 29 48.364,+26 01 36.74,0.014,1.83,1.89,0.136,3.01,0.0,158.0,,g,,1995.885,2450041.3,0.255
228.368075,26.02686667,J151328.3+260136,FITS,15 13 28.338,+26 01 36.72,0.529,1.64,3.06,0.268,7.9,1.85,30.4,,,,1996.282,2450186.8,639.136
235.09577083,26.02680278,J154022.9+260136,FITS,15 40 22.985,+26 01 36.49,0.014,4.4,5.17,0.146,3.47,0.0,17.1,,g,,1995.885,2450041.7,0.791
152.84145,26.02676111,J101121.9+260136,FITS,10 11 21.948,+26 01 36.34,0.014,1.89,1.57,0.141,1.23,0.0,150.8,,g,,1995.884,2450041.2,0.532
165.98145,26.02663056,J110355.5+260135,FITS,11 03 55.548,+26 01 35.87,0.014,36.72,40.06,0.144,1.94,1.26,52.3,,,,1995.885,2450041.4,0.684
243.24337917,26.02661111,J161258.4+260135,FITS,16 12 58.411,+26 01 35.80,0.128,1.79,2.1,0.147,8.14,0.0,117.8,,g,,1995.885,2450041.6,0.704
207.619025,26.02653611,J135028.5+260135,FITS,13 50 28.566,+26 01 35.53,0.014,8.1,9.43,0.136,2.99,1.08,95.6,,g,,1995.885,2450041.3,0.468
165.31367917,26.02639722,J110115.2+260135,FITS,11 01 15.283,+26 01 35.03,0.014,1.89,1.61,0.148,0.0,0.0,160.4,,g,,1995.885,2450041.5,0.783
169.3139125,26.02633333,J111715.3+260134,FITS,11 17 15.339,+26 01 34.80,0.585,1.0,0.6,0.145,0.0,0.0,177.4,,,,1995.884,2450041.3,0.595
255.78728333,26.02628056,J170308.9+260134,FITS,17 03 08.948,+26 01 34.61,0.014,2.06,1.93,0.134,1.59,0.0,150.1,,s,,1995.885,2450041.4,0.238
125.93284167,26.02624444,J082343.8+260134,FITS,08 23 43.882,+26 01 34.48,0.014,1.39,1.9,0.133,3.44,3.12,74.6,,g,,1995.884,2450041.1,0.288
122.0429,26.02609444,J080810.2+260133,FITS,08 08 10.296,+26 01 33.94,0.014,1.26,2.82,0.142,8.05,3.97,69.6,,g,,1995.884,2450041.2,0.638
181.599325,26.02609167,J120623.8+260133,FITS,12 06 23.838,+26 01 33.93,0.014,10.32,14.53,0.135,4.61,2.07,6.3,,,,1995.884,2450041.2,0.395
122.54289583,26.02607778,J081010.2+260133,FITS,08 10 10.295,+26 01 33.88,0.014,8.69,8.32,0.147,0.0,0.0,148.3,,s,,1995.885,2450041.4,0.764
226.38302917,26.02607222,J150531.9+260133,FITS,15 05 31.927,+26 01 33.86,0.159,1.21,1.87,0.121,5.93,1.46,64.4,,,,1999.386,2451320.3,1378.543
169.26894583,26.02595833,J111704.5+260133,FITS,11 17 04.547,+26 01 33.45,0.014,8.16,7.74,0.148,0.0,0.0,179.9,,s,,1995.885,2450041.4,0.682
246.51095833,26.02575,J162602.6+260132,FITS,16 26 02.630,+26 01 32.70,0.014,1.5,0.84,0.147,0.0,0.0,0.8,,g,,1995.885,2450041.6,0.695
136.418875,26.02561389,J090540.5+260132,FITS,09 05 40.530,+26 01 32.21,0.014,4.24,7.44,0.136,5.87,3.46,77.5,,,,1995.884,2450041.1,0.355
229.18655,26.02551944,J151644.7+260131,FITS,15 16 44.772,+26 01 31.87,0.014,4.82,4.41,0.149,0.56,0.0,153.2,,,,1995.885,2450041.7,0.78
226.40227917,26.02544167,J150536.5+260131,FITS,15 05 36.547,+26 01 31.59,0.107,1.13,1.37,0.113,4.36,0.0,101.1,,,,1999.566,2451386.1,1381.931
219.02813333,26.02543333,J143606.7+260131,FITS,14 36 06.752,+26 01 31.56,0.014,1.49,0.91,0.134,0.0,0.0,31.9,,g,,1995.884,2450041.3,0.224
208.520475,26.02539167,J135404.9+260131,FITS,13 54 04.914,+26 01 31.41,0.014,1.29,0.96,0.135,1.62,0.0,9.5,,g,,1995.884,2450041.2,0.211
167.38591667,26.02535278,J110932.6+260131,FITS,11 09 32.620,+26 01 31.27,0.014,3.17,4.73,0.135,5.07,2.29,120.9,,s,,1995.884,2450041.2,0.48
150.722725,26.02535,J100253.4+260131,FITS,10 02 53.454,+26 01 31.26,0.014,6.03,5.83,0.138,0.44,0.0,119.4,,g,,1995.884,2450041.1,0.222
181.601075,26.02527778,J120624.2+260131,FITS,12 06 24.258,+26 01 31.00,0.014,11.34,14.66,0.136,4.47,0.0,30.8,,s,,1995.884,2450041.2,0.4
231.23185,26.02518333,J152455.6+260130,FITS,15 24 55.644,+26 01 30.66,0.014,6.71,8.25,0.144,3.92,0.0,77.9,,g,,1995.885,2450041.6,0.683
124.25379167,26.02508889,J081700.9+260130,FITS,08 17 00.910,+26 01 30.32,0.014,1.92,2.68,0.145,6.03,0.0,75.4,,,,1995.884,2450041.3,0.705
164.34646667,26.02505556,J105723.1+260130,FITS,10 57 23.152,+26 01 30.20,0.014,103.42,184.23,0.136,6.47,2.97,163.9,,g,,1995.884,2450041.2,0.39
111.35872917,26.02503611,J072526.0+260130,FITS,07 25 26.095,+26 01 30.13,0.014,7.5,7.62,0.146,1.27,0.0,36.5,,s,,1995.885,2450041.4,0.788
167.73615417,26.02503611,J111056.6+260130,FITS,11 10 56.677,+26 01 30.13,0.62,1.03,2.61,0.145,10.12,3.49,91.3,,g,,1995.885,2450041.4,0.729
188.54658333,26.02503611,J123411.1+260130,FITS,12 34 11.180,+26 01 30.13,0.662,1.08,4.58,0.163,9.71,9.66,179.3,,g,,1995.885,2450041.6,0.765
147.85740833,26.02500833,J095125.7+260130,FITS,09 51 25.778,+26 01 30.03,0.014,8.59,8.84,0.133,1.08,0.71,90.3,,,,1995.884,2450041.1,0.414
218.70741667,26.02500833,J143449.7+260130,FITS,14 34 49.780,+26 01 30.03,0.014,2.36,3.01,0.148,2.88,2.75,179.9,,g,,1995.885,2450041.6,0.761
203.56163333,26.02495278,J133414.7+260129,FITS,13 34 14.792,+26 01 29.83,0.014,6.5,7.05,0.149,1.8,1.32,37.6,,g,,1995.885,2450041.6,0.777
203.58119583,26.02483611,J133419.4+260129,FITS,13 34 19.487,+26 01 29.41,0.014,1.83,1.75,0.148,1.88,0.0,136.7,,g,,1995.885,2450041.6,0.78
179.93790417,26.02456389,J115945.0+260128,FITS,11 59 45.097,+26 01 28.43,0.047,1.72,1.35,0.131,0.0,0.0,167.0,,g,,1995.884,2450041.2,0.282
178.33219583,26.02455833,J115319.7+260128,FITS,11 53 19.727,+26 01 28.41,0.014,1.24,1.25,0.142,3.76,0.0,84.8,,g,,1995.884,2450041.3,0.554
134.46325833,26.02444167,J085751.1+260127,FITS,08 57 51.182,+26 01 27.99,0.014,1.51,1.07,0.146,0.0,0.0,92.9,,g,,1995.884,2450041.3,0.649
154.5206,26.02440556,J101804.9+260127,FITS,10 18 04.944,+26 01 27.86,0.014,1.05,1.73,0.136,4.86,3.84,3.5,,g,,1995.884,2450041.1,0.213
197.47364167,26.02440278,J130953.6+260127,FITS,13 09 53.674,+26 01 27.85,0.014,5.67,5.57,0.146,1.01,0.0,133.5,,s,,1995.885,2450041.5,0.668
231.64716667,26.02433333,J152635.3+260127,FITS,15 26 35.320,+26 01 27.60,0.014,2.52,1.91,0.138,0.0,0.0,0.9,,g,,1995.885,2450041.4,0.404
154.52725,26.02431389,J101806.5+260127,FITS,10 18 06.540,+26 01 27.53,0.014,4.52,4.35,0.136,1.18,0.0,111.3,,,,1995.884,2450041.1,0.224
228.3646875,26.024275,J151327.5+260127,FITS,15 13 27.525,+26 01 27.39,0.265,3.02,24.99,0.265,19.8,10.46,25.9,,,,1996.255,2450177.0,618.124
167.79585,26.02426944,J111111.0+260127,FITS,11 11 11.004,+26 01 27.37,0.407,1.02,1.92,0.143,7.09,3.01,102.9,,g,,1995.885,2450041.3,0.631
189.921925,26.02425833,J123941.2+260127,FITS,12 39 41.262,+26 01 27.33,0.014,6.72,7.17,0.139,1.47,1.33,90.7,,,,1995.885,2450041.3,0.563
178.32141667,26.02425556,J115317.1+260127,FITS,11 53 17.140,+26 01 27.32,0.014,3.87,3.84,0.143,1.55,0.0,54.9,,g,,1995.884,2450041.3,0.578
143.55515417,26.02414722,J093413.2+260126,FITS,09 34 13.237,+26 01 26.93,0.014,5.51,6.17,0.147,2.6,0.78,114.1,,g,,1995.885,2450041.4,0.769
189.92537917,26.02414722,J123942.0+260126,FITS,12 39 42.091,+26 01 26.93,0.014,7.55,8.71,0.139,2.14,2.11,180.0,,s,,1995.885,2450041.4,0.571
132.7020375,26.02408056,J085048.4+260126,FITS,08 50 48.489,+26 01 26.69,0.014,6.13,10.86,0.135,6.7,2.63,85.6,,,,1995.884,2450041.0,0.258
204.12288333,26.02401667,J133629.4+260126,FITS,13 36 29.492,+26 01 26.46,0.014,5.58,5.19,0.14,0.0,0.0,141.6,,g,,1995.884,2450041.3,0.45
