_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.6341125,60.26318889,J103032.1+601547,FITS,10 30 32.187,+60 15 47.48,0.427,1.08,1.57,0.147,5.35,1.53,156.1,,,,2002.516,2452464.0,1.046
193.3122375,60.26314722,J125314.9+601547,FITS,12 53 14.937,+60 15 47.33,0.014,5.86,6.38,0.145,2.05,1.03,166.9,,g,,2002.516,2452463.9,1.166
133.39106667,60.26295833,J085333.8+601546,FITS,08 53 33.856,+60 15 46.65,0.428,1.13,0.62,0.142,0.0,0.0,154.9,,g,,2002.514,2452463.0,4.318
235.441325,60.26281389,J154145.9+601546,FITS,15 41 45.918,+60 15 46.13,0.014,247.28,634.51,0.225,8.56,5.05,28.2,,s,,2002.526,2452467.3,0.932
139.34126667,60.26268333,J091721.9+601545,FITS,09 17 21.904,+60 15 45.66,0.185,1.11,0.75,0.145,0.0,0.0,59.9,,,,2002.516,2452463.9,1.103
140.65642083,60.26260278,J092237.5+601545,FITS,09 22 37.541,+60 15 45.37,0.339,1.13,0.76,0.155,1.62,0.0,119.7,,,,2002.514,2452463.2,1.447
210.71419583,60.26256111,J140251.4+601545,FITS,14 02 51.407,+60 15 45.22,0.014,1.97,1.39,0.146,0.0,0.0,7.9,,g,,2002.519,2452465.1,1.169
220.33147083,60.26215833,J144119.5+601543,FITS,14 41 19.553,+60 15 43.77,0.014,3.71,24.96,0.155,18.59,8.59,174.8,,,,2002.525,2452467.1,1.139
174.21596667,60.26209722,J113651.8+601543,FITS,11 36 51.832,+60 15 43.55,0.014,2.38,2.06,0.148,0.65,0.0,163.7,,g,,2002.516,2452463.8,1.235
146.12127083,60.26183056,J094429.1+601542,FITS,09 44 29.105,+60 15 42.59,0.014,3.91,4.17,0.156,2.26,0.0,91.7,,g,,2002.511,2452462.1,1.273
139.259525,60.261775,J091702.2+601542,FITS,09 17 02.286,+60 15 42.39,0.027,1.13,0.95,0.15,2.67,0.0,93.1,,,,2002.515,2452463.6,1.283
238.860325,60.26169444,J155526.4+601542,FITS,15 55 26.478,+60 15 42.10,0.014,1.97,1.64,0.153,2.59,0.0,19.0,,g,,2002.523,2452466.4,1.475
228.90361667,60.26118056,J151536.8+601540,FITS,15 15 36.868,+60 15 40.25,0.014,28.91,29.43,0.148,1.23,0.0,32.8,,,,2002.52,2452465.4,1.315
259.97154583,60.26107222,J171953.1+601539,FITS,17 19 53.171,+60 15 39.86,0.014,2.23,3.07,0.153,4.52,1.9,27.6,,g,,2002.163,2452335.1,190.177
181.346525,60.2609,J120523.1+601539,FITS,12 05 23.166,+60 15 39.24,0.014,4.55,5.17,0.144,2.08,1.9,179.6,,,,2002.516,2452464.0,1.107
131.70687917,60.26086667,J084649.6+601539,FITS,08 46 49.651,+60 15 39.12,0.014,1.75,1.29,0.152,1.71,0.0,24.8,,g,,2002.504,2452459.4,7.428
217.01649167,60.260825,J142803.9+601538,FITS,14 28 03.958,+60 15 38.97,0.016,2.8,3.14,0.15,2.7,0.24,115.4,,g,,2002.521,2452465.7,1.47
108.84192083,60.26074444,J071522.0+601538,FITS,07 15 22.061,+60 15 38.68,0.223,1.17,1.53,0.152,7.73,0.0,135.7,,,,2001.958,2452260.3,197.623
116.05390417,60.26073056,J074412.9+601538,FITS,07 44 12.937,+60 15 38.63,0.014,1.84,4.64,0.151,10.27,3.35,165.0,,,,2001.894,2452236.8,196.946
197.69355833,60.26064722,J131046.4+601538,FITS,13 10 46.454,+60 15 38.33,0.014,1.48,1.31,0.15,2.21,0.0,115.4,,,,2002.516,2452463.6,1.596
174.85537083,60.26058611,J113925.2+601538,FITS,11 39 25.289,+60 15 38.11,0.014,11.17,11.52,0.149,1.29,0.44,18.7,,g,,2002.511,2452462.1,1.234
176.13985417,60.26058056,J114433.5+601538,FITS,11 44 33.565,+60 15 38.09,0.014,2.69,9.05,0.146,13.94,3.72,17.4,,s,,2002.511,2452462.1,1.24
205.58248333,60.26034167,J134219.7+601537,FITS,13 42 19.796,+60 15 37.23,0.612,1.36,1.67,0.191,4.23,0.0,117.0,,,,2002.517,2452464.3,0.74
168.6647875,60.26023056,J111439.5+601536,FITS,11 14 39.549,+60 15 36.83,0.014,1.19,1.0,0.147,0.0,0.0,179.1,,,,2002.511,2452462.1,1.201
220.32907917,60.26017778,J144118.9+601536,FITS,14 41 18.979,+60 15 36.64,0.014,10.63,23.89,0.155,7.67,4.44,157.3,,,,2002.525,2452467.0,1.155
220.86855417,60.25997778,J144328.4+601535,FITS,14 43 28.453,+60 15 35.92,0.014,10.84,16.39,0.161,5.14,2.41,87.0,,,,2002.523,2452466.3,1.494
157.36959583,60.25996667,J102928.7+601535,FITS,10 29 28.703,+60 15 35.88,0.466,1.0,1.47,0.147,6.13,0.0,147.6,,,,2002.516,2452463.9,1.058
213.36623333,60.25969167,J141327.8+601534,FITS,14 13 27.896,+60 15 34.89,0.014,6.92,7.42,0.152,2.86,0.0,7.7,,,,2002.523,2452466.3,1.491
233.514775,60.25955556,J153403.5+601534,FITS,15 34 03.546,+60 15 34.40,0.014,8.05,8.25,0.152,1.45,0.0,32.7,,g,,2002.521,2452465.8,1.466
108.04281667,60.25939167,J071210.2+601533,FITS,07 12 10.276,+60 15 33.81,0.565,1.03,2.93,0.14,9.05,5.8,49.6,,,,2001.417,2452062.7,53.794
232.3841875,60.25937778,J152932.2+601533,FITS,15 29 32.205,+60 15 33.76,0.014,1.56,1.58,0.142,2.81,0.0,9.9,,g,,2002.525,2452467.2,1.049
118.37041667,60.25919444,J075328.9+601533,FITS,07 53 28.900,+60 15 33.10,0.014,8.55,8.9,0.139,2.0,0.0,34.7,,,,2001.443,2452072.0,79.514
265.51094583,60.25905833,J174202.6+601532,FITS,17 42 02.627,+60 15 32.61,0.014,6.07,7.99,0.136,4.21,1.5,94.6,,g,,2001.511,2452097.0,121.485
197.28903333,60.25884444,J130909.3+601531,FITS,13 09 09.368,+60 15 31.84,0.014,24.84,42.31,0.147,5.65,3.35,96.0,,g,,2002.512,2452462.4,2.043
116.05778333,60.25876944,J074413.8+601531,FITS,07 44 13.868,+60 15 31.57,0.014,3.23,3.67,0.15,2.64,1.11,94.8,,,,2001.896,2452237.5,196.993
202.54505417,60.25858611,J133010.8+601530,FITS,13 30 10.813,+60 15 30.91,0.014,1.42,0.9,0.141,0.0,0.0,0.9,,,,2002.517,2452464.3,0.761
139.4886375,60.25856667,J091757.2+601530,FITS,09 17 57.273,+60 15 30.84,0.016,1.2,1.43,0.142,4.0,0.0,35.6,,g,,2002.517,2452464.0,0.892
213.0037,60.25846944,J141200.8+601530,FITS,14 12 00.888,+60 15 30.49,0.014,20.54,31.33,0.14,5.9,1.33,76.7,,,,2002.525,2452467.3,0.891
253.64759583,60.25843611,J165435.4+601530,FITS,16 54 35.423,+60 15 30.37,0.014,13.9,29.89,0.145,9.23,2.28,14.9,,,,2002.525,2452467.2,1.11
174.73127917,60.25834722,J113855.5+601530,FITS,11 38 55.507,+60 15 30.05,0.632,1.04,3.11,0.149,10.52,4.97,70.0,,,,2002.511,2452462.0,1.118
155.09579583,60.25833889,J102022.9+601530,FITS,10 20 22.991,+60 15 30.02,0.105,1.27,1.31,0.148,3.42,0.0,53.5,,s,,2002.511,2452462.2,1.288
176.14208333,60.25825833,J114434.1+601529,FITS,11 44 34.100,+60 15 29.73,0.014,6.82,8.99,0.146,3.91,2.04,7.7,,g,,2002.511,2452462.1,1.224
144.71736667,60.25808056,J093852.1+601529,FITS,09 38 52.168,+60 15 29.09,0.014,4.21,4.6,0.148,2.89,0.0,168.8,,g,,2002.511,2452461.9,1.13
241.89945833,60.25807222,J160735.8+601529,FITS,16 07 35.870,+60 15 29.06,0.014,1.43,1.81,0.154,3.02,2.5,7.6,,,,2002.522,2452466.2,1.504
139.25221667,60.25785556,J091700.5+601528,FITS,09 17 00.532,+60 15 28.28,0.014,17.53,18.24,0.151,1.73,0.0,36.1,,s,,2002.515,2452463.6,1.314
238.7798125,60.25781944,J155507.1+601528,FITS,15 55 07.155,+60 15 28.15,0.014,1.76,1.71,0.15,1.95,0.0,79.2,,,,2002.524,2452466.7,1.374
181.48980833,60.25778056,J120557.5+601528,FITS,12 05 57.554,+60 15 28.01,0.094,1.16,1.58,0.141,3.54,2.94,146.0,,,,2002.517,2452464.2,0.897
260.8834625,60.25758889,J172332.0+601527,FITS,17 23 32.031,+60 15 27.32,0.014,1.28,1.02,0.142,0.0,0.0,178.4,,g,,2001.563,2452116.1,143.784
156.98545,60.25753333,J102756.5+601527,FITS,10 27 56.508,+60 15 27.12,0.014,2.24,3.08,0.153,4.97,0.94,90.4,,g,,2002.512,2452462.4,1.406
235.43901667,60.25732778,J154145.3+601526,FITS,15 41 45.364,+60 15 26.38,0.014,208.12,669.86,0.225,13.02,3.9,10.2,,,,2002.525,2452467.3,0.971
205.55012083,60.25730278,J134212.0+601526,FITS,13 42 12.029,+60 15 26.29,0.339,2.09,1.82,0.192,3.04,0.0,11.5,,s,,2002.517,2452464.3,0.769
229.1993625,60.25715833,J151647.8+601525,FITS,15 16 47.847,+60 15 25.77,0.014,5.46,6.34,0.152,2.65,1.56,64.1,,,,2002.524,2452466.6,1.42
196.83942917,60.25713056,J130721.4+601525,FITS,13 07 21.463,+60 15 25.67,0.014,5.12,4.24,0.154,0.0,0.0,38.5,,,,2002.515,2452463.5,1.685
134.8944875,60.25711111,J085934.6+601525,FITS,08 59 34.677,+60 15 25.60,0.014,6.69,9.88,0.142,5.81,0.57,40.3,,s,,2002.516,2452463.9,1.033
264.44725833,60.25711111,J173747.3+601525,FITS,17 37 47.342,+60 15 25.60,0.014,5.93,7.42,0.153,3.91,0.93,79.2,,g,,2002.119,2452318.8,195.736
181.4975,60.25693889,J120559.4+601524,FITS,12 05 59.400,+60 15 24.98,0.014,1.23,1.58,0.142,6.06,0.0,146.4,,,,2002.517,2452464.2,0.894
118.36835417,60.25691944,J075328.4+601524,FITS,07 53 28.405,+60 15 24.91,0.014,2.2,2.32,0.14,4.15,0.0,24.3,,,,2001.444,2452072.6,80.877
220.84325417,60.25691944,J144322.3+601524,FITS,14 43 22.381,+60 15 24.91,0.014,2.1,3.87,0.161,6.65,3.22,87.3,,,,2002.523,2452466.4,1.477
264.45414167,60.25687778,J173748.9+601524,FITS,17 37 48.994,+60 15 24.76,0.014,4.36,6.3,0.152,4.3,2.83,81.1,,,,2002.134,2452324.4,193.99
257.35524583,60.25641389,J170925.2+601523,FITS,17 09 25.259,+60 15 23.09,0.014,9.38,19.15,0.145,8.31,2.64,69.8,,g,,2002.418,2452428.1,117.086
208.86810417,60.25636667,J135528.3+601522,FITS,13 55 28.345,+60 15 22.92,0.131,1.2,1.34,0.152,5.55,0.0,90.5,,,,2002.518,2452464.6,0.884
255.49822083,60.25628333,J170159.5+601522,FITS,17 01 59.573,+60 15 22.62,0.014,18.55,33.04,0.193,7.15,2.1,58.4,,g,,2002.521,2452465.7,1.432
204.93847917,60.25609167,J133945.2+601521,FITS,13 39 45.235,+60 15 21.93,0.456,1.27,0.65,0.161,0.0,0.0,89.2,,g,,2002.519,2452464.8,0.915
246.95238333,60.25599167,J162748.5+601521,FITS,16 27 48.572,+60 15 21.57,0.385,1.28,0.77,0.165,0.0,0.0,152.0,,,,2002.521,2452465.5,1.368
137.0635625,60.25595,J090815.2+601521,FITS,09 08 15.255,+60 15 21.42,0.014,2.23,2.18,0.15,1.68,0.0,156.9,,,,2002.511,2452462.2,1.327
255.50179583,60.25595,J170200.4+601521,FITS,17 02 00.431,+60 15 21.42,0.014,10.31,21.9,0.193,8.04,3.44,162.4,,,,2002.521,2452465.7,1.427
108.04647083,60.25573056,J071211.1+601520,FITS,07 12 11.153,+60 15 20.63,0.571,1.0,4.45,0.14,13.09,7.36,148.7,,,,2001.418,2452063.2,55.648
239.51490417,60.25558611,J155803.5+601520,FITS,15 58 03.577,+60 15 20.11,0.154,1.14,3.52,0.152,12.7,3.73,91.8,,,,2002.521,2452465.8,1.456
174.549475,60.25556667,J113811.8+601520,FITS,11 38 11.874,+60 15 20.04,0.708,1.12,8.15,0.152,15.77,11.48,169.3,,g,,2002.512,2452462.3,1.354
246.03232917,60.25540278,J162407.7+601519,FITS,16 24 07.759,+60 15 19.45,0.601,1.29,0.81,0.181,0.0,0.0,154.3,,,,2002.526,2452467.3,0.945
179.85022083,60.25518333,J115924.0+601518,FITS,11 59 24.053,+60 15 18.66,0.014,1.75,3.32,0.143,8.37,1.36,81.5,,g,,2002.516,2452464.0,1.13
169.47852083,60.25510833,J111754.8+601518,FITS,11 17 54.845,+60 15 18.39,0.215,1.25,0.66,0.145,0.0,0.0,0.9,,s,,2002.517,2452464.1,0.925
233.48530833,60.25495833,J153356.4+601517,FITS,15 33 56.474,+60 15 17.85,0.279,1.15,1.44,0.15,5.88,0.0,14.9,,,,2002.521,2452465.6,1.415
246.32067917,60.25484167,J162516.9+601517,FITS,16 25 16.963,+60 15 17.43,0.866,1.27,1.51,0.187,7.57,0.0,6.4,,,,2002.523,2452466.5,1.454
259.11455417,60.25476111,J171627.4+601517,FITS,17 16 27.493,+60 15 17.14,0.014,3.78,3.77,0.151,0.0,0.0,90.3,,g,,2001.998,2452274.6,203.633
118.214975,60.25457778,J075251.5+601516,FITS,07 52 51.594,+60 15 16.48,0.014,4.52,4.49,0.148,1.48,0.0,33.3,,,,2001.572,2452119.4,145.706
164.99395833,60.25449444,J105958.5+601516,FITS,10 59 58.550,+60 15 16.18,0.106,1.08,0.87,0.14,3.3,0.0,145.3,,,,2002.517,2452464.1,0.915
146.7354125,60.25446111,J094656.4+601516,FITS,09 46 56.499,+60 15 16.06,0.721,1.02,2.44,0.153,8.56,4.3,167.6,,s,,2002.515,2452463.5,1.368
254.53745417,60.25391389,J165808.9+601514,FITS,16 58 08.989,+60 15 14.09,0.014,4.84,5.07,0.157,2.25,0.0,164.9,,g,,2002.522,2452465.9,1.468
108.3465,60.253525,J071323.1+601512,FITS,07 13 23.160,+60 15 12.69,0.014,2.15,1.86,0.155,0.4,0.0,45.5,,,,2001.646,2452146.4,166.464
255.528575,60.25347778,J170206.8+601512,FITS,17 02 06.858,+60 15 12.52,0.132,1.49,4.79,0.191,11.02,5.41,178.4,,g,,2002.521,2452465.6,1.38
236.01695833,60.25345,J154404.0+601512,FITS,15 44 04.070,+60 15 12.42,0.199,1.55,3.99,0.18,8.69,4.96,20.0,,,,2002.521,2452465.6,1.409
145.534475,60.25336667,J094208.2+601512,FITS,09 42 08.274,+60 15 12.12,0.772,1.15,1.89,0.177,12.52,0.0,156.6,,s,,2002.516,2452464.0,0.955
171.18472917,60.25324444,J112444.3+601511,FITS,11 24 44.335,+60 15 11.68,0.014,5.15,4.74,0.148,0.0,0.0,57.5,,,,2002.516,2452463.8,1.205
236.04669583,60.25311389,J154411.2+601511,FITS,15 44 11.207,+60 15 11.21,0.199,1.4,3.6,0.173,9.23,4.44,91.7,,g,,2002.52,2452465.5,1.361
187.9307875,60.253075,J123143.3+601511,FITS,12 31 43.389,+60 15 11.07,0.027,1.18,2.78,0.153,10.73,1.78,100.1,,g,,2002.513,2452462.9,1.48
118.77081667,60.25306667,J075504.9+601511,FITS,07 55 04.996,+60 15 11.04,0.197,1.03,2.31,0.15,6.42,5.57,57.6,,,,2001.532,2452104.8,130.716
190.92943333,60.25291667,J124343.0+601510,FITS,12 43 43.064,+60 15 10.50,0.793,1.11,1.07,0.158,2.85,0.0,132.5,,g,,2002.514,2452463.1,1.855
190.9125875,60.25290278,J124339.0+601510,FITS,12 43 39.021,+60 15 10.45,0.014,326.99,352.74,0.159,1.78,1.2,2.5,,g,,2002.514,2452463.1,1.828
249.27838333,60.25282778,J163706.8+601510,FITS,16 37 06.812,+60 15 10.18,0.2,1.79,1.34,0.157,0.0,0.0,90.3,,,,2002.524,2452466.7,1.397
237.29936667,60.25278056,J154911.8+601510,FITS,15 49 11.848,+60 15 10.01,0.731,1.08,1.07,0.15,5.45,0.0,56.5,,g,,2002.524,2452466.6,1.422
236.82338333,60.25254167,J154717.6+601509,FITS,15 47 17.612,+60 15 09.15,0.014,2.55,2.0,0.144,0.0,0.0,0.1,,g,,2002.525,2452467.0,1.207
168.14499583,60.25214444,J111234.7+601507,FITS,11 12 34.799,+60 15 07.72,0.014,2.64,2.72,0.147,3.49,0.0,41.6,,,,2002.516,2452463.9,1.133
239.50800417,60.25208333,J155801.9+601507,FITS,15 58 01.921,+60 15 07.50,0.11,1.33,21.82,0.151,37.4,11.41,92.3,,s,,2002.521,2452465.7,1.438
257.31792917,60.25208333,J170916.3+601507,FITS,17 09 16.303,+60 15 07.50,0.014,3.02,2.69,0.143,1.05,0.0,32.0,,,,2002.449,2452439.4,99.109
170.05485417,60.25203611,J112013.1+601507,FITS,11 20 13.165,+60 15 07.33,0.076,1.18,1.75,0.153,9.61,0.0,29.0,,,,2002.512,2452462.3,1.324
160.23304167,60.25194722,J104055.9+601507,FITS,10 40 55.930,+60 15 07.01,0.014,2.59,2.36,0.153,2.06,0.0,39.9,,,,2002.515,2452463.5,1.381
182.2195625,60.2519,J120852.6+601506,FITS,12 08 52.695,+60 15 06.84,0.014,8.79,8.45,0.148,0.0,0.0,156.9,,g,,2002.511,2452462.0,1.085
202.7927875,60.25187222,J133110.2+601506,FITS,13 31 10.269,+60 15 06.74,0.014,1.74,3.46,0.15,6.96,3.71,117.3,,g,,2002.518,2452464.5,0.851
152.44687083,60.25153056,J100947.2+601505,FITS,10 09 47.249,+60 15 05.51,0.016,1.24,1.42,0.15,4.35,0.0,170.9,,s,,2002.512,2452462.2,1.325
246.19304583,60.25143333,J162446.3+601505,FITS,16 24 46.331,+60 15 05.16,0.422,1.34,0.95,0.186,0.0,0.0,14.9,,,,2002.525,2452467.0,1.245
120.34012083,60.25130556,J080121.6+601504,FITS,08 01 21.629,+60 15 04.70,0.812,1.14,1.17,0.157,1.21,0.44,0.8,,,,2001.639,2452143.6,164.699
239.49407083,60.25123611,J155758.5+601504,FITS,15 57 58.577,+60 15 04.45,0.014,1.17,0.67,0.151,0.0,0.0,89.3,,g,,2002.521,2452465.6,1.416
237.7733,60.25114722,J155105.5+601504,FITS,15 51 05.592,+60 15 04.13,0.014,7.73,7.57,0.144,0.49,0.0,156.2,,,,2002.519,2452465.1,1.078
148.90958333,60.25073056,J095538.3+601502,FITS,09 55 38.300,+60 15 02.63,0.014,1.83,1.29,0.154,0.0,0.0,109.4,,g,,2002.513,2452462.8,1.484
239.49114583,60.25066944,J155757.8+601502,FITS,15 57 57.875,+60 15 02.41,0.016,1.27,2.38,0.15,6.73,3.25,118.6,,g,,2002.521,2452465.6,1.41
112.26562083,60.25061389,J072903.7+601502,FITS,07 29 03.749,+60 15 02.21,0.135,1.14,1.58,0.15,6.08,0.0,157.8,,,,2001.505,2452094.8,118.535
194.63304583,60.25051944,J125831.9+601501,FITS,12 58 31.931,+60 15 01.87,0.014,1.78,1.73,0.152,2.63,0.0,82.6,,g,,2002.514,2452463.3,1.737
131.0155125,60.25031389,J084403.7+601501,FITS,08 44 03.723,+60 15 01.13,0.115,1.24,0.75,0.153,0.0,0.0,179.5,,,,2002.484,2452452.0,7.146
125.7284,60.25023889,J082254.8+601500,FITS,08 22 54.816,+60 15 00.86,0.014,3.92,5.55,0.174,4.17,2.71,115.8,,,,2001.535,2452105.9,131.971
205.6244625,60.24989167,J134229.8+601459,FITS,13 42 29.871,+60 14 59.61,0.339,1.45,1.62,0.192,4.07,0.0,121.8,,,,2002.517,2452464.3,0.798
118.625975,60.24965833,J075430.2+601458,FITS,07 54 30.234,+60 14 58.77,0.014,1.12,1.09,0.141,4.0,0.0,22.7,,,,2001.444,2452072.5,81.228
196.79280833,60.249475,J130710.2+601458,FITS,13 07 10.274,+60 14 58.11,0.014,1.75,1.7,0.155,1.43,0.0,31.7,,,,2002.515,2452463.5,1.428
163.94587917,60.24888056,J105547.0+601455,FITS,10 55 47.011,+60 14 55.97,0.014,7.29,8.45,0.154,2.99,0.89,177.1,,,,2002.513,2452462.7,1.476
205.2176125,60.24873056,J134052.2+601455,FITS,13 40 52.227,+60 14 55.43,0.706,1.24,0.74,0.195,0.0,0.0,58.1,,,,2002.517,2452464.4,0.699
208.19594583,60.24870278,J135247.0+601455,FITS,13 52 47.027,+60 14 55.33,0.014,8.48,8.19,0.152,0.91,0.0,22.9,,g,,2002.518,2452464.5,0.863
262.6427375,60.248675,J173034.2+601455,FITS,17 30 34.257,+60 14 55.23,0.014,1.42,1.63,0.139,6.27,0.0,157.8,,g,,2001.604,2452131.0,157.329
124.20815,60.24838056,J081649.9+601454,FITS,08 16 49.956,+60 14 54.17,0.105,1.2,0.88,0.155,0.39,0.0,177.6,,,,2001.555,2452113.2,139.688
196.79467917,60.24808056,J130710.7+601453,FITS,13 07 10.723,+60 14 53.09,0.014,1.76,2.7,0.155,5.34,2.35,86.7,,,,2002.515,2452463.4,1.434
136.33335,60.24760833,J090520.0+601451,FITS,09 05 20.004,+60 14 51.39,0.014,2.96,3.19,0.148,1.9,1.02,19.9,,,,2002.516,2452463.7,1.199
182.0690375,60.24737778,J120816.5+601450,FITS,12 08 16.569,+60 14 50.56,0.014,5.2,5.78,0.151,2.3,1.18,104.4,,,,2002.512,2452462.2,1.28
177.8003,60.247275,J115112.0+601450,FITS,11 51 12.072,+60 14 50.19,0.014,3.89,3.99,0.142,2.17,0.0,36.4,,g,,2002.511,2452461.9,1.079
248.80821667,60.24725556,J163513.9+601450,FITS,16 35 13.972,+60 14 50.12,0.436,2.45,1.5,0.153,0.0,0.0,41.1,,,,2002.525,2452467.0,1.263
112.27545,60.24724722,J072906.1+601450,FITS,07 29 06.108,+60 14 50.09,0.014,42.08,44.49,0.15,1.74,0.6,17.8,,,,2001.5,2452092.9,116.164
220.65728333,60.24689167,J144237.7+601448,FITS,14 42 37.748,+60 14 48.81,0.014,4.5,4.55,0.156,1.67,0.0,19.6,,s,,2002.525,2452467.0,1.197
115.4792375,60.2464,J074155.0+601447,FITS,07 41 55.017,+60 14 47.04,0.014,10.22,10.26,0.142,1.01,0.0,90.0,,,,2001.414,2452061.6,50.96
145.4382625,60.24621667,J094145.1+601446,FITS,09 41 45.183,+60 14 46.38,0.793,1.19,0.84,0.177,0.0,0.0,152.3,,,,2002.516,2452464.0,1.037
145.42635417,60.24616111,J094142.3+601446,FITS,09 41 42.325,+60 14 46.18,0.339,1.72,1.57,0.177,1.95,0.0,162.9,,g,,2002.516,2452463.9,1.054
195.3495625,60.24566389,J130123.8+601444,FITS,13 01 23.895,+60 14 44.39,0.014,1.48,2.68,0.152,7.48,1.97,53.4,,s,,2002.515,2452463.3,1.69
150.40347083,60.24560833,J100136.8+601444,FITS,10 01 36.833,+60 14 44.19,0.088,1.35,1.84,0.155,7.83,0.0,168.4,,g,,2002.513,2452462.8,1.483
177.99302083,60.24546389,J115158.3+601443,FITS,11 51 58.325,+60 14 43.67,0.014,2.06,2.2,0.15,2.81,0.0,8.5,,,,2002.512,2452462.4,1.387
260.15616667,60.24515,J172037.4+601442,FITS,17 20 37.480,+60 14 42.54,0.014,5.07,5.09,0.145,1.48,0.0,17.3,,,,2002.435,2452434.2,107.811
112.5254875,60.24501389,J073006.1+601442,FITS,07 30 06.117,+60 14 42.05,0.014,2.95,2.82,0.144,1.36,0.0,7.9,,,,2001.415,2452062.0,52.496
196.70697917,60.24441389,J130649.6+601439,FITS,13 06 49.675,+60 14 39.89,0.014,1.61,2.68,0.15,5.3,3.43,79.7,,g,,2002.516,2452463.8,1.294
133.58176667,60.24405833,J085419.6+601438,FITS,08 54 19.624,+60 14 38.61,0.014,9.81,10.46,0.144,1.7,0.97,68.7,,g,,2002.516,2452463.9,1.076
222.30745833,60.24357222,J144913.7+601436,FITS,14 49 13.790,+60 14 36.86,0.014,29.86,42.6,0.156,4.35,2.61,101.7,,,,2002.523,2452466.4,1.472
248.80395833,60.24320556,J163512.9+601435,FITS,16 35 12.950,+60 14 35.54,0.528,1.36,0.93,0.153,2.03,0.0,54.6,,,,2002.524,2452466.9,1.29
216.56802083,60.24301944,J142616.3+601434,FITS,14 26 16.325,+60 14 34.87,0.014,20.75,21.94,0.145,1.81,0.41,46.3,,g,,2002.52,2452465.3,1.275
259.96810417,60.24300556,J171952.3+601434,FITS,17 19 52.345,+60 14 34.82,0.014,51.83,103.39,0.152,8.43,2.14,133.5,,s,,2002.188,2452344.1,186.322
252.15805417,60.243,J164837.9+601434,FITS,16 48 37.933,+60 14 34.80,0.014,2.06,2.11,0.147,3.8,0.0,41.0,,,,2002.525,2452467.0,1.214
250.74953333,60.24269167,J164259.8+601433,FITS,16 42 59.888,+60 14 33.69,0.014,1.47,1.31,0.149,2.38,0.0,12.1,,,,2002.524,2452466.7,1.381
181.06862083,60.24256944,J120416.4+601433,FITS,12 04 16.469,+60 14 33.25,0.014,1.73,4.18,0.152,13.59,0.0,30.5,,g,,2002.513,2452462.7,1.474
149.4109625,60.24247222,J095738.6+601432,FITS,09 57 38.631,+60 14 32.90,0.014,26.37,31.35,0.147,3.03,1.47,19.2,,s,,2002.511,2452462.0,1.219
174.5342125,60.24247222,J113808.2+601432,FITS,11 38 08.211,+60 14 32.90,0.498,1.1,1.2,0.151,4.15,0.0,157.4,,,,2002.512,2452462.3,1.327
140.00863333,60.24210556,J092002.0+601431,FITS,09 20 02.072,+60 14 31.58,0.014,2.27,2.14,0.153,2.51,0.0,162.1,,g,,2002.512,2452462.3,1.363
263.76255833,60.24184444,J173503.0+601430,FITS,17 35 03.014,+60 14 30.64,0.014,168.76,292.72,0.148,7.04,1.83,25.3,,g,,2001.729,2452176.7,185.826
196.48624167,60.24163333,J130556.6+601429,FITS,13 05 56.698,+60 14 29.88,0.014,2.79,2.28,0.145,0.0,0.0,30.8,,g,,2002.517,2452464.1,1.008
128.354075,60.24155,J083324.9+601429,FITS,08 33 24.978,+60 14 29.58,0.481,1.08,1.51,0.146,4.44,2.26,156.6,,g,,2002.028,2452285.8,196.011
199.6667875,60.24139444,J131840.0+601429,FITS,13 18 40.029,+60 14 29.02,0.014,1.4,1.03,0.148,0.0,0.0,117.7,,g,,2002.517,2452464.3,0.837
125.71363333,60.24133333,J082251.2+601428,FITS,08 22 51.272,+60 14 28.80,0.014,8.03,12.7,0.178,5.3,2.82,172.1,,g,,2001.556,2452113.4,140.11
105.79485417,60.24121667,J070310.7+601428,FITS,07 03 10.765,+60 14 28.38,0.014,3.05,25.65,0.147,22.17,9.31,89.6,,,,2001.958,2452260.3,197.415
110.2026625,60.24106667,J072048.6+601427,FITS,07 20 48.639,+60 14 27.84,0.452,1.68,1.29,0.15,3.26,0.0,18.1,,,,2001.958,2452260.1,197.423
172.0803875,60.24081389,J112819.2+601426,FITS,11 28 19.293,+60 14 26.93,0.014,1.84,1.74,0.154,2.94,0.0,28.1,,g,,2002.513,2452462.7,1.469
117.82300417,60.24052778,J075117.5+601425,FITS,07 51 17.521,+60 14 25.90,0.014,1.33,2.41,0.144,6.89,2.7,130.8,,,,2001.949,2452257.1,197.486
141.41882083,60.24048611,J092540.5+601425,FITS,09 25 40.517,+60 14 25.75,0.094,1.32,0.76,0.156,0.0,0.0,179.8,,g,,2002.513,2452462.6,1.469
244.74465417,60.24041111,J161858.7+601425,FITS,16 18 58.717,+60 14 25.48,0.014,1.61,1.85,0.154,4.01,0.0,114.2,,,,2002.524,2452466.7,1.389
139.85648333,60.24036944,J091925.5+601425,FITS,09 19 25.556,+60 14 25.33,0.014,4.12,4.03,0.155,1.56,0.0,27.9,,s,,2002.514,2452462.9,1.484
