_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
53.8792,-7.52436944,J033531.0-073127,FITS,03 35 31.008,-07 31 27.73,0.014,15.12,16.59,0.2,2.65,0.79,19.8,,s,,2011.235,2455648.2,20.227
226.08492083,-7.52451111,J150420.3-073128,FITS,15 04 20.381,-07 31 28.24,0.014,11.03,12.6,0.137,2.69,1.56,52.8,,,,2001.388,2452052.1,2.696
175.94757083,-7.52451389,J114347.4-073128,FITS,11 43 47.417,-07 31 28.25,0.014,3.76,3.64,0.141,0.0,0.0,76.1,,,,2001.844,2452218.6,191.692
216.79858333,-7.52451944,J142711.6-073128,FITS,14 27 11.660,-07 31 28.27,0.014,26.46,31.8,0.145,3.0,2.27,149.2,,,,2001.389,2452052.6,1.75
38.6811625,-7.52457222,J023443.4-073128,FITS,02 34 43.479,-07 31 28.46,0.415,1.12,0.73,0.144,2.16,0.0,101.8,,,,1997.163,2450509.1,1.337
27.2138375,-7.52475278,J014851.3-073129,FITS,01 48 51.321,-07 31 29.11,0.014,6.46,6.53,0.118,1.66,0.0,84.6,,,,2008.69,2454718.9,967.434
174.3770125,-7.52476667,J113730.4-073129,FITS,11 37 30.483,-07 31 29.16,0.136,1.1,0.89,0.139,1.11,0.0,12.3,,,,2001.889,2452234.9,193.379
326.23875,-7.524925,J214457.3-073129,FITS,21 44 57.300,-07 31 29.73,0.014,8.14,7.96,0.147,1.03,0.0,93.2,,g,,1997.211,2450526.7,25.539
14.05227083,-7.52497778,J005612.5-073129,FITS,00 56 12.545,-07 31 29.92,0.666,1.14,0.83,0.162,2.26,0.0,55.3,,g,,2011.23,2455646.4,15.395
356.66455417,-7.52498056,J234639.4-073129,FITS,23 46 39.493,-07 31 29.93,0.553,1.66,3.1,0.251,14.71,0.0,21.4,,g,,2011.255,2455655.4,3.587
33.64800833,-7.52502778,J021435.5-073130,FITS,02 14 35.522,-07 31 30.10,0.014,5.66,6.06,0.156,2.06,0.35,78.3,,,,1997.163,2450508.9,0.708
359.35120417,-7.52509722,J235724.2-073130,FITS,23 57 24.289,-07 31 30.35,0.877,1.38,0.6,0.2,0.0,0.0,89.5,,g,,2011.271,2455661.6,6.111
2.3548375,-7.525125,J000925.1-073130,FITS,00 09 25.161,-07 31 30.45,0.443,1.65,0.8,0.204,0.0,0.0,80.7,,,,2011.271,2455661.5,6.126
48.5320625,-7.52519167,J031407.6-073130,FITS,03 14 07.695,-07 31 30.69,0.014,6.25,7.59,0.221,3.45,1.97,154.2,,s,,2011.261,2455657.9,5.578
313.51072917,-7.52520556,J205402.5-073130,FITS,20 54 02.575,-07 31 30.74,0.21,1.09,1.27,0.159,4.91,0.0,23.5,,,,2011.281,2455665.1,4.001
327.03955833,-7.52524167,J214809.4-073130,FITS,21 48 09.494,-07 31 30.87,0.014,17.67,18.1,0.179,1.6,0.0,163.5,,,,1997.211,2450526.7,25.485
35.15686667,-7.52526944,J022037.6-073130,FITS,02 20 37.648,-07 31 30.97,0.014,1.47,1.41,0.151,2.73,0.0,78.6,,,,1997.163,2450508.9,0.714
218.87290833,-7.525325,J143529.4-073131,FITS,14 35 29.498,-07 31 31.17,0.014,5.08,5.75,0.149,2.97,0.96,38.1,,,,2001.389,2452052.6,1.548
6.70372917,-7.52544722,J002648.8-073131,FITS,00 26 48.895,-07 31 31.61,0.014,1.85,2.75,0.18,4.77,3.23,116.4,,,,2011.274,2455662.7,5.823
39.6830625,-7.52548333,J023843.9-073131,FITS,02 38 43.935,-07 31 31.74,0.014,1.53,1.1,0.149,0.0,0.0,110.3,,g,,1997.163,2450508.9,0.725
187.11019583,-7.525525,J122826.4-073131,FITS,12 28 26.447,-07 31 31.89,0.014,1.45,1.44,0.139,2.14,0.0,15.2,,,,2001.388,2452052.0,2.712
345.636975,-7.52554444,J230232.8-073131,FITS,23 02 32.874,-07 31 31.96,0.014,2.46,2.86,0.191,3.07,1.04,75.7,,,,2011.271,2455661.2,6.171
202.61844167,-7.52561667,J133028.4-073132,FITS,13 30 28.426,-07 31 32.22,0.014,1.59,1.6,0.149,4.74,0.0,20.7,,,,2001.389,2452052.6,1.576
336.24457917,-7.52563056,J222458.6-073132,FITS,22 24 58.699,-07 31 32.27,0.027,1.51,0.87,0.152,0.0,0.0,132.4,,,,1997.203,2450523.7,12.289
351.762675,-7.52564722,J232703.0-073132,FITS,23 27 03.042,-07 31 32.33,0.014,5.87,7.32,0.173,3.34,2.54,17.3,,s,,2011.275,2455663.0,5.677
231.6447625,-7.525775,J152634.7-073132,FITS,15 26 34.743,-07 31 32.79,0.014,20.76,24.92,0.149,2.98,2.09,77.5,,,,2001.39,2452052.7,1.631
37.14993333,-7.52577778,J022835.9-073132,FITS,02 28 35.984,-07 31 32.80,0.014,2.02,1.52,0.143,0.0,0.0,105.8,,,,1997.163,2450509.1,1.35
161.33910833,-7.52578889,J104521.3-073132,FITS,10 45 21.386,-07 31 32.84,0.17,1.09,1.18,0.148,4.52,0.0,158.2,,,,2001.53,2452104.1,143.263
342.0418375,-7.52579722,J224810.0-073132,FITS,22 48 10.041,-07 31 32.87,0.014,12.09,37.06,0.166,11.49,5.36,82.2,,,,2011.278,2455664.1,4.992
353.65034167,-7.52589444,J233436.0-073133,FITS,23 34 36.082,-07 31 33.22,0.014,122.46,133.3,0.247,2.26,1.16,150.6,,g,,2011.254,2455655.3,3.383
145.97850417,-7.52592778,J094354.8-073133,FITS,09 43 54.841,-07 31 33.34,0.157,1.15,1.84,0.146,6.53,1.6,107.5,,,,2001.38,2452049.3,4.512
141.40772917,-7.52594167,J092537.8-073133,FITS,09 25 37.855,-07 31 33.39,0.016,1.43,3.11,0.14,8.73,4.11,34.0,,,,2001.383,2452050.3,3.579
185.18290833,-7.52598056,J122043.8-073133,FITS,12 20 43.898,-07 31 33.53,0.014,2.15,3.33,0.148,6.32,1.12,69.3,,,,2001.466,2452080.6,99.982
10.54150417,-7.52601944,J004209.9-073133,FITS,00 42 09.961,-07 31 33.67,0.181,1.99,2.06,0.214,4.64,0.0,24.0,,,,2011.261,2455657.9,13.933
359.34389583,-7.52603056,J235722.5-073133,FITS,23 57 22.535,-07 31 33.71,0.014,237.51,250.55,0.197,1.5,1.19,65.5,,s,,2011.272,2455661.7,6.083
2.350325,-7.52604167,J000924.0-073133,FITS,00 09 24.078,-07 31 33.75,0.272,1.85,0.84,0.202,0.0,0.0,92.1,,,,2011.271,2455661.6,6.111
42.10780833,-7.52611944,J024825.8-073134,FITS,02 48 25.874,-07 31 34.03,0.133,1.25,1.0,0.154,3.26,0.0,80.0,,,,1997.163,2450509.0,0.708
18.1921375,-7.52621111,J011246.1-073134,FITS,01 12 46.113,-07 31 34.36,0.014,3.5,3.59,0.12,2.18,0.0,78.8,,,,2009.295,2454940.2,3.79
225.42561667,-7.52622778,J150142.1-073134,FITS,15 01 42.148,-07 31 34.42,0.014,3.19,3.08,0.139,1.76,0.0,31.2,,,,2001.388,2452052.1,2.626
153.20375417,-7.52623889,J101248.9-073134,FITS,10 12 48.901,-07 31 34.46,0.014,2.24,1.74,0.151,0.0,0.0,16.4,,,,2001.408,2452059.5,67.127
320.51524583,-7.52625556,J212203.6-073134,FITS,21 22 03.659,-07 31 34.52,0.583,1.08,0.46,0.15,0.0,0.0,85.9,,g,,1997.275,2450550.0,36.802
42.30238333,-7.52628333,J024912.5-073134,FITS,02 49 12.572,-07 31 34.62,0.014,35.27,36.55,0.144,1.31,0.86,51.4,,,,1997.163,2450509.1,1.294
319.14702083,-7.52628611,J211635.2-073134,FITS,21 16 35.285,-07 31 34.63,0.31,1.14,0.58,0.145,0.0,0.0,83.1,,g,,1997.289,2450555.0,36.774
201.14460833,-7.52644444,J132434.7-073135,FITS,13 24 34.706,-07 31 35.20,0.014,6.88,7.2,0.153,2.2,0.0,61.9,,,,2001.389,2452052.6,1.474
335.52058333,-7.52663889,J222204.9-073135,FITS,22 22 04.940,-07 31 35.90,0.014,4.9,4.49,0.151,0.45,0.0,70.9,,g,,1997.199,2450522.0,2.884
178.45986667,-7.52664167,J115350.3-073135,FITS,11 53 50.368,-07 31 35.91,0.014,1.65,1.86,0.145,3.23,0.0,78.7,,,,2001.434,2452068.7,75.615
351.76487083,-7.52665278,J232703.5-073135,FITS,23 27 03.569,-07 31 35.95,0.014,2.08,5.79,0.174,10.23,5.85,10.7,,,,2011.275,2455662.9,5.7
346.578775,-7.52666944,J230618.9-073136,FITS,23 06 18.906,-07 31 36.01,0.014,3.99,4.2,0.182,1.92,0.68,19.2,,g,,2011.273,2455662.0,6.01
5.71844167,-7.52678056,J002252.4-073136,FITS,00 22 52.426,-07 31 36.41,0.26,2.17,2.63,0.263,5.54,0.0,42.8,,g,,2011.257,2455656.2,4.437
330.59968333,-7.52690278,J220223.9-073136,FITS,22 02 23.924,-07 31 36.85,0.014,1.58,1.32,0.155,1.8,0.0,122.6,,g,,1997.208,2450525.5,20.981
154.33257917,-7.526925,J101719.8-073136,FITS,10 17 19.819,-07 31 36.93,0.285,1.11,0.88,0.154,1.25,0.0,121.3,,,,2001.658,2452150.6,174.492
162.96305417,-7.52697222,J105151.1-073137,FITS,10 51 51.133,-07 31 37.10,0.014,2.69,3.12,0.15,4.07,0.0,74.9,,,,2001.735,2452178.9,185.352
212.91033333,-7.52716944,J141138.4-073137,FITS,14 11 38.480,-07 31 37.81,0.014,5.55,5.58,0.148,2.75,0.0,17.1,,,,2001.389,2452052.6,1.692
219.16580417,-7.52719444,J143639.7-073137,FITS,14 36 39.793,-07 31 37.90,0.014,1.28,1.32,0.152,3.79,0.0,26.4,,,,2001.39,2452052.7,1.377
55.822375,-7.52719722,J034317.3-073137,FITS,03 43 17.370,-07 31 37.91,0.014,2.7,3.55,0.213,3.89,2.73,1.2,,,,2011.256,2455655.9,4.198
184.41980833,-7.52720278,J121740.7-073137,FITS,12 17 40.754,-07 31 37.93,0.145,1.15,1.75,0.149,7.49,0.0,43.9,,,,2001.547,2452110.0,137.216
227.21052083,-7.52725,J150850.5-073138,FITS,15 08 50.525,-07 31 38.10,0.272,1.18,1.18,0.147,5.0,0.0,114.3,,,,2001.389,2452052.7,1.795
41.36187917,-7.52731944,J024526.8-073138,FITS,02 45 26.851,-07 31 38.35,0.272,1.17,0.74,0.155,0.0,0.0,81.2,,,,1997.163,2450509.0,0.709
221.3503,-7.52738333,J144524.0-073138,FITS,14 45 24.072,-07 31 38.58,0.014,7.5,8.21,0.147,2.66,0.59,25.1,,g,,2001.389,2452052.7,1.663
33.64571667,-7.52741111,J021434.9-073138,FITS,02 14 34.972,-07 31 38.68,0.014,10.53,12.3,0.156,3.98,0.0,21.6,,g,,1997.163,2450509.0,0.714
6.639725,-7.52756944,J002633.5-073139,FITS,00 26 33.534,-07 31 39.25,0.122,1.88,2.19,0.205,4.13,0.0,178.6,,g,,2011.271,2455661.3,6.161
357.18567083,-7.52758056,J234844.5-073139,FITS,23 48 44.561,-07 31 39.29,0.122,3.17,3.67,0.237,3.16,1.38,152.3,,,,2011.263,2455658.7,5.941
149.02165417,-7.52775833,J095605.1-073139,FITS,09 56 05.197,-07 31 39.93,0.805,1.07,1.21,0.149,6.53,0.0,29.9,,,,2001.411,2452060.4,70.691
30.77915,-7.52780278,J020306.9-073140,FITS,02 03 06.996,-07 31 40.09,0.396,1.08,0.49,0.15,0.0,0.0,86.3,,g,,1997.33,2450569.8,32.156
33.00521667,-7.52787222,J021201.2-073140,FITS,02 12 01.252,-07 31 40.34,0.558,1.0,0.65,0.148,0.77,0.0,73.9,,g,,1997.329,2450569.4,32.433
342.03340417,-7.527875,J224808.0-073140,FITS,22 48 08.017,-07 31 40.35,0.014,13.39,53.8,0.165,11.61,8.78,70.4,,,,2011.279,2455664.3,4.894
206.5152125,-7.52790556,J134603.6-073140,FITS,13 46 03.651,-07 31 40.46,0.097,1.06,1.62,0.142,6.69,0.0,123.2,,,,2001.388,2452052.1,2.371
151.7870875,-7.528,J100708.9-073140,FITS,10 07 08.901,-07 31 40.80,0.014,2.18,2.51,0.141,3.28,0.0,90.2,,,,2001.382,2452049.8,4.016
351.039325,-7.52802778,J232409.4-073140,FITS,23 24 09.438,-07 31 40.90,0.426,1.27,0.88,0.177,0.0,0.0,40.4,,,,2011.274,2455662.6,5.824
202.61203333,-7.52805,J133026.8-073140,FITS,13 30 26.888,-07 31 40.98,0.014,8.81,10.29,0.148,2.55,2.25,150.2,,,,2001.389,2452052.6,1.622
162.95263333,-7.52806389,J105148.6-073141,FITS,10 51 48.632,-07 31 41.03,0.014,6.2,6.43,0.153,1.71,0.0,103.4,,,,2001.729,2452176.4,184.616
359.3294125,-7.52811944,J235719.0-073141,FITS,23 57 19.059,-07 31 41.23,0.507,1.47,0.57,0.193,0.0,0.0,90.0,,,,2011.273,2455662.0,6.027
210.99660833,-7.52841111,J140359.1-073142,FITS,14 03 59.186,-07 31 42.28,0.014,1.59,1.58,0.145,3.06,0.0,67.0,,,,2001.388,2452052.3,2.372
359.33230417,-7.528475,J235719.7-073142,FITS,23 57 19.753,-07 31 42.51,0.809,1.25,0.65,0.194,0.0,0.0,64.5,,s,,2011.272,2455661.9,6.044
144.17029583,-7.52850556,J093640.8-073142,FITS,09 36 40.871,-07 31 42.62,0.014,3.78,4.58,0.194,3.01,2.29,123.5,,,,2001.499,2452092.6,179.126
2.33574583,-7.52854722,J000920.5-073142,FITS,00 09 20.579,-07 31 42.77,0.014,200.03,213.07,0.198,1.78,1.0,77.7,,g,,2011.272,2455661.9,6.06
164.81676667,-7.52854722,J105916.0-073142,FITS,10 59 16.024,-07 31 42.77,0.014,5.03,5.17,0.151,1.9,0.0,167.2,,,,2001.692,2452162.9,179.848
55.56534167,-7.52863889,J034215.6-073143,FITS,03 42 15.682,-07 31 43.10,0.592,1.14,0.72,0.174,0.0,0.0,8.6,,,,2011.278,2455663.8,5.335
335.6767875,-7.52866111,J222242.4-073143,FITS,22 22 42.429,-07 31 43.18,0.014,2.05,2.18,0.146,3.19,0.0,27.1,,g,,1997.201,2450522.7,1.96
223.5196125,-7.52866944,J145404.7-073143,FITS,14 54 04.707,-07 31 43.21,0.014,18.32,27.55,0.146,5.49,2.53,51.9,,,,2001.39,2452052.7,1.836
202.71305,-7.52868056,J133051.1-073143,FITS,13 30 51.132,-07 31 43.25,0.503,1.03,0.91,0.149,1.11,0.0,90.2,,,,2001.389,2452052.6,1.083
32.2040375,-7.52876389,J020848.9-073143,FITS,02 08 48.969,-07 31 43.55,0.014,21.98,28.46,0.15,4.92,0.96,23.2,,,,1997.325,2450568.1,33.236
205.2698625,-7.52894444,J134104.7-073144,FITS,13 41 04.767,-07 31 44.20,0.014,38.91,41.57,0.146,1.63,1.37,76.4,,,,2001.388,2452052.3,2.304
230.2092625,-7.52894444,J152050.2-073144,FITS,15 20 50.223,-07 31 44.20,0.014,3.11,2.65,0.147,0.0,0.0,57.9,,,,2001.39,2452052.7,1.813
148.49000833,-7.52906667,J095357.6-073144,FITS,09 53 57.602,-07 31 44.64,0.014,2.05,1.39,0.146,0.0,0.0,173.7,,,,2001.487,2452088.2,132.842
141.405175,-7.52907778,J092537.2-073144,FITS,09 25 37.242,-07 31 44.68,0.029,1.2,2.27,0.139,9.47,1.73,15.4,,,,2001.383,2452050.4,3.469
161.63032083,-7.52953333,J104631.2-073146,FITS,10 46 31.277,-07 31 46.32,0.014,3.37,3.13,0.14,0.0,0.0,18.7,,,,2001.892,2452236.0,193.371
226.83615833,-7.52955833,J150720.6-073146,FITS,15 07 20.678,-07 31 46.41,0.014,1.81,1.84,0.138,3.54,0.0,34.2,,,,2001.388,2452052.2,2.566
46.9452625,-7.52958056,J030746.8-073146,FITS,03 07 46.863,-07 31 46.49,0.014,4.9,7.31,0.24,5.39,2.17,83.0,,,,2011.256,2455655.8,3.947
53.77369167,-7.52965,J033505.6-073146,FITS,03 35 05.686,-07 31 46.74,0.183,1.55,1.3,0.226,0.0,0.0,108.3,,,,2011.246,2455652.2,13.477
358.50184167,-7.52966111,J235400.4-073146,FITS,23 54 00.442,-07 31 46.78,0.014,14.1,14.71,0.178,1.39,1.07,15.7,,s,,2011.274,2455662.7,5.82
25.17141667,-7.52981111,J014041.1-073147,FITS,01 40 41.140,-07 31 47.32,0.014,2.57,2.41,0.108,2.18,0.0,84.0,,g,,2009.298,2454941.3,0.214
230.2406125,-7.52981389,J152057.7-073147,FITS,15 20 57.747,-07 31 47.33,0.132,1.14,1.1,0.145,3.24,0.0,165.1,,,,2001.39,2452052.7,1.832
329.01856667,-7.52988889,J215604.4-073147,FITS,21 56 04.456,-07 31 47.60,0.458,1.05,0.51,0.151,0.0,0.0,86.8,,,,1997.203,2450523.7,13.92
358.42651667,-7.5299,J235342.3-073147,FITS,23 53 42.364,-07 31 47.64,0.106,1.73,1.31,0.188,0.0,0.0,74.9,,g,,2011.273,2455662.0,6.014
1.48131667,-7.53000556,J000555.5-073148,FITS,00 05 55.516,-07 31 48.02,0.014,8.68,8.97,0.18,1.91,0.0,138.9,,,,2011.275,2455662.8,5.759
320.77280417,-7.53014722,J212305.4-073148,FITS,21 23 05.473,-07 31 48.53,0.014,2.19,1.55,0.153,0.0,0.0,90.1,,s,,1997.27,2450548.0,36.513
351.1954125,-7.53018333,J232446.8-073148,FITS,23 24 46.899,-07 31 48.66,0.014,5.42,6.7,0.22,3.18,2.36,106.7,,,,2011.262,2455658.2,5.784
19.08518333,-7.53020556,J011620.4-073148,FITS,01 16 20.444,-07 31 48.74,0.014,1.41,0.96,0.106,0.0,0.0,103.7,,g,,2009.297,2454940.9,1.487
6.44807083,-7.53024444,J002547.5-073148,FITS,00 25 47.537,-07 31 48.88,0.032,2.38,1.96,0.251,0.0,0.0,89.6,,s,,2011.255,2455655.8,3.988
27.20094583,-7.53034167,J014848.2-073149,FITS,01 48 48.227,-07 31 49.23,0.338,1.06,0.51,0.121,0.0,0.0,95.8,,g,,2008.495,2454647.5,1102.491
155.968325,-7.53038056,J102352.3-073149,FITS,10 23 52.398,-07 31 49.37,0.483,1.03,1.89,0.146,8.01,2.13,128.4,,,,2001.489,2452089.1,128.134
351.76697083,-7.5305,J232704.0-073149,FITS,23 27 04.073,-07 31 49.80,0.014,17.72,32.36,0.177,8.25,2.71,175.6,,g,,2011.275,2455662.8,5.762
219.713925,-7.53050833,J143851.3-073149,FITS,14 38 51.342,-07 31 49.83,0.39,1.24,3.52,0.188,9.84,6.34,169.3,,,,2001.39,2452052.7,1.837
148.04107083,-7.53051667,J095209.8-073149,FITS,09 52 09.857,-07 31 49.86,0.029,1.21,5.52,0.141,16.83,6.64,39.8,,,,2001.382,2452049.8,4.113
160.99314583,-7.53059167,J104358.3-073150,FITS,10 43 58.355,-07 31 50.13,0.014,4.62,5.22,0.144,3.02,1.14,4.4,,,,2001.804,2452204.0,191.047
33.75759583,-7.53070278,J021501.8-073150,FITS,02 15 01.823,-07 31 50.53,0.375,1.11,0.63,0.151,0.0,0.0,93.1,,g,,1997.163,2450508.9,0.756
218.46408333,-7.53071111,J143351.3-073150,FITS,14 33 51.380,-07 31 50.56,0.014,8.03,8.0,0.149,1.22,0.0,73.5,,,,2001.39,2452052.7,1.093
215.08229167,-7.53071389,J142019.7-073150,FITS,14 20 19.750,-07 31 50.57,0.014,2.29,1.62,0.155,0.0,0.0,53.7,,,,2001.39,2452052.7,1.393
