_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.355575,32.76845278,J115725.3+324606,FITS,11 57 25.338,+32 46 06.43,0.025,1.86,1.63,0.112,0.91,0.0,31.0,,g,,1994.454,2449519.1,1.845
183.0995875,32.76816944,J121223.9+324605,FITS,12 12 23.901,+32 46 05.41,0.016,1.43,3.1,0.126,6.87,4.84,86.7,,,,1994.454,2449519.1,1.853
245.42524167,32.76806389,J162142.0+324605,FITS,16 21 42.058,+32 46 05.03,0.014,1.07,1.21,0.117,2.95,0.0,84.0,,g,,1994.456,2449519.9,2.025
187.94259167,32.768,J123146.2+324604,FITS,12 31 46.222,+32 46 04.80,0.014,1.46,2.06,0.13,4.62,2.19,11.8,,s,,1994.452,2449518.6,1.308
118.00991667,32.76793056,J075202.3+324604,FITS,07 52 02.380,+32 46 04.55,0.014,2.67,2.82,0.134,1.75,0.57,108.0,,g,,1994.495,2449534.3,33.421
252.30606667,32.76775,J164913.4+324603,FITS,16 49 13.456,+32 46 03.90,0.014,3.92,5.26,0.136,4.66,0.91,140.2,,g,,1994.458,2449520.5,1.953
169.57412917,32.76769722,J111817.7+324603,FITS,11 18 17.791,+32 46 03.71,0.014,1.39,3.57,0.107,9.04,4.65,51.2,,,,1994.454,2449519.1,1.881
144.83030833,32.76768333,J093919.2+324603,FITS,09 39 19.274,+32 46 03.66,0.014,3.25,3.04,0.11,0.3,0.0,150.3,,,,1994.453,2449519.0,1.875
145.30768333,32.76740556,J094113.8+324602,FITS,09 41 13.844,+32 46 02.66,0.014,3.4,2.95,0.123,0.0,0.0,0.1,,,,1994.453,2449518.8,1.698
181.2223,32.76690278,J120453.3+324600,FITS,12 04 53.352,+32 46 00.85,0.014,3.14,7.89,0.128,7.96,5.37,29.4,,g,,1994.453,2449518.7,1.429
135.9884375,32.76686389,J090357.2+324600,FITS,09 03 57.225,+32 46 00.71,0.014,29.34,41.25,0.128,4.95,1.47,141.3,,,,1994.453,2449518.7,1.566
253.03985417,32.76678056,J165209.5+324600,FITS,16 52 09.565,+32 46 00.41,0.014,7.37,10.23,0.134,4.76,1.56,149.6,,s,,1994.457,2449520.5,1.954
123.72582917,32.76673611,J081454.1+324600,FITS,08 14 54.199,+32 46 00.25,0.014,7.27,7.58,0.129,2.05,0.0,4.8,,g,,1994.539,2449550.2,41.226
255.52510417,32.76654722,J170206.0+324559,FITS,17 02 06.025,+32 45 59.57,0.014,18.92,27.83,0.124,5.79,0.46,100.1,,,,1994.457,2449520.1,2.017
143.4935875,32.76643333,J093358.4+324559,FITS,09 33 58.461,+32 45 59.16,0.039,1.27,3.16,0.127,8.49,4.74,118.6,,g,,1994.453,2449518.7,1.549
240.3782125,32.76639444,J160130.7+324559,FITS,16 01 30.771,+32 45 59.02,0.014,4.17,4.88,0.136,2.99,1.16,15.1,,g,,1994.458,2449520.6,1.917
247.417225,32.76633889,J162940.1+324558,FITS,16 29 40.134,+32 45 58.82,0.014,7.89,8.01,0.108,1.23,0.0,73.2,,,,1994.455,2449519.6,1.992
199.460175,32.76628611,J131750.4+324558,FITS,13 17 50.442,+32 45 58.63,0.014,1.15,1.29,0.105,3.66,0.0,93.6,,g,,1994.454,2449519.2,1.892
257.06468333,32.76621944,J170815.5+324558,FITS,17 08 15.524,+32 45 58.39,0.014,2.53,2.37,0.118,1.5,0.0,21.7,,s,,1994.456,2449519.9,2.028
163.36808333,32.76618056,J105328.3+324558,FITS,10 53 28.340,+32 45 58.25,0.014,25.29,25.74,0.113,0.84,0.6,180.0,,s,,1994.453,2449519.0,1.817
211.01764583,32.76596667,J140404.2+324557,FITS,14 04 04.235,+32 45 57.48,0.014,7.21,7.23,0.128,0.95,0.0,152.0,,g,,1994.453,2449518.8,1.467
257.52778333,32.76589722,J171006.6+324557,FITS,17 10 06.668,+32 45 57.23,0.014,1.46,1.64,0.132,4.2,0.0,32.3,,g,,1994.457,2449520.4,1.975
222.47863333,32.76588889,J144954.8+324557,FITS,14 49 54.872,+32 45 57.20,0.014,5.65,6.94,0.131,3.34,1.61,75.5,,g,,1994.453,2449518.8,1.453
182.63949583,32.76588333,J121033.4+324557,FITS,12 10 33.479,+32 45 57.18,0.014,6.22,11.64,0.132,8.86,0.0,50.9,,s,,1994.452,2449518.5,1.257
181.22620417,32.76585278,J120454.2+324557,FITS,12 04 54.289,+32 45 57.07,0.014,2.31,6.63,0.127,7.86,6.89,23.3,,,,1994.453,2449518.7,1.445
233.98649167,32.765675,J153556.7+324556,FITS,15 35 56.758,+32 45 56.43,0.014,12.64,17.62,0.106,4.84,1.5,1.6,,g,,1994.455,2449519.5,1.987
169.57562083,32.76537778,J111818.1+324555,FITS,11 18 18.149,+32 45 55.36,0.014,1.67,3.7,0.107,6.25,5.65,10.8,,,,1994.454,2449519.1,1.877
135.1655625,32.76528889,J090039.7+324555,FITS,09 00 39.735,+32 45 55.04,0.014,2.27,2.6,0.118,3.6,0.0,137.6,,,,1994.453,2449518.8,1.756
113.26276667,32.76525278,J073303.0+324554,FITS,07 33 03.064,+32 45 54.91,0.014,2.36,2.95,0.151,3.84,1.09,67.9,,,,1998.351,2450942.8,159.931
216.99516667,32.76518333,J142758.8+324554,FITS,14 27 58.840,+32 45 54.66,0.014,4.84,7.5,0.127,4.57,3.42,65.0,,g,,1994.453,2449518.9,1.544
247.9210625,32.76512222,J163141.0+324554,FITS,16 31 41.055,+32 45 54.44,0.014,2.11,2.31,0.132,2.52,0.0,32.4,,g,,1994.458,2449520.5,1.944
217.09893333,32.76486111,J142823.7+324553,FITS,14 28 23.744,+32 45 53.50,0.222,1.04,3.4,0.133,11.37,5.31,89.5,,,,1994.452,2449518.6,1.27
123.72702083,32.76483889,J081454.4+324553,FITS,08 14 54.485,+32 45 53.42,0.014,2.08,2.25,0.129,4.03,0.0,111.9,,,,1994.538,2449549.8,41.149
148.343825,32.76475,J095322.5+324553,FITS,09 53 22.518,+32 45 53.10,0.014,4.53,6.73,0.107,5.64,1.3,113.5,,g,,1994.487,2449531.4,30.367
216.98800833,32.76470556,J142757.1+324552,FITS,14 27 57.122,+32 45 52.94,0.014,5.03,13.11,0.126,8.97,4.86,88.2,,g,,1994.453,2449518.9,1.567
161.31674583,32.76465,J104516.0+324552,FITS,10 45 16.019,+32 45 52.74,0.014,8.41,19.62,0.109,8.88,3.7,4.0,,,,1994.454,2449519.1,1.884
192.9289,32.76457222,J125142.9+324552,FITS,12 51 42.936,+32 45 52.46,0.014,1.05,1.08,0.117,3.92,0.0,29.0,,,,1994.453,2449518.9,1.727
228.56245,32.764325,J151414.9+324551,FITS,15 14 14.988,+32 45 51.57,0.014,16.43,18.37,0.119,2.23,1.41,147.1,,g,,1994.456,2449519.9,2.032
203.7634125,32.76431389,J133503.2+324551,FITS,13 35 03.219,+32 45 51.53,0.014,1.55,1.53,0.125,2.35,0.0,64.0,,s,,1994.453,2449518.8,1.573
178.2082,32.76424444,J115249.9+324551,FITS,11 52 49.968,+32 45 51.28,0.014,2.08,1.2,0.135,0.0,0.0,170.9,,,,1994.452,2449518.6,1.379
227.436125,32.76423056,J150944.6+324551,FITS,15 09 44.670,+32 45 51.23,0.081,1.02,0.76,0.12,0.0,0.0,90.2,,,,1994.453,2449519.0,1.71
170.28854167,32.76420556,J112109.2+324551,FITS,11 21 09.250,+32 45 51.14,0.014,1.45,1.47,0.105,3.29,0.0,95.7,,s,,1994.454,2449519.1,1.89
246.2353125,32.76415556,J162456.4+324550,FITS,16 24 56.475,+32 45 50.96,0.014,3.76,4.63,0.125,3.0,2.15,170.3,,g,,1994.457,2449520.1,2.021
173.3421125,32.764125,J113322.1+324550,FITS,11 33 22.107,+32 45 50.85,0.014,38.19,42.05,0.108,1.98,1.41,131.5,,s,,1994.454,2449519.1,1.857
225.62925,32.76411111,J150231.0+324550,FITS,15 02 31.020,+32 45 50.80,0.039,1.44,1.04,0.114,0.0,0.0,90.8,,,,1994.454,2449519.1,1.83
245.52407083,32.76406111,J162205.7+324550,FITS,16 22 05.777,+32 45 50.62,0.039,1.11,0.72,0.13,0.0,0.0,91.9,,g,,1994.457,2449520.3,1.99
151.499525,32.76404444,J100559.8+324550,FITS,10 05 59.886,+32 45 50.56,0.039,1.61,1.63,0.108,2.26,0.0,79.0,,g,,1994.454,2449519.1,1.898
172.25686667,32.764025,J112901.6+324550,FITS,11 29 01.648,+32 45 50.49,0.014,2.91,6.47,0.129,11.09,0.0,107.5,,g,,1994.453,2449518.7,1.551
221.16378333,32.76396111,J144439.3+324550,FITS,14 44 39.308,+32 45 50.26,0.014,2.25,2.04,0.108,0.0,0.0,28.3,,g,,1994.454,2449519.2,1.863
237.71067917,32.76388333,J155050.5+324549,FITS,15 50 50.563,+32 45 49.98,0.014,1.23,0.73,0.107,0.0,0.0,61.9,,g,,1994.455,2449519.5,1.987
253.04020833,32.763425,J165209.6+324548,FITS,16 52 09.650,+32 45 48.33,0.014,3.35,6.15,0.135,7.37,2.28,13.4,,,,1994.457,2449520.4,1.977
169.861175,32.76341944,J111926.6+324548,FITS,11 19 26.682,+32 45 48.31,0.014,2.16,6.38,0.133,10.85,4.64,156.3,,,,1994.452,2449518.5,1.259
177.45847917,32.763325,J114950.0+324547,FITS,11 49 50.035,+32 45 47.97,0.014,4.82,4.71,0.132,1.42,0.0,141.3,,,,1994.452,2449518.6,1.381
212.22100417,32.76331389,J140853.0+324547,FITS,14 08 53.041,+32 45 47.93,0.014,2.34,3.07,0.103,3.56,2.37,161.2,,g,,1994.454,2449519.2,1.893
208.37828333,32.76308611,J135330.7+324547,FITS,13 53 30.788,+32 45 47.11,0.014,4.67,16.92,0.114,12.04,5.9,13.9,,g,,1994.454,2449519.1,1.829
172.2599,32.76288611,J112902.3+324546,FITS,11 29 02.376,+32 45 46.39,0.014,3.34,4.84,0.129,4.96,2.04,32.1,,g,,1994.453,2449518.7,1.561
247.6770625,32.76256389,J163042.4+324545,FITS,16 30 42.495,+32 45 45.23,0.014,2.39,2.14,0.117,1.29,0.0,43.3,,g,,1994.456,2449519.8,2.034
129.25409167,32.76254722,J083700.9+324545,FITS,08 37 00.982,+32 45 45.17,0.014,1.11,1.9,0.12,5.92,3.12,112.2,,g,,1994.532,2449547.6,40.859
196.67008333,32.76247222,J130640.8+324544,FITS,13 06 40.820,+32 45 44.90,0.014,2.17,2.4,0.117,2.91,0.0,142.5,,g,,1994.453,2449519.0,1.744
225.12604583,32.76240833,J150030.2+324544,FITS,15 00 30.251,+32 45 44.67,0.014,5.69,6.63,0.112,3.51,0.0,131.7,,,,1994.454,2449519.1,1.821
196.741675,32.76221944,J130658.0+324543,FITS,13 06 58.002,+32 45 43.99,0.089,1.06,1.36,0.127,5.64,0.0,85.2,,g,,1994.453,2449518.8,1.555
131.046825,32.76202778,J084411.2+324543,FITS,08 44 11.238,+32 45 43.30,0.014,4.99,6.44,0.121,4.29,0.82,74.4,,,,1994.51,2449539.5,36.921
216.00967917,32.76201389,J142402.3+324543,FITS,14 24 02.323,+32 45 43.25,0.014,2.34,2.62,0.106,2.83,0.0,26.0,,g,,1994.454,2449519.2,1.895
254.19699583,32.76201111,J165647.2+324543,FITS,16 56 47.279,+32 45 43.24,0.014,4.03,3.72,0.11,0.49,0.0,80.9,,s,,1994.455,2449519.5,1.983
195.090275,32.76194444,J130021.6+324543,FITS,13 00 21.666,+32 45 43.00,0.081,1.82,3.38,0.111,8.92,0.0,99.6,,g,,1994.454,2449519.1,1.855
223.85094167,32.76184722,J145524.2+324542,FITS,14 55 24.226,+32 45 42.65,0.014,2.48,5.27,0.133,6.88,4.58,156.4,,g,,1994.452,2449518.6,1.27
249.49149583,32.76181389,J163757.9+324542,FITS,16 37 57.959,+32 45 42.53,0.014,1.67,3.7,0.131,7.15,4.79,38.0,,s,,1994.457,2449520.2,2.016
178.85667083,32.76181111,J115525.6+324542,FITS,11 55 25.601,+32 45 42.52,0.02,1.07,1.25,0.136,4.53,0.0,39.4,,g,,1994.452,2449518.5,1.264
135.15578333,32.76173056,J090037.3+324542,FITS,09 00 37.388,+32 45 42.23,0.014,1.7,2.06,0.117,3.89,0.0,74.8,,,,1994.453,2449518.8,1.771
129.33010833,32.76165,J083719.2+324541,FITS,08 37 19.226,+32 45 41.94,0.014,1.22,1.35,0.131,4.71,0.0,30.6,,g,,1994.499,2449535.6,34.612
257.24376667,32.76150556,J170858.5+324541,FITS,17 08 58.504,+32 45 41.42,0.014,12.23,12.14,0.106,0.64,0.0,179.9,,s,,1994.455,2449519.5,1.983
195.19440833,32.76138611,J130046.6+324540,FITS,13 00 46.658,+32 45 40.99,0.162,1.11,1.7,0.122,8.95,0.0,97.2,,g,,1994.453,2449518.9,1.689
134.5984,32.76128333,J085823.6+324540,FITS,08 58 23.616,+32 45 40.62,0.058,1.05,1.31,0.137,4.27,0.0,58.0,,,,1994.452,2449518.4,1.274
173.40399583,32.76122778,J113336.9+324540,FITS,11 33 36.959,+32 45 40.42,0.014,1.34,1.13,0.114,0.0,0.0,90.7,,g,,1994.453,2449518.9,1.774
254.92044167,32.76112778,J165940.9+324540,FITS,16 59 40.906,+32 45 40.06,0.014,13.31,13.66,0.113,1.48,0.0,165.5,,g,,1994.455,2449519.6,1.987
215.1505375,32.76110556,J142036.1+324539,FITS,14 20 36.129,+32 45 39.98,0.039,1.23,0.93,0.101,0.0,0.0,90.0,,g,,1994.495,2449534.0,33.396
111.48769583,32.76109167,J072557.0+324539,FITS,07 25 57.047,+32 45 39.93,0.014,2.84,3.31,0.146,2.84,1.31,64.5,,s,,1997.625,2450677.6,235.857
148.93193333,32.76109167,J095543.6+324539,FITS,09 55 43.664,+32 45 39.93,0.014,21.89,22.13,0.136,1.07,0.0,93.1,,,,1994.452,2449518.4,1.272
112.788675,32.76108889,J073109.2+324539,FITS,07 31 09.282,+32 45 39.92,0.014,9.67,27.61,0.149,11.77,3.5,129.9,,g,,1997.532,2450643.5,222.029
115.99288333,32.76103056,J074358.2+324539,FITS,07 43 58.292,+32 45 39.71,0.014,1.13,1.57,0.132,3.85,2.8,89.8,,g,,1996.483,2450260.1,524.443
239.72319583,32.76094167,J155853.5+324539,FITS,15 58 53.567,+32 45 39.39,0.014,2.31,2.32,0.133,0.4,0.24,89.5,,,,1994.457,2449520.3,2.006
204.7227375,32.76088333,J133853.4+324539,FITS,13 38 53.457,+32 45 39.18,0.014,2.38,2.83,0.104,3.24,1.12,27.6,,g,,1994.454,2449519.2,1.891
199.65907083,32.760825,J131838.1+324538,FITS,13 18 38.177,+32 45 38.97,0.014,5.36,5.23,0.115,0.0,0.0,0.0,,g,,1994.453,2449519.0,1.764
249.55115417,32.7608,J163812.2+324538,FITS,16 38 12.277,+32 45 38.88,0.014,3.84,5.1,0.123,3.83,2.28,167.0,,g,,1994.456,2449519.9,2.04
148.92839583,32.76077778,J095542.8+324538,FITS,09 55 42.815,+32 45 38.80,0.014,1.79,1.59,0.136,0.0,0.0,176.3,,s,,1994.452,2449518.4,1.258
225.12625,32.76077778,J150030.3+324538,FITS,15 00 30.300,+32 45 38.80,0.014,5.39,5.41,0.112,1.06,0.0,50.0,,,,1994.454,2449519.1,1.818
181.69053333,32.76061944,J120645.7+324538,FITS,12 06 45.728,+32 45 38.23,0.014,2.39,2.55,0.119,2.92,0.0,36.8,,g,,1994.453,2449518.9,1.697
172.315125,32.76054722,J112915.6+324537,FITS,11 29 15.630,+32 45 37.97,0.052,1.3,0.71,0.121,0.0,0.0,90.3,,g,,1994.453,2449518.8,1.71
237.08229167,32.76038056,J154819.7+324537,FITS,15 48 19.750,+32 45 37.37,0.014,20.49,20.94,0.108,0.98,0.55,95.5,,g,,1994.455,2449519.5,1.988
222.30215833,32.76026111,J144912.5+324536,FITS,14 49 12.518,+32 45 36.94,0.014,3.31,4.12,0.134,3.49,1.67,63.9,,g,,1994.453,2449518.7,1.335
134.74104167,32.76025556,J085857.8+324536,FITS,08 58 57.850,+32 45 36.92,0.014,3.94,4.03,0.132,1.43,0.0,73.2,,s,,1994.452,2449518.6,1.499
117.07244583,32.760225,J074817.3+324536,FITS,07 48 17.387,+32 45 36.81,0.014,9.52,16.37,0.111,6.78,2.09,119.5,,g,,1994.533,2449548.2,40.719
126.0489125,32.75995,J082411.7+324535,FITS,08 24 11.739,+32 45 35.82,0.014,13.16,20.11,0.109,5.92,1.33,136.6,,s,,1994.534,2449548.5,40.803
114.37534167,32.75984444,J073730.0+324535,FITS,07 37 30.082,+32 45 35.44,0.362,1.36,0.71,0.171,0.0,0.0,62.2,,g,,1997.436,2450608.6,201.007
171.92167917,32.75983333,J112741.2+324535,FITS,11 27 41.203,+32 45 35.40,0.014,7.88,7.6,0.12,0.72,0.0,137.5,,s,,1994.453,2449518.9,1.738
137.7860875,32.759825,J091108.6+324535,FITS,09 11 08.661,+32 45 35.37,0.014,13.58,23.37,0.125,6.11,2.94,100.4,,,,1994.453,2449518.7,1.638
169.7980125,32.75980833,J111911.5+324535,FITS,11 19 11.523,+32 45 35.31,0.093,1.19,0.62,0.132,0.0,0.0,40.5,,,,1994.452,2449518.5,1.352
143.8901875,32.75978889,J093533.6+324535,FITS,09 35 33.645,+32 45 35.24,0.039,1.06,1.05,0.111,2.93,0.0,48.8,,g,,1994.453,2449518.9,1.839
141.920075,32.75971944,J092740.8+324534,FITS,09 27 40.818,+32 45 34.99,0.014,19.37,21.66,0.118,2.25,1.38,49.2,,g,,1994.453,2449518.8,1.741
128.71066667,32.75968889,J083450.5+324534,FITS,08 34 50.560,+32 45 34.88,0.014,1.25,0.77,0.126,0.0,0.0,179.9,,g,,1994.514,2449541.3,38.194
