_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
197.67602083,44.48178056,J131042.2+442854,FITS,13 10 42.245,+44 28 54.41,0.494,1.0,3.17,0.146,7.96,7.88,7.0,,,,1997.159,2450507.5,1.713
219.70017083,44.48169167,J143848.0+442854,FITS,14 38 48.041,+44 28 54.09,0.014,1.74,1.27,0.13,0.0,0.0,129.2,,g,,1997.16,2450507.9,0.765
150.76402083,44.48159444,J100303.3+442853,FITS,10 03 03.365,+44 28 53.74,0.014,4.63,4.44,0.125,0.0,0.0,23.7,,,,1997.16,2450507.7,0.654
127.41338333,44.48150833,J082939.2+442853,FITS,08 29 39.212,+44 28 53.43,0.014,2.26,2.1,0.127,1.64,0.0,63.5,,,,1997.159,2450507.6,0.901
187.58788333,44.48127778,J123021.0+442852,FITS,12 30 21.092,+44 28 52.60,0.014,13.03,13.62,0.129,1.32,0.94,145.7,,,,1997.16,2450507.8,0.907
262.34847917,44.48123611,J172923.6+442852,FITS,17 29 23.635,+44 28 52.45,0.014,9.75,11.29,0.133,2.45,1.81,17.6,,g,,1997.16,2450507.9,1.158
177.1803125,44.48113611,J114843.2+442852,FITS,11 48 43.275,+44 28 52.09,0.014,1.59,0.96,0.135,0.0,0.0,179.9,,,,1997.159,2450507.6,1.279
237.18754167,44.48108889,J154845.0+442851,FITS,15 48 45.010,+44 28 51.92,0.014,14.5,22.54,0.135,5.51,2.31,32.7,,g,,1997.16,2450507.8,1.309
201.51804167,44.48107778,J132604.3+442851,FITS,13 26 04.330,+44 28 51.88,0.014,1.75,2.69,0.143,5.73,1.85,93.1,,,,1997.159,2450507.6,1.468
187.33507083,44.48101389,J122920.4+442851,FITS,12 29 20.417,+44 28 51.65,0.014,11.84,15.21,0.136,2.88,2.88,90.4,,g,,1997.159,2450507.7,1.216
258.06500833,44.48091111,J171215.6+442851,FITS,17 12 15.602,+44 28 51.28,0.014,2.46,2.58,0.13,3.49,0.0,154.6,,g,,1997.16,2450508.0,0.822
157.3230125,44.48085833,J102917.5+442851,FITS,10 29 17.523,+44 28 51.09,0.115,1.37,0.65,0.133,0.0,0.0,179.7,,s,,1997.159,2450507.6,1.267
246.3223875,44.48085833,J162517.3+442851,FITS,16 25 17.373,+44 28 51.09,0.014,17.37,17.29,0.152,0.81,0.0,149.6,,,,1997.159,2450507.6,1.715
142.72566667,44.480775,J093054.1+442850,FITS,09 30 54.160,+44 28 50.79,0.014,2.16,1.71,0.139,0.0,0.0,79.0,,g,,1997.159,2450507.4,1.446
229.03152083,44.48075278,J151607.5+442850,FITS,15 16 07.565,+44 28 50.71,0.014,4.72,5.06,0.146,1.84,0.85,103.0,,g,,1997.159,2450507.6,1.627
236.1734375,44.48074167,J154441.6+442850,FITS,15 44 41.625,+44 28 50.67,0.081,1.13,5.12,0.129,12.37,8.25,100.3,,,,1997.16,2450507.9,0.867
262.35105417,44.48073889,J172924.2+442850,FITS,17 29 24.253,+44 28 50.66,0.014,5.71,6.72,0.132,2.8,1.64,143.0,,s,,1997.16,2450507.9,1.151
176.1501,44.48068056,J114436.0+442850,FITS,11 44 36.024,+44 28 50.45,0.014,1.4,1.4,0.133,2.06,0.0,117.0,,g,,1997.16,2450507.7,0.956
243.9538,44.48050278,J161548.9+442849,FITS,16 15 48.912,+44 28 49.81,0.014,5.85,6.58,0.134,2.15,1.66,85.8,,g,,1997.16,2450507.8,1.364
164.21045,44.48045278,J105650.5+442849,FITS,10 56 50.508,+44 28 49.63,0.014,29.93,30.1,0.129,0.48,0.31,180.0,,,,1997.16,2450507.7,0.733
187.3382,44.48044722,J122921.1+442849,FITS,12 29 21.168,+44 28 49.61,0.014,8.37,11.7,0.135,3.98,2.78,178.8,,s,,1997.159,2450507.7,1.206
117.62846667,44.48028056,J075030.8+442849,FITS,07 50 30.832,+44 28 49.01,0.014,1.09,1.09,0.127,3.48,0.0,61.3,,s,,1997.159,2450507.5,1.044
211.03410833,44.48012222,J140408.1+442848,FITS,14 04 08.186,+44 28 48.44,0.014,1.56,3.04,0.144,7.71,2.64,164.9,,,,1997.181,2450515.6,12.699
120.389625,44.48003056,J080133.5+442848,FITS,08 01 33.510,+44 28 48.11,0.014,3.71,3.11,0.148,0.0,0.0,155.2,,,,1997.158,2450507.2,1.763
253.16032917,44.47997222,J165238.4+442847,FITS,16 52 38.479,+44 28 47.90,0.014,3.71,4.29,0.149,2.74,1.33,175.0,,s,,1997.159,2450507.6,1.745
140.7510625,44.47996667,J092300.2+442847,FITS,09 23 00.255,+44 28 47.88,0.014,14.44,15.9,0.149,2.3,0.87,58.2,,g,,1997.159,2450507.4,1.535
196.574325,44.47996389,J130617.8+442847,FITS,13 06 17.838,+44 28 47.87,0.014,16.59,18.31,0.128,2.19,1.15,142.3,,g,,1997.16,2450507.8,0.863
118.79750833,44.47969444,J075511.4+442846,FITS,07 55 11.402,+44 28 46.90,0.081,1.76,0.98,0.144,0.0,0.0,26.4,,g,,1997.158,2450507.2,1.676
165.27432083,44.47953333,J110105.8+442846,FITS,11 01 05.837,+44 28 46.32,0.014,7.85,9.02,0.143,3.15,0.0,136.3,,g,,1997.159,2450507.4,1.617
171.0835875,44.47950278,J112420.0+442846,FITS,11 24 20.061,+44 28 46.21,0.014,3.36,3.66,0.132,2.58,0.0,165.0,,g,,1997.16,2450507.7,0.9
111.87259583,44.47944167,J072729.4+442845,FITS,07 27 29.423,+44 28 45.99,0.014,8.33,8.82,0.133,1.41,1.23,90.0,,s,,1997.159,2450507.5,1.053
214.02382917,44.47941667,J141605.7+442845,FITS,14 16 05.719,+44 28 45.90,0.014,2.2,2.94,0.141,3.25,3.06,176.3,,g,,1997.182,2450515.8,12.783
140.27000833,44.47940556,J092104.8+442845,FITS,09 21 04.802,+44 28 45.86,0.414,1.12,0.95,0.144,4.72,0.0,99.7,,,,1997.159,2450507.7,0.682
140.74780833,44.47940556,J092259.4+442845,FITS,09 22 59.474,+44 28 45.86,0.014,16.65,19.1,0.149,2.81,1.02,79.3,,,,1997.159,2450507.4,1.549
244.24684583,44.47939167,J161659.2+442845,FITS,16 16 59.243,+44 28 45.81,0.141,1.15,1.32,0.142,4.8,0.0,13.9,,g,,1997.159,2450507.7,1.551
252.4293625,44.47928333,J164943.0+442845,FITS,16 49 43.047,+44 28 45.42,0.016,1.13,3.29,0.145,10.75,4.57,145.2,,g,,1997.159,2450507.6,1.724
189.6274625,44.47928056,J123830.5+442845,FITS,12 38 30.591,+44 28 45.41,0.014,1.44,2.82,0.132,6.99,3.52,52.8,,g,,1997.16,2450507.7,1.055
198.21153333,44.47927222,J131250.7+442845,FITS,13 12 50.768,+44 28 45.38,0.014,2.28,1.89,0.136,0.0,0.0,90.0,,,,1997.159,2450507.6,1.404
117.50645,44.47913333,J075001.5+442844,FITS,07 50 01.548,+44 28 44.88,0.014,2.14,2.67,0.139,3.63,1.52,47.1,,g,,1997.158,2450507.3,1.522
206.39785833,44.47911944,J134535.4+442844,FITS,13 45 35.486,+44 28 44.83,0.014,3.05,5.01,0.133,6.49,1.76,31.2,,,,2002.516,2452463.9,964.502
205.1216375,44.47903333,J134029.1+442844,FITS,13 40 29.193,+44 28 44.52,0.014,4.83,15.77,0.151,11.47,5.21,110.3,,,,1997.851,2450760.2,736.008
226.85065417,44.47890556,J150724.1+442844,FITS,15 07 24.157,+44 28 44.06,0.014,1.5,1.56,0.147,2.81,0.0,179.1,,g,,1997.159,2450507.5,1.764
195.4629,44.47884722,J130151.0+442843,FITS,13 01 51.096,+44 28 43.85,0.014,1.62,1.22,0.148,0.0,0.0,155.6,,,,1997.159,2450507.5,1.658
236.03228333,44.47881389,J154407.7+442843,FITS,15 44 07.748,+44 28 43.73,0.014,4.43,5.04,0.138,2.41,1.55,9.1,,,,1997.159,2450507.7,1.43
161.57024167,44.47878333,J104616.8+442843,FITS,10 46 16.858,+44 28 43.62,0.014,2.28,3.01,0.148,4.03,1.86,141.3,,s,,1997.158,2450507.3,1.728
257.5260375,44.47875278,J171006.2+442843,FITS,17 10 06.249,+44 28 43.51,0.014,1.53,2.71,0.143,7.62,1.24,150.5,,s,,1997.159,2450507.7,1.626
241.46751667,44.47863611,J160552.2+442843,FITS,16 05 52.204,+44 28 43.09,0.014,23.42,29.71,0.131,3.8,1.49,54.0,,,,1997.16,2450508.0,0.717
156.26818333,44.47858333,J102504.3+442842,FITS,10 25 04.364,+44 28 42.90,0.014,6.33,15.62,0.144,10.5,2.82,4.0,,g,,1997.159,2450507.4,1.606
228.5670125,44.47834167,J151416.0+442842,FITS,15 14 16.083,+44 28 42.03,0.16,1.03,1.0,0.136,1.38,0.0,89.3,,,,1997.16,2450507.7,1.309
111.32663333,44.478325,J072518.3+442841,FITS,07 25 18.392,+44 28 41.97,0.014,3.33,4.87,0.149,5.39,1.39,164.6,,g,,1997.158,2450507.2,1.742
205.13218333,44.47821667,J134031.7+442841,FITS,13 40 31.724,+44 28 41.58,0.016,1.2,9.11,0.151,14.73,13.11,42.1,,g,,1997.917,2450784.2,766.543
167.329225,44.47813333,J110919.0+442841,FITS,11 09 19.014,+44 28 41.28,0.014,3.06,7.0,0.129,6.74,5.52,50.2,,,,1997.159,2450507.7,0.891
164.06801667,44.47811944,J105616.3+442841,FITS,10 56 16.324,+44 28 41.23,0.33,1.04,5.9,0.137,12.11,11.29,179.6,,,,1997.159,2450507.5,1.307
207.59874167,44.47804722,J135023.6+442840,FITS,13 50 23.698,+44 28 40.97,0.091,1.02,3.63,0.127,11.4,6.23,58.5,,s,,1997.189,2450518.5,13.428
123.96671667,44.47792222,J081552.0+442840,FITS,08 15 52.012,+44 28 40.52,0.014,5.2,20.63,0.142,13.6,5.77,83.4,,g,,1997.159,2450507.4,1.433
207.59308333,44.477875,J135022.3+442840,FITS,13 50 22.340,+44 28 40.35,0.014,1.59,4.35,0.128,8.4,5.87,104.3,,,,1997.189,2450518.4,13.414
263.967675,44.47781667,J173552.2+442840,FITS,17 35 52.242,+44 28 40.14,0.014,1.48,1.19,0.126,1.64,0.0,91.7,,g,,1997.361,2450581.4,415.636
187.57960417,44.477775,J123019.1+442839,FITS,12 30 19.105,+44 28 39.99,0.014,82.29,83.0,0.129,0.7,0.13,177.2,,,,1997.16,2450507.8,0.895
142.78804167,44.47733056,J093109.1+442838,FITS,09 31 09.130,+44 28 38.39,0.014,27.61,35.98,0.146,4.23,1.22,38.3,,,,1997.158,2450507.3,1.67
128.65314167,44.47722778,J083436.7+442838,FITS,08 34 36.754,+44 28 38.02,0.014,3.4,3.27,0.15,2.03,0.0,29.9,,s,,1997.158,2450507.2,1.774
250.99544167,44.47720278,J164358.9+442837,FITS,16 43 58.906,+44 28 37.93,0.107,1.03,0.91,0.138,1.46,0.0,5.2,,,,1997.159,2450507.7,1.571
241.46441667,44.47701944,J160551.4+442837,FITS,16 05 51.460,+44 28 37.27,0.014,8.94,11.13,0.131,3.34,1.88,43.5,,,,1997.16,2450508.0,0.736
196.95115833,44.47693889,J130748.2+442836,FITS,13 07 48.278,+44 28 36.98,0.014,2.02,2.61,0.147,4.8,0.0,165.8,,g,,1997.159,2450507.4,1.7
132.36795833,44.47691667,J084928.3+442836,FITS,08 49 28.310,+44 28 36.90,0.014,8.11,9.76,0.147,2.75,2.09,17.8,,g,,1997.158,2450507.2,1.788
235.29035,44.47690556,J154109.6+442836,FITS,15 41 09.684,+44 28 36.86,0.014,4.83,4.69,0.137,0.0,0.0,179.9,,g,,1997.159,2450507.7,1.412
257.025125,44.47689444,J170806.0+442836,FITS,17 08 06.030,+44 28 36.82,0.014,3.3,5.33,0.137,5.52,2.86,153.9,,,,1997.16,2450507.7,1.469
258.6455375,44.47684167,J171434.9+442836,FITS,17 14 34.929,+44 28 36.63,0.014,1.45,4.22,0.129,9.95,5.15,175.1,,g,,1997.16,2450507.9,0.996
198.38172917,44.47683056,J131331.6+442836,FITS,13 13 31.615,+44 28 36.59,0.014,4.83,4.82,0.149,1.02,0.0,67.2,,g,,1997.159,2450507.4,1.789
219.5361625,44.47678611,J143808.6+442836,FITS,14 38 08.679,+44 28 36.43,0.014,1.32,3.24,0.139,7.47,5.62,86.6,,,,1997.162,2450508.5,5.023
138.298625,44.47676667,J091311.6+442836,FITS,09 13 11.670,+44 28 36.36,0.014,2.41,2.22,0.151,2.49,0.0,66.6,,s,,1997.158,2450507.3,1.7
204.97144167,44.476675,J133953.1+442836,FITS,13 39 53.146,+44 28 36.03,0.014,6.06,6.36,0.14,1.56,0.75,170.3,,,,1997.274,2450549.5,292.233
260.06840417,44.47665833,J172016.4+442835,FITS,17 20 16.417,+44 28 35.97,0.014,2.35,1.85,0.135,0.0,0.0,105.4,,g,,1997.16,2450507.8,1.314
213.32353333,44.47660278,J141317.6+442835,FITS,14 13 17.648,+44 28 35.77,0.014,10.7,10.23,0.145,0.0,0.0,4.2,,,,1997.179,2450514.9,12.483
215.65300833,44.47657778,J142236.7+442835,FITS,14 22 36.722,+44 28 35.68,0.102,1.13,1.31,0.148,3.66,0.0,120.8,,,,1997.191,2450519.1,13.932
118.146975,44.47646111,J075235.2+442835,FITS,07 52 35.274,+44 28 35.26,0.014,4.22,9.36,0.146,8.86,3.12,104.6,,g,,1997.158,2450507.1,1.784
128.2862125,44.47643611,J083308.6+442835,FITS,08 33 08.691,+44 28 35.17,0.014,2.01,1.79,0.126,0.0,0.0,3.7,,,,1997.159,2450507.6,0.74
135.52188333,44.47638056,J090205.2+442834,FITS,09 02 05.252,+44 28 34.97,0.014,2.25,2.24,0.139,2.76,0.0,49.4,,g,,1997.159,2450507.4,1.486
246.63277917,44.47628889,J162631.8+442834,FITS,16 26 31.867,+44 28 34.64,0.014,30.95,31.36,0.143,0.69,0.54,90.0,,s,,1997.16,2450507.9,1.05
263.6809375,44.47615278,J173443.4+442834,FITS,17 34 43.425,+44 28 34.15,0.014,1.92,1.14,0.148,0.0,0.0,89.7,,g,,1998.444,2450976.5,958.524
257.72791667,44.47606389,J171054.7+442833,FITS,17 10 54.700,+44 28 33.83,0.21,1.04,1.92,0.144,9.85,0.0,143.4,,,,1997.159,2450507.6,1.634
196.72454583,44.47594722,J130653.8+442833,FITS,13 06 53.891,+44 28 33.41,0.014,1.19,0.97,0.139,2.91,0.0,150.6,,g,,1997.159,2450507.5,1.477
205.13439583,44.47566389,J134032.2+442832,FITS,13 40 32.255,+44 28 32.39,0.014,8.22,12.04,0.151,4.92,2.23,99.9,,,,1997.932,2450789.8,773.516
248.47946667,44.47551389,J163355.0+442831,FITS,16 33 55.072,+44 28 31.85,0.039,1.21,1.53,0.14,3.63,1.55,90.3,,g,,1997.159,2450507.7,1.495
242.06994167,44.47550833,J160816.7+442831,FITS,16 08 16.786,+44 28 31.83,0.359,1.05,1.04,0.135,5.85,0.0,126.7,,g,,1997.16,2450507.8,1.316
246.79200417,44.47528611,J162710.0+442831,FITS,16 27 10.081,+44 28 31.03,0.014,2.66,3.32,0.151,3.92,0.86,140.9,,s,,1997.16,2450508.0,0.766
242.0652,44.47518889,J160815.6+442830,FITS,16 08 15.648,+44 28 30.68,0.014,35.56,42.03,0.135,3.08,1.25,61.0,,g,,1997.16,2450507.7,1.339
166.4345375,44.47515833,J110544.2+442830,FITS,11 05 44.289,+44 28 30.57,0.014,21.48,23.68,0.131,1.9,1.54,74.5,,s,,1997.159,2450507.7,0.855
152.18788333,44.47511944,J100845.0+442830,FITS,10 08 45.092,+44 28 30.43,0.082,1.69,4.98,0.136,14.81,0.8,146.2,,g,,1997.159,2450507.7,0.843
242.85815833,44.47508056,J161125.9+442830,FITS,16 11 25.958,+44 28 30.29,0.014,1.15,1.09,0.131,0.0,0.0,180.0,,,,1997.16,2450507.8,1.158
205.0617875,44.47501667,J134014.8+442830,FITS,13 40 14.829,+44 28 30.06,0.014,3.98,5.57,0.149,5.1,0.98,126.4,,,,1997.54,2450646.5,555.007
205.79505,44.47490278,J134310.8+442829,FITS,13 43 10.812,+44 28 29.65,0.014,2.65,2.0,0.148,0.0,0.0,121.4,,g,,1999.169,2451241.2,1113.681
201.44005417,44.47483889,J132545.6+442829,FITS,13 25 45.613,+44 28 29.42,0.656,1.04,2.75,0.15,9.3,4.79,33.2,,,,1997.159,2450507.4,1.739
183.52874583,44.47479167,J121406.8+442829,FITS,12 14 06.899,+44 28 29.25,0.014,1.51,2.61,0.133,5.2,4.06,40.7,,,,1997.159,2450507.5,1.471
183.16364167,44.47468056,J121239.2+442828,FITS,12 12 39.274,+44 28 28.85,0.014,7.6,7.62,0.133,0.5,0.0,0.0,,g,,1997.159,2450507.6,1.251
147.35595,44.47465278,J094925.4+442828,FITS,09 49 25.428,+44 28 28.75,0.014,3.77,8.45,0.15,6.61,5.45,138.9,,g,,1997.158,2450507.2,1.799
260.0683625,44.47457222,J172016.4+442828,FITS,17 20 16.407,+44 28 28.46,0.014,1.15,2.77,0.135,7.48,5.38,42.0,,,,1997.16,2450507.8,1.328
176.29382083,44.47449444,J114510.5+442828,FITS,11 45 10.517,+44 28 28.18,0.014,2.9,3.18,0.132,3.59,0.0,143.9,,g,,1997.16,2450507.8,0.778
214.54758333,44.47431111,J141811.4+442827,FITS,14 18 11.420,+44 28 27.52,0.014,1.63,2.44,0.125,7.37,0.0,139.6,,g,,1997.194,2450520.2,13.537
113.89543333,44.47426667,J073534.9+442827,FITS,07 35 34.904,+44 28 27.36,0.014,5.61,5.42,0.128,0.14,0.0,0.3,,g,,1997.159,2450507.5,1.012
121.70044583,44.47418611,J080648.1+442827,FITS,08 06 48.107,+44 28 27.07,0.014,5.42,5.1,0.136,0.0,0.0,89.9,,,,1997.158,2450507.4,1.412
