_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
187.69434167,14.59808611,J123046.6+143553,FITS,12 30 46.642,+14 35 53.11,0.014,3.64,4.34,0.147,3.58,0.0,5.2,,,,1999.946,2451524.8,2.293
185.426375,14.59789444,J122142.3+143552,FITS,12 21 42.330,+14 35 52.42,0.072,1.18,3.62,0.151,8.35,7.2,20.7,,g,,1999.946,2451524.8,2.497
187.83757083,14.59788056,J123121.0+143552,FITS,12 31 21.017,+14 35 52.37,0.014,2.71,3.01,0.133,2.47,0.7,147.0,,g,,1999.946,2451524.9,0.558
137.41965,14.59780278,J090940.7+143552,FITS,09 09 40.716,+14 35 52.09,0.262,1.03,1.27,0.15,5.69,0.0,30.7,,s,,1999.919,2451514.9,6.264
0.35054167,14.59778056,J000124.1+143552,FITS,00 01 24.130,+14 35 52.01,0.141,1.04,1.76,0.131,8.31,1.44,1.6,,,,2011.287,2455667.2,0.001
155.57486667,14.59770278,J102217.9+143551,FITS,10 22 17.968,+14 35 51.73,0.014,3.14,2.64,0.147,0.0,0.0,121.0,,,,1999.945,2451524.4,2.52
126.72815,14.59765833,J082654.7+143551,FITS,08 26 54.756,+14 35 51.57,0.014,2.96,3.5,0.146,3.09,1.22,112.5,,,,1999.912,2451512.2,0.875
326.87392917,14.59764722,J214729.7+143551,FITS,21 47 29.743,+14 35 51.53,0.014,4.6,4.5,0.173,2.55,0.0,134.3,,s,,2011.287,2455667.1,0.0
186.98894583,14.59763611,J122757.3+143551,FITS,12 27 57.347,+14 35 51.49,0.014,3.98,4.73,0.143,4.0,0.0,129.6,,g,,1999.946,2451524.9,1.765
0.09874167,14.59762222,J000023.6+143551,FITS,00 00 23.698,+14 35 51.44,0.014,24.57,34.4,0.144,4.06,3.4,176.0,,g,,2011.287,2455667.2,0.002
125.74271667,14.59754444,J082258.2+143551,FITS,08 22 58.252,+14 35 51.16,0.016,1.22,4.36,0.137,15.71,3.24,139.0,,,,1999.911,2451512.0,0.417
118.65324167,14.59750278,J075436.7+143551,FITS,07 54 36.778,+14 35 51.01,0.014,6.96,7.14,0.149,2.14,0.0,131.8,,g,,1999.911,2451512.1,0.708
155.99757083,14.59716944,J102359.4+143549,FITS,10 23 59.417,+14 35 49.81,0.014,2.94,3.15,0.148,2.97,0.0,130.9,,g,,1999.93,2451518.9,7.679
162.708125,14.59709167,J105049.9+143549,FITS,10 50 49.950,+14 35 49.53,0.014,15.58,25.64,0.148,6.38,1.95,39.3,,,,1999.93,2451519.0,7.663
122.74430417,14.59703056,J081058.6+143549,FITS,08 10 58.633,+14 35 49.31,0.014,1.18,1.51,0.136,2.88,2.83,86.1,,s,,1999.911,2451512.0,0.421
168.8765625,14.59689722,J111530.3+143548,FITS,11 15 30.375,+14 35 48.83,0.014,3.33,3.47,0.15,2.04,0.0,85.5,,s,,1999.946,2451524.6,2.978
331.49244167,14.59677778,J220558.1+143548,FITS,22 05 58.186,+14 35 48.40,0.014,1.8,1.6,0.165,1.67,0.0,74.0,,g,,2011.287,2455667.1,0.0
155.81182083,14.59673611,J102314.8+143548,FITS,10 23 14.837,+14 35 48.25,0.105,1.24,2.3,0.155,7.54,2.32,53.0,,g,,1999.939,2451522.1,6.022
177.64832917,14.59668889,J115035.5+143548,FITS,11 50 35.599,+14 35 48.08,0.014,6.99,7.44,0.148,1.46,1.26,90.0,,,,1999.945,2451524.6,3.16
249.79298333,14.59658056,J163910.3+143547,FITS,16 39 10.316,+14 35 47.69,0.198,1.01,1.41,0.151,4.43,2.07,171.4,,,,1999.941,2451523.1,1.357
235.88819583,14.596575,J154333.1+143547,FITS,15 43 33.167,+14 35 47.67,0.014,33.94,37.12,0.138,2.21,0.85,104.8,,g,,1999.947,2451525.3,0.0
207.54175,14.59645556,J135010.0+143547,FITS,13 50 10.020,+14 35 47.24,0.014,1.69,1.92,0.146,3.47,0.0,91.0,,g,,1999.945,2451524.4,1.259
225.0974125,14.59640833,J150023.3+143547,FITS,15 00 23.379,+14 35 47.07,0.786,1.05,0.97,0.149,2.02,0.0,3.4,,,,1999.943,2451523.6,1.506
354.48408333,14.59623889,J233756.1+143546,FITS,23 37 56.180,+14 35 46.46,0.014,13.74,15.24,0.135,2.08,1.76,54.6,,,,2011.287,2455667.2,0.001
231.96645,14.59623056,J152751.9+143546,FITS,15 27 51.948,+14 35 46.43,0.014,13.36,13.84,0.138,1.75,0.0,130.5,,s,,1999.954,2451527.8,8.525
217.85025417,14.596125,J143124.0+143546,FITS,14 31 24.061,+14 35 46.05,0.014,3.97,4.93,0.135,3.55,1.54,163.9,,g,,1999.947,2451525.1,0.509
346.8093875,14.596125,J230714.2+143546,FITS,23 07 14.253,+14 35 46.05,0.134,1.1,0.69,0.141,0.0,0.0,93.9,,g,,2011.287,2455667.2,0.001
9.140175,14.59610556,J003633.6+143545,FITS,00 36 33.642,+14 35 45.98,0.014,5.1,4.78,0.168,0.0,0.0,60.2,,s,,2011.287,2455667.3,0.001
152.84179167,14.59607222,J101122.0+143545,FITS,10 11 22.030,+14 35 45.86,0.014,1.83,1.58,0.147,0.0,0.0,125.8,,,,1999.936,2451521.3,6.626
139.01903333,14.59605,J091604.5+143545,FITS,09 16 04.568,+14 35 45.78,0.014,10.34,12.5,0.139,2.63,2.3,69.6,,,,1999.913,2451512.8,3.605
153.77448333,14.59604167,J101505.8+143545,FITS,10 15 05.876,+14 35 45.75,0.014,1.3,1.75,0.148,4.32,1.71,177.6,,g,,1999.93,2451518.9,7.64
179.28959583,14.59602222,J115709.5+143545,FITS,11 57 09.503,+14 35 45.68,0.014,4.86,4.42,0.151,1.31,0.0,137.7,,,,1999.945,2451524.5,3.452
328.93478333,14.59593889,J215544.3+143545,FITS,21 55 44.348,+14 35 45.38,0.087,3.41,4.49,0.143,5.0,0.0,133.4,,,,2011.287,2455667.1,0.0
159.993575,14.59580278,J103958.4+143544,FITS,10 39 58.458,+14 35 44.89,0.014,1.13,1.04,0.142,3.58,0.0,148.9,,g,,1999.942,2451523.4,4.65
144.04067083,14.59575,J093609.7+143544,FITS,09 36 09.761,+14 35 44.70,0.056,1.08,1.43,0.146,4.95,0.0,118.6,,,,1999.926,2451517.4,7.574
250.91213333,14.59574722,J164338.9+143544,FITS,16 43 38.912,+14 35 44.69,0.014,1.45,2.03,0.136,5.15,0.67,118.5,,g,,1999.939,2451522.3,0.006
338.53055417,14.59574722,J223407.3+143544,FITS,22 34 07.333,+14 35 44.69,0.014,20.08,20.55,0.136,1.2,0.4,134.4,,s,,2011.287,2455667.2,0.0
337.6513375,14.59573889,J223036.3+143544,FITS,22 30 36.321,+14 35 44.66,0.466,1.34,0.81,0.146,0.0,0.0,129.2,,s,,2011.287,2455667.2,0.001
118.3474375,14.59570833,J075323.3+143544,FITS,07 53 23.385,+14 35 44.55,0.014,2.41,2.43,0.148,3.04,0.0,179.6,,g,,1999.911,2451512.1,0.708
161.63600417,14.59569167,J104632.6+143544,FITS,10 46 32.641,+14 35 44.49,0.014,3.53,4.19,0.139,2.87,1.67,96.1,,s,,1999.946,2451524.9,0.0
359.88564583,14.59568889,J235932.5+143544,FITS,23 59 32.555,+14 35 44.48,0.014,6.75,6.72,0.131,1.91,0.0,126.2,,,,2011.287,2455667.2,0.001
233.33124583,14.59550556,J153319.4+143543,FITS,15 33 19.499,+14 35 43.82,0.014,12.7,13.33,0.133,1.52,0.8,74.8,,,,1999.965,2451531.9,12.664
228.99223333,14.59548056,J151558.1+143543,FITS,15 15 58.136,+14 35 43.73,0.014,12.96,22.88,0.139,6.17,3.2,2.8,,g,,1999.946,2451524.7,1.123
187.6940125,14.595475,J123046.5+143543,FITS,12 30 46.563,+14 35 43.71,0.014,2.23,3.84,0.147,4.6,4.55,2.2,,,,1999.946,2451524.8,2.284
331.598675,14.59544722,J220623.6+143543,FITS,22 06 23.682,+14 35 43.61,0.014,36.74,37.54,0.164,1.51,0.0,7.0,,g,,2011.287,2455667.1,0.0
8.62352917,14.59536389,J003429.6+143543,FITS,00 34 29.647,+14 35 43.31,0.382,1.39,0.93,0.143,2.28,0.0,87.8,,,,2011.287,2455667.3,0.0
7.87064583,14.59530833,J003128.9+143543,FITS,00 31 28.955,+14 35 43.11,0.014,1.98,1.66,0.136,1.89,0.0,97.0,,g,,2011.287,2455667.3,0.0
155.17920833,14.59529722,J102043.0+143543,FITS,10 20 43.010,+14 35 43.07,0.014,5.43,5.92,0.153,1.66,1.57,0.0,,g,,1999.931,2451519.2,7.52
247.10419167,14.59528611,J162825.0+143543,FITS,16 28 25.006,+14 35 43.03,0.039,2.57,1.93,0.141,0.0,0.0,121.9,,g,,1999.939,2451522.3,0.006
212.91486667,14.59519722,J141139.5+143542,FITS,14 11 39.568,+14 35 42.71,0.696,1.08,1.05,0.151,2.4,0.0,112.4,,,,1999.942,2451523.5,1.476
235.8916125,14.59494444,J154333.9+143541,FITS,15 43 33.987,+14 35 41.80,0.014,20.89,24.08,0.135,2.72,1.31,123.6,,s,,1999.948,2451525.6,3.034
217.60017083,14.59491389,J143024.0+143541,FITS,14 30 24.041,+14 35 41.69,0.014,5.15,25.0,0.152,14.01,7.74,5.7,,g,,1999.943,2451523.6,1.496
154.71040833,14.59491111,J101850.4+143541,FITS,10 18 50.498,+14 35 41.68,0.014,4.08,4.47,0.143,1.73,1.63,0.0,,s,,1999.94,2451522.6,5.515
6.75210417,14.594875,J002700.5+143541,FITS,00 27 00.505,+14 35 41.55,0.265,1.2,0.57,0.147,0.0,0.0,85.7,,g,,2011.287,2455667.3,0.001
142.68154583,14.59485,J093043.5+143541,FITS,09 30 43.571,+14 35 41.46,0.014,1.33,1.72,0.147,2.94,2.93,89.1,,g,,1999.918,2451514.6,5.905
136.143975,14.594825,J090434.5+143541,FITS,09 04 34.554,+14 35 41.37,0.014,18.33,41.85,0.135,9.62,2.69,36.7,,g,,1999.911,2451512.0,0.161
129.26149583,14.59478889,J083702.7+143541,FITS,08 37 02.759,+14 35 41.24,0.014,5.05,5.56,0.138,1.73,1.66,90.2,,g,,1999.911,2451512.0,0.405
349.06673333,14.59478889,J231616.0+143541,FITS,23 16 16.016,+14 35 41.24,0.014,4.79,4.3,0.133,0.0,0.0,94.3,,g,,2011.287,2455667.2,0.0
335.64470833,14.59474722,J222234.7+143541,FITS,22 22 34.730,+14 35 41.09,0.014,4.42,12.51,0.136,9.64,6.44,155.0,,,,2011.287,2455667.2,0.0
213.12500417,14.59473889,J141230.0+143541,FITS,14 12 30.001,+14 35 41.06,0.027,1.4,1.07,0.152,1.12,0.0,149.7,,s,,1999.943,2451523.7,1.496
186.83779167,14.59473333,J122721.0+143541,FITS,12 27 21.070,+14 35 41.04,0.014,1.53,1.11,0.151,0.0,0.0,142.5,,s,,1999.945,2451524.6,3.224
174.32472083,14.59471667,J113717.9+143540,FITS,11 37 17.933,+14 35 40.98,0.04,1.15,2.04,0.135,6.73,2.68,166.5,,s,,1999.946,2451524.8,0.635
215.48789583,14.59471667,J142157.0+143540,FITS,14 21 57.095,+14 35 40.98,0.014,19.11,28.62,0.143,4.66,2.89,17.9,,,,1999.946,2451524.6,1.133
197.63801667,14.59471389,J131033.1+143540,FITS,13 10 33.124,+14 35 40.97,0.014,3.54,4.4,0.135,3.0,2.31,58.7,,,,1999.947,2451525.1,0.0
330.51042083,14.59468333,J220202.5+143540,FITS,22 02 02.501,+14 35 40.86,0.014,2.23,1.9,0.142,0.0,0.0,117.3,,,,2011.287,2455667.1,0.0
196.39215,14.594625,J130534.1+143540,FITS,13 05 34.116,+14 35 40.65,0.014,1.24,1.53,0.149,2.63,2.61,0.5,,g,,1999.946,2451524.6,3.116
202.05592083,14.59460556,J132813.4+143540,FITS,13 28 13.421,+14 35 40.58,0.014,6.15,6.49,0.139,1.65,0.76,81.2,,s,,1999.946,2451524.9,0.74
335.65216667,14.59458056,J222236.5+143540,FITS,22 22 36.520,+14 35 40.49,0.095,1.14,2.29,0.137,11.54,0.0,46.5,,g,,2011.287,2455667.2,0.0
328.75943333,14.59455556,J215502.2+143540,FITS,21 55 02.264,+14 35 40.40,0.014,4.63,5.0,0.147,4.32,0.0,56.7,,,,2011.287,2455667.1,0.0
0.17515417,14.59453056,J000042.0+143540,FITS,00 00 42.037,+14 35 40.31,0.014,2.77,4.61,0.143,7.36,1.94,32.7,,g,,2011.287,2455667.2,0.002
133.70965417,14.59441111,J085450.3+143539,FITS,08 54 50.317,+14 35 39.88,0.014,56.75,73.48,0.148,3.96,1.63,39.6,,,,1999.916,2451513.9,5.193
165.31654583,14.59440556,J110115.9+143539,FITS,11 01 15.971,+14 35 39.86,0.014,3.2,2.9,0.134,1.8,0.0,112.6,,g,,1999.946,2451524.8,0.681
243.42140417,14.59438056,J161341.1+143539,FITS,16 13 41.137,+14 35 39.77,0.014,10.86,11.62,0.136,1.58,1.24,89.9,,s,,1999.939,2451522.3,0.007
147.7157375,14.59431944,J095051.7+143539,FITS,09 50 51.777,+14 35 39.55,0.324,1.85,7.03,0.263,14.81,4.53,13.0,,,,1999.926,2451517.3,7.549
208.34510417,14.59421111,J135322.8+143539,FITS,13 53 22.825,+14 35 39.16,0.014,322.7,420.32,0.151,3.69,2.13,69.0,,s,,1999.944,2451523.9,1.444
125.74327917,14.59419167,J082258.3+143539,FITS,08 22 58.387,+14 35 39.09,0.016,1.11,1.87,0.137,5.37,3.58,122.2,,,,1999.911,2451512.0,0.419
335.64831667,14.59413333,J222235.5+143538,FITS,22 22 35.596,+14 35 38.88,0.014,3.19,12.14,0.136,13.56,6.64,47.8,,s,,2011.287,2455667.2,0.0
139.02001667,14.59411667,J091604.8+143538,FITS,09 16 04.804,+14 35 38.82,0.014,9.24,11.19,0.139,3.01,1.86,151.9,,,,1999.913,2451512.8,3.533
138.9717,14.59410278,J091553.2+143538,FITS,09 15 53.208,+14 35 38.77,0.095,1.43,1.56,0.144,3.7,0.0,54.4,,g,,1999.915,2451513.6,4.86
136.14582083,14.59393889,J090434.9+143538,FITS,09 04 34.997,+14 35 38.18,0.014,21.3,44.99,0.135,7.03,4.37,43.3,,g,,1999.911,2451512.0,0.164
228.99550833,14.59383889,J151558.9+143537,FITS,15 15 58.922,+14 35 37.82,0.014,8.7,16.83,0.138,7.11,3.28,84.4,,,,1999.946,2451524.8,1.111
201.5369625,14.59383611,J132608.8+143537,FITS,13 26 08.871,+14 35 37.81,0.014,2.12,2.88,0.145,3.32,3.13,0.1,,g,,1999.946,2451524.8,2.065
220.698975,14.59373056,J144247.7+143537,FITS,14 42 47.754,+14 35 37.43,0.014,2.64,2.81,0.15,2.23,0.0,146.1,,,,1999.945,2451524.4,1.329
230.22038333,14.59364167,J152052.8+143537,FITS,15 20 52.892,+14 35 37.11,0.014,1.23,0.85,0.137,0.0,0.0,120.3,,g,,1999.968,2451532.9,13.29
348.29135,14.59363056,J231309.9+143537,FITS,23 13 09.924,+14 35 37.07,0.014,1.64,1.01,0.134,0.0,0.0,54.3,,,,2011.287,2455667.2,0.0
354.48194583,14.59362222,J233755.6+143537,FITS,23 37 55.667,+14 35 37.04,0.014,1.4,0.89,0.135,0.0,0.0,90.0,,,,2011.287,2455667.2,0.001
345.80608333,14.59360833,J230313.4+143536,FITS,23 03 13.460,+14 35 36.99,0.587,1.11,1.3,0.146,7.87,0.0,20.1,,s,,2011.287,2455667.2,0.001
335.30434167,14.59356389,J222113.0+143536,FITS,22 21 13.042,+14 35 36.83,0.014,4.07,4.76,0.168,4.43,0.0,135.7,,,,2011.287,2455667.2,0.0
328.75165,14.59352222,J215500.3+143536,FITS,21 55 00.396,+14 35 36.68,0.673,1.01,2.67,0.147,11.83,3.98,25.0,,,,2011.287,2455667.1,0.0
215.037225,14.59344167,J142008.9+143536,FITS,14 20 08.934,+14 35 36.39,0.014,67.95,72.37,0.146,1.71,0.95,42.6,,g,,1999.945,2451524.5,1.267
132.928525,14.59340833,J085142.8+143536,FITS,08 51 42.846,+14 35 36.27,0.014,7.06,17.92,0.148,11.9,1.7,95.2,,,,1999.918,2451514.6,5.926
328.75766667,14.59339722,J215501.8+143536,FITS,21 55 01.840,+14 35 36.23,0.381,2.59,1.42,0.147,0.0,0.0,94.1,,,,2011.287,2455667.1,0.0
207.1347125,14.59336667,J134832.3+143536,FITS,13 48 32.331,+14 35 36.12,0.014,3.09,2.75,0.151,0.0,0.0,90.5,,g,,1999.943,2451523.8,1.476
156.91742083,14.59336389,J102740.1+143536,FITS,10 27 40.181,+14 35 36.11,0.014,9.91,13.2,0.146,4.03,2.02,47.3,,g,,1999.937,2451521.4,6.471
340.672125,14.59326667,J224241.3+143535,FITS,22 42 41.310,+14 35 35.76,0.014,2.59,10.16,0.141,14.64,6.37,147.6,,g,,2011.287,2455667.2,0.0
167.0344875,14.59320556,J110808.2+143535,FITS,11 08 08.277,+14 35 35.54,0.014,1293.72,1335.14,0.503,1.24,0.59,100.2,,g,,1999.946,2451524.7,2.022
2.58872083,14.59318889,J001021.2+143535,FITS,00 10 21.293,+14 35 35.48,0.246,1.05,1.01,0.132,2.86,0.0,143.3,,g,,2011.287,2455667.2,0.0
343.38219583,14.59311111,J225331.7+143535,FITS,22 53 31.727,+14 35 35.20,0.014,3.44,2.9,0.17,0.0,0.0,76.1,,,,2011.287,2455667.2,0.0
167.03795833,14.59300556,J110809.1+143534,FITS,11 08 09.110,+14 35 34.82,0.222,3.69,2.93,0.501,0.41,0.0,16.9,,,,1999.946,2451524.7,2.062
235.50244167,14.59300278,J154200.5+143534,FITS,15 42 00.586,+14 35 34.81,0.219,1.32,1.04,0.15,0.4,0.0,129.2,,s,,1999.968,2451532.8,13.251
