_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
141.76115,62.39783611,J092702.6+622352,FITS,09 27 02.676,+62 23 52.21,0.014,4.49,4.35,0.139,1.09,0.0,20.0,,,,2002.567,2452482.3,0.006
130.92450833,62.39782778,J084341.8+622352,FITS,08 43 41.882,+62 23 52.18,0.094,1.76,4.44,0.15,7.79,5.58,57.1,,,,2002.571,2452483.8,8.192
200.31067083,62.39778056,J132114.5+622352,FITS,13 21 14.561,+62 23 52.01,0.014,3.03,3.48,0.144,2.32,1.76,156.3,,s,,2002.567,2452482.6,0.451
151.04604167,62.39771944,J100411.0+622351,FITS,10 04 11.050,+62 23 51.79,0.014,4.76,5.1,0.147,2.05,0.29,48.0,,g,,2002.571,2452484.1,7.679
168.87282083,62.39771944,J111529.4+622351,FITS,11 15 29.477,+62 23 51.79,0.014,15.39,16.52,0.143,1.54,1.39,0.1,,g,,2002.567,2452482.6,0.56
182.4775625,62.39764444,J120954.6+622351,FITS,12 09 54.615,+62 23 51.52,0.014,1.17,1.83,0.144,5.96,1.65,55.7,,,,2002.568,2452482.7,0.756
205.60072083,62.39733611,J134224.1+622350,FITS,13 42 24.173,+62 23 50.41,0.042,1.29,1.24,0.15,5.62,0.0,23.6,,s,,2002.571,2452483.8,0.988
117.308375,62.39721944,J074914.0+622349,FITS,07 49 14.010,+62 23 49.99,0.13,1.18,1.18,0.152,3.75,0.0,161.2,,,,2002.869,2452592.6,188.176
127.14274167,62.3972,J082834.2+622349,FITS,08 28 34.258,+62 23 49.92,0.014,2.59,2.16,0.152,0.59,0.0,31.6,,,,2002.572,2452484.3,9.673
182.0697875,62.39716667,J120816.7+622349,FITS,12 08 16.749,+62 23 49.80,0.014,3.23,6.0,0.143,8.05,1.45,95.0,,,,2002.568,2452482.7,0.667
153.95867917,62.39696111,J101550.0+622349,FITS,10 15 50.083,+62 23 49.06,0.014,2.24,1.95,0.143,0.0,0.0,17.6,,s,,2002.569,2452483.4,5.818
204.0130125,62.39675,J133603.1+622348,FITS,13 36 03.123,+62 23 48.30,0.014,11.03,18.06,0.149,6.71,1.25,48.7,,,,2002.571,2452483.8,0.981
165.64936667,62.39605833,J110235.8+622345,FITS,11 02 35.848,+62 23 45.81,0.014,272.62,288.64,0.161,1.64,0.88,150.1,,g,,2002.589,2452490.4,8.36
191.07642917,62.39597778,J124418.3+622345,FITS,12 44 18.343,+62 23 45.52,0.014,3.81,3.78,0.163,2.03,0.0,20.4,,g,,2002.568,2452482.7,0.651
201.30690833,62.39591667,J132513.6+622345,FITS,13 25 13.658,+62 23 45.30,0.014,3.34,3.16,0.153,1.06,0.0,9.9,,g,,2002.569,2452483.3,1.022
217.52330417,62.39586944,J143005.5+622345,FITS,14 30 05.593,+62 23 45.13,0.014,4.26,4.42,0.148,1.78,0.0,137.7,,g,,2002.576,2452485.7,4.82
210.40175417,62.39586111,J140136.4+622345,FITS,14 01 36.421,+62 23 45.10,0.59,2.86,4.47,0.521,7.31,0.0,13.1,,g,,2002.911,2452608.2,221.973
230.81204167,62.39545278,J152314.8+622343,FITS,15 23 14.890,+62 23 43.63,0.014,2.1,3.0,0.149,3.94,3.12,79.0,,,,2002.57,2452483.7,1.017
222.32375417,62.395225,J144917.7+622342,FITS,14 49 17.701,+62 23 42.81,0.014,4.86,5.8,0.149,3.07,1.51,45.6,,,,2002.572,2452484.4,4.003
144.39103333,62.39521944,J093733.8+622342,FITS,09 37 33.848,+62 23 42.79,0.014,118.68,133.51,0.152,2.13,1.66,171.1,,g,,2002.572,2452484.1,9.077
201.91521667,62.39513056,J132739.6+622342,FITS,13 27 39.652,+62 23 42.47,0.014,2.89,2.69,0.144,2.46,0.0,18.6,,g,,2002.568,2452482.7,0.631
244.96697917,62.39472778,J161952.0+622341,FITS,16 19 52.075,+62 23 41.02,0.014,2.47,2.15,0.143,1.5,0.0,49.5,,,,2002.569,2452483.0,0.818
214.92600417,62.39445556,J141942.2+622340,FITS,14 19 42.241,+62 23 40.04,0.014,4.47,4.41,0.146,2.04,0.0,27.5,,g,,2002.569,2452483.0,0.899
134.07269167,62.39441944,J085617.4+622339,FITS,08 56 17.446,+62 23 39.91,0.658,1.08,0.94,0.145,1.38,0.0,45.9,,,,2002.568,2452482.9,5.149
172.83519167,62.39403056,J113120.4+622338,FITS,11 31 20.446,+62 23 38.51,0.07,1.18,0.76,0.152,0.0,0.0,26.2,,,,2002.568,2452482.7,1.855
243.11681667,62.39380556,J161228.0+622337,FITS,16 12 28.036,+62 23 37.70,0.014,1.25,2.95,0.152,9.01,3.65,69.6,,g,,2002.571,2452483.9,0.984
259.28135417,62.39351111,J171707.5+622336,FITS,17 17 07.525,+62 23 36.64,0.027,1.52,1.02,0.151,0.0,0.0,14.7,,,,2002.57,2452483.7,1.001
257.2428375,62.39332778,J170858.2+622335,FITS,17 08 58.281,+62 23 35.98,0.014,2.33,2.05,0.138,1.39,0.0,18.9,,,,2002.568,2452482.8,0.451
246.90397917,62.3933,J162736.9+622335,FITS,16 27 36.955,+62 23 35.88,0.137,1.08,1.35,0.139,5.54,0.0,86.8,,g,,2002.568,2452482.8,0.595
197.71562083,62.392925,J131051.7+622334,FITS,13 10 51.749,+62 23 34.53,0.866,1.17,1.44,0.166,3.99,0.0,49.0,,g,,2002.569,2452483.4,1.032
185.255225,62.39276667,J122101.2+622333,FITS,12 21 01.254,+62 23 33.96,0.014,1.64,1.26,0.139,1.77,0.0,73.0,,s,,2002.567,2452482.5,0.469
214.91914583,62.39256944,J141940.5+622333,FITS,14 19 40.595,+62 23 33.25,0.06,1.11,1.43,0.146,3.58,2.14,29.8,,,,2002.569,2452483.0,0.904
108.59541667,62.39252222,J071422.9+622333,FITS,07 14 22.900,+62 23 33.08,0.014,2.7,2.67,0.147,2.76,0.0,148.6,,,,2002.63,2452505.3,53.776
245.96740833,62.39251389,J162352.1+622333,FITS,16 23 52.178,+62 23 33.05,0.014,2.5,6.08,0.149,8.78,4.23,172.8,,g,,2002.571,2452483.9,0.976
133.2253,62.39245278,J085254.0+622332,FITS,08 52 54.072,+62 23 32.83,0.102,2.52,2.56,0.165,1.53,0.0,117.3,,s,,2002.575,2452485.3,11.545
145.2046875,62.39232222,J094049.1+622332,FITS,09 40 49.125,+62 23 32.36,0.014,2.85,2.31,0.153,0.0,0.0,161.2,,g,,2002.574,2452485.1,11.196
125.20352917,62.39205556,J082048.8+622331,FITS,08 20 48.847,+62 23 31.40,0.136,1.15,1.09,0.143,3.39,0.0,166.0,,,,2002.567,2452482.3,0.004
125.14972083,62.39200278,J082035.9+622331,FITS,08 20 35.933,+62 23 31.21,0.014,2.48,3.1,0.142,4.57,0.0,17.4,,,,2002.567,2452482.3,0.005
196.25857917,62.39169444,J130502.0+622330,FITS,13 05 02.059,+62 23 30.10,0.014,15.73,28.07,0.154,5.87,3.66,160.7,,s,,2002.57,2452483.5,1.04
144.39835417,62.3916,J093735.6+622329,FITS,09 37 35.605,+62 23 29.76,0.014,75.79,88.93,0.152,2.69,1.73,143.6,,,,2002.572,2452484.2,9.134
197.30582083,62.39154444,J130913.3+622329,FITS,13 09 13.397,+62 23 29.56,0.014,3.86,4.43,0.143,2.8,1.04,157.3,,g,,2002.567,2452482.6,0.428
221.56755833,62.39151111,J144616.2+622329,FITS,14 46 16.214,+62 23 29.44,0.014,3.66,4.16,0.146,2.04,1.94,89.7,,,,2002.57,2452483.7,3.299
228.1491125,62.39139444,J151235.7+622329,FITS,15 12 35.787,+62 23 29.02,0.014,1.82,2.41,0.153,4.14,1.79,7.0,,,,2002.571,2452483.7,1.01
232.31089583,62.39127778,J152914.6+622328,FITS,15 29 14.615,+62 23 28.60,0.014,326.41,336.87,0.152,1.08,0.84,24.4,,,,2002.57,2452483.7,1.022
194.01834167,62.39060278,J125604.4+622326,FITS,12 56 04.402,+62 23 26.17,0.014,4.95,5.96,0.147,3.24,1.38,59.2,,,,2002.568,2452482.8,0.732
263.70795833,62.39040278,J173449.9+622325,FITS,17 34 49.910,+62 23 25.45,0.286,1.02,1.06,0.147,4.7,0.0,79.3,,g,,2002.57,2452483.5,0.988
203.45920833,62.39017222,J133350.2+622324,FITS,13 33 50.210,+62 23 24.62,0.014,1.61,2.13,0.143,4.51,0.97,108.4,,g,,2002.568,2452482.7,0.698
262.43545417,62.39005556,J172944.5+622324,FITS,17 29 44.509,+62 23 24.20,0.014,2.93,2.85,0.148,2.22,0.0,18.1,,s,,2002.571,2452483.9,0.974
195.58317917,62.38996667,J130219.9+622323,FITS,13 02 19.963,+62 23 23.88,0.014,2.86,4.83,0.144,7.26,0.69,143.6,,,,2002.568,2452482.7,0.613
182.79427917,62.38986389,J121110.6+622323,FITS,12 11 10.627,+62 23 23.51,0.014,1.91,1.48,0.153,0.0,0.0,23.7,,,,2002.57,2452483.5,1.038
239.55536667,62.38985,J155813.2+622323,FITS,15 58 13.288,+62 23 23.46,0.014,4.17,4.19,0.143,1.96,0.0,63.4,,s,,2002.569,2452483.0,0.84
252.30652917,62.38972222,J164913.5+622323,FITS,16 49 13.567,+62 23 23.00,0.014,11.73,11.95,0.148,1.76,0.0,12.8,,g,,2002.57,2452483.4,0.979
176.73420417,62.38936667,J114656.2+622321,FITS,11 46 56.209,+62 23 21.72,0.014,3.0,2.57,0.152,0.0,0.0,179.9,,,,2002.706,2452533.1,142.379
152.2828375,62.38880556,J100907.8+622319,FITS,10 09 07.881,+62 23 19.70,0.014,7.16,8.83,0.139,3.42,1.59,56.5,,s,,2002.567,2452482.4,0.376
221.308325,62.38875,J144513.9+622319,FITS,14 45 13.998,+62 23 19.50,0.014,10.61,25.82,0.14,7.08,5.86,158.7,,g,,2002.567,2452482.6,0.424
180.6181125,62.38866111,J120228.3+622319,FITS,12 02 28.347,+62 23 19.18,0.101,1.13,0.76,0.143,0.9,0.0,42.1,,g,,2002.567,2452482.6,0.553
150.82400417,62.38862222,J100317.7+622319,FITS,10 03 17.761,+62 23 19.04,0.016,1.41,1.48,0.142,1.24,1.18,180.0,,s,,2002.567,2452482.5,0.444
110.16089167,62.38844444,J072038.6+622318,FITS,07 20 38.614,+62 23 18.40,0.014,6.74,9.91,0.145,5.67,0.89,44.5,,,,2002.617,2452500.6,23.215
150.81765417,62.38815,J100316.2+622317,FITS,10 03 16.237,+62 23 17.34,0.016,1.39,1.66,0.142,3.87,0.0,37.5,,s,,2002.567,2452482.5,0.432
196.26187083,62.38814444,J130502.8+622317,FITS,13 05 02.849,+62 23 17.32,0.014,10.18,20.4,0.155,6.75,4.07,165.7,,,,2002.57,2452483.5,1.039
232.34957083,62.38802778,J152923.8+622316,FITS,15 29 23.897,+62 23 16.90,0.014,2.51,5.23,0.153,6.9,4.35,174.0,,,,2002.57,2452483.7,1.016
195.58315417,62.38746111,J130219.9+622314,FITS,13 02 19.957,+62 23 14.86,0.105,1.16,1.29,0.144,4.65,0.0,66.3,,s,,2002.568,2452482.7,0.606
199.83015,62.387425,J131919.2+622314,FITS,13 19 19.236,+62 23 14.73,0.014,3.88,3.87,0.168,0.0,0.0,0.3,,g,,2002.569,2452483.2,0.995
161.82614167,62.38739167,J104718.2+622314,FITS,10 47 18.274,+62 23 14.61,0.014,3.05,2.82,0.151,0.0,0.0,17.4,,,,2002.587,2452489.7,13.659
207.03465,62.38721389,J134808.3+622313,FITS,13 48 08.316,+62 23 13.97,0.458,1.11,1.06,0.152,2.69,0.0,147.9,,g,,2002.571,2452483.8,1.001
117.35027083,62.38696111,J074924.0+622313,FITS,07 49 24.065,+62 23 13.06,0.014,15.92,19.76,0.15,3.85,0.78,154.9,,,,2002.927,2452614.0,199.158
159.6413,62.38687222,J103833.9+622312,FITS,10 38 33.912,+62 23 12.74,0.014,2.06,2.96,0.141,6.55,0.0,65.2,,g,,2002.567,2452482.5,0.501
153.79781667,62.38664722,J101511.4+622311,FITS,10 15 11.476,+62 23 11.93,0.014,5.86,5.91,0.14,1.6,0.0,69.9,,,,2002.567,2452482.4,0.396
179.4026375,62.38664167,J115736.6+622311,FITS,11 57 36.633,+62 23 11.91,0.483,1.05,0.75,0.143,0.0,0.0,179.6,,,,2002.567,2452482.6,0.58
219.7670625,62.38662778,J143904.0+622311,FITS,14 39 04.095,+62 23 11.86,0.267,3.96,2.21,0.523,0.0,0.0,165.4,,,,2002.602,2452495.1,79.764
133.30924167,62.38659167,J085314.2+622311,FITS,08 53 14.218,+62 23 11.73,0.014,16.9,33.25,0.167,8.46,1.87,53.2,,g,,2002.578,2452486.3,13.213
132.79757917,62.38646944,J085111.4+622311,FITS,08 51 11.419,+62 23 11.29,0.866,1.06,0.68,0.144,0.0,0.0,47.0,,g,,2002.567,2452482.3,0.0
166.993425,62.38646389,J110758.4+622311,FITS,11 07 58.422,+62 23 11.27,0.014,3.69,3.82,0.144,2.07,0.0,31.6,,s,,2002.615,2452500.1,87.599
152.28249583,62.38603889,J100907.7+622309,FITS,10 09 07.799,+62 23 09.74,0.014,1.51,6.53,0.138,12.36,7.66,70.9,,g,,2002.567,2452482.4,0.37
120.37725,62.38560833,J080130.5+622308,FITS,08 01 30.540,+62 23 08.19,0.014,1.95,2.05,0.151,2.28,0.0,166.2,,,,2002.573,2452484.5,9.982
206.588925,62.38524722,J134621.3+622306,FITS,13 46 21.342,+62 23 06.89,0.014,11.58,11.84,0.149,1.4,0.0,41.1,,s,,2002.568,2452483.0,0.9
176.43281667,62.38516389,J114543.8+622306,FITS,11 45 43.876,+62 23 06.59,0.014,2.61,2.64,0.143,1.5,0.0,0.2,,,,2002.596,2452493.1,68.56
167.08003333,62.38457778,J110819.2+622304,FITS,11 08 19.208,+62 23 04.48,0.014,7.57,7.51,0.141,1.13,0.0,0.8,,,,2002.594,2452492.2,65.601
132.71977083,62.38448889,J085052.7+622304,FITS,08 50 52.745,+62 23 04.16,0.014,54.23,61.6,0.143,2.58,1.22,68.0,,g,,2002.567,2452482.3,0.004
134.27974167,62.3844,J085707.1+622303,FITS,08 57 07.138,+62 23 03.84,0.014,5.59,7.41,0.141,4.58,0.82,19.1,,g,,2002.567,2452482.3,0.004
166.7517875,62.38433889,J110700.4+622303,FITS,11 07 00.429,+62 23 03.62,0.014,3.59,3.96,0.151,2.46,0.45,42.6,,,,2002.721,2452538.8,149.248
230.83206667,62.38421667,J152319.6+622303,FITS,15 23 19.696,+62 23 03.18,0.014,4.04,7.95,0.151,5.77,4.88,16.1,,,,2002.57,2452483.7,1.022
214.82259583,62.384175,J141917.4+622303,FITS,14 19 17.423,+62 23 03.03,0.014,1.32,1.17,0.15,0.0,0.0,74.3,,g,,2002.569,2452483.3,0.994
106.98555,62.38398333,J070756.5+622302,FITS,07 07 56.532,+62 23 02.34,0.014,1.44,1.45,0.15,1.27,0.0,89.7,,,,2002.648,2452512.1,79.865
192.662675,62.38365556,J125039.0+622301,FITS,12 50 39.042,+62 23 01.16,0.014,79.05,99.03,0.142,3.61,1.56,54.2,,g,,2002.567,2452482.5,0.466
122.119125,62.38365,J080828.5+622301,FITS,08 08 28.590,+62 23 01.14,0.014,2.22,2.19,0.138,2.84,0.0,156.4,,,,2002.567,2452482.3,0.005
228.1613125,62.38332778,J151238.7+622259,FITS,15 12 38.715,+62 22 59.98,0.557,1.09,1.26,0.154,4.64,0.0,13.0,,,,2002.57,2452483.7,1.021
130.94878333,62.38302778,J084347.7+622258,FITS,08 43 47.708,+62 22 58.90,0.016,1.26,4.59,0.148,9.96,7.67,19.7,,,,2002.571,2452483.9,8.449
164.30455833,62.383,J105713.0+622258,FITS,10 57 13.094,+62 22 58.80,0.014,1.86,1.8,0.142,1.46,0.0,176.5,,,,2002.567,2452482.5,0.399
211.152475,62.38278889,J140436.5+622258,FITS,14 04 36.594,+62 22 58.04,0.106,4.52,4.91,0.451,3.68,0.0,30.1,,,,2002.569,2452483.2,0.96
209.97645417,62.38234444,J135954.3+622256,FITS,13 59 54.349,+62 22 56.44,0.269,3.53,6.6,0.469,13.86,0.0,158.8,,s,,2003.181,2452706.7,256.643
116.77999167,62.38225556,J074707.1+622256,FITS,07 47 07.198,+62 22 56.12,0.014,1.88,1.9,0.159,3.66,0.0,168.3,,,,2002.594,2452492.4,19.497
151.7190875,62.38209722,J100652.5+622255,FITS,10 06 52.581,+62 22 55.55,0.014,1.73,1.64,0.152,2.88,0.0,23.8,,g,,2002.581,2452487.4,13.233
154.3269375,62.381825,J101718.4+622254,FITS,10 17 18.465,+62 22 54.57,0.014,3.75,14.27,0.153,10.28,7.89,113.3,,g,,2002.582,2452488.0,13.809
115.09629583,62.38176944,J074023.1+622254,FITS,07 40 23.111,+62 22 54.37,0.014,2.94,2.27,0.143,0.0,0.0,0.1,,,,2002.992,2452637.7,208.435
235.71890417,62.38164167,J154252.5+622253,FITS,15 42 52.537,+62 22 53.91,0.014,1.5,1.08,0.152,0.0,0.0,20.1,,g,,2002.57,2452483.5,1.02
130.95265,62.38161389,J084348.6+622253,FITS,08 43 48.636,+62 22 53.81,0.014,4.66,4.92,0.148,2.51,0.0,38.1,,,,2002.571,2452483.8,8.433
168.40952917,62.38142222,J111338.2+622253,FITS,11 13 38.287,+62 22 53.12,0.014,2.04,3.87,0.147,9.26,0.0,68.2,,g,,2002.652,2452513.5,114.405
193.27614583,62.38136111,J125306.2+622252,FITS,12 53 06.275,+62 22 52.90,0.014,3.1,5.6,0.155,7.41,1.98,8.1,,g,,2002.57,2452483.4,1.037
253.96105417,62.38120278,J165550.6+622252,FITS,16 55 50.653,+62 22 52.33,0.014,9.01,13.26,0.142,5.44,1.45,53.8,,,,2002.568,2452483.0,0.78
132.00881667,62.38110833,J084802.1+622251,FITS,08 48 02.116,+62 22 51.99,0.627,1.07,0.95,0.156,3.98,0.0,24.4,,,,2002.58,2452487.4,14.715
184.25476667,62.381075,J121701.1+622251,FITS,12 17 01.144,+62 22 51.87,0.092,1.15,0.88,0.153,0.0,0.0,14.0,,,,2002.569,2452483.3,1.034
161.55890417,62.38103889,J104614.1+622251,FITS,10 46 14.137,+62 22 51.74,0.014,3.68,3.25,0.141,1.06,0.0,30.2,,g,,2002.589,2452490.5,10.932
156.94340417,62.38100556,J102746.4+622251,FITS,10 27 46.417,+62 22 51.62,0.014,1.36,1.16,0.143,0.0,0.0,48.0,,g,,2002.57,2452483.4,6.164
154.33511667,62.38089722,J101720.4+622251,FITS,10 17 20.428,+62 22 51.23,0.014,22.71,33.91,0.153,4.84,2.62,7.0,,,,2002.582,2452488.1,13.975
129.47075833,62.38058889,J083752.9+622250,FITS,08 37 52.982,+62 22 50.12,0.014,2.44,2.07,0.143,0.0,0.0,33.5,,g,,2002.57,2452483.7,8.048
157.86300833,62.38017778,J103127.1+622248,FITS,10 31 27.122,+62 22 48.64,0.014,11.95,19.51,0.151,6.15,2.16,174.7,,g,,2002.575,2452485.6,10.777
188.84422917,62.38015833,J123522.6+622248,FITS,12 35 22.615,+62 22 48.57,0.014,1.95,1.65,0.159,1.93,0.0,18.5,,,,2002.57,2452483.5,1.035
209.9784875,62.37981111,J135954.8+622247,FITS,13 59 54.837,+62 22 47.32,0.616,2.75,5.27,0.473,15.04,0.0,153.5,,,,2003.176,2452704.9,256.389
177.64397083,62.37966111,J115034.5+622246,FITS,11 50 34.553,+62 22 46.78,0.014,1.37,1.05,0.143,0.0,0.0,24.6,,g,,2002.567,2452482.5,0.483
168.40425833,62.37952222,J111337.0+622246,FITS,11 13 37.022,+62 22 46.28,0.093,1.33,2.18,0.148,7.51,0.0,32.6,,,,2002.657,2452515.2,117.196
156.75545,62.37944722,J102701.3+622246,FITS,10 27 01.308,+62 22 46.01,0.014,24.48,28.96,0.142,3.15,1.13,154.1,,,,2002.567,2452482.4,0.316
154.330925,62.37941389,J101719.4+622245,FITS,10 17 19.422,+62 22 45.89,0.014,51.67,72.58,0.153,3.79,3.07,173.0,,g,,2002.583,2452488.1,14.057
196.42079583,62.37906667,J130540.9+622244,FITS,13 05 40.991,+62 22 44.64,0.36,1.14,0.64,0.154,0.0,0.0,52.9,,g,,2002.57,2452483.6,1.03
234.42399583,62.37869722,J153741.7+622243,FITS,15 37 41.759,+62 22 43.31,0.014,2.5,2.11,0.143,0.0,0.0,168.0,,g,,2002.569,2452483.0,0.85
216.15375833,62.37859444,J142436.9+622242,FITS,14 24 36.902,+62 22 42.94,0.014,1.88,1.87,0.152,2.47,0.0,6.5,,,,2002.57,2452483.6,1.035
253.94905417,62.378425,J165547.7+622242,FITS,16 55 47.773,+62 22 42.33,0.014,10.61,13.97,0.143,4.2,1.53,56.9,,,,2002.569,2452483.0,0.792
150.19977917,62.37816389,J100047.9+622241,FITS,10 00 47.947,+62 22 41.39,0.081,1.72,1.3,0.153,1.42,0.0,30.2,,s,,2002.579,2452486.8,14.093
245.47391667,62.37801944,J162153.7+622240,FITS,16 21 53.740,+62 22 40.87,0.039,1.08,1.6,0.139,7.28,0.0,31.2,,g,,2002.568,2452482.9,0.671
162.74881667,62.37763889,J105059.7+622239,FITS,10 50 59.716,+62 22 39.50,0.212,1.23,0.99,0.141,2.32,0.0,51.2,,g,,2002.567,2452482.4,0.0
125.312525,62.37739167,J082115.0+622238,FITS,08 21 15.006,+62 22 38.61,0.221,1.07,0.68,0.142,0.0,0.0,149.1,,,,2002.567,2452482.3,0.004
121.0936375,62.377275,J080422.4+622238,FITS,08 04 22.473,+62 22 38.19,0.014,2.15,1.64,0.144,0.0,0.0,155.0,,,,2002.572,2452484.4,9.805
141.52523333,62.377275,J092606.0+622238,FITS,09 26 06.056,+62 22 38.19,0.014,5.07,4.69,0.14,0.0,0.0,16.5,,,,2002.569,2452483.4,6.903
174.71885,62.3771,J113852.5+622237,FITS,11 38 52.524,+62 22 37.56,0.014,2.76,3.84,0.142,4.39,2.2,78.7,,,,2002.567,2452482.5,0.353
161.26075417,62.37655833,J104502.5+622235,FITS,10 45 02.581,+62 22 35.61,0.014,54.89,66.9,0.133,3.78,0.0,164.0,,,,2002.59,2452490.7,8.447
192.64465417,62.37647778,J125034.7+622235,FITS,12 50 34.717,+62 22 35.32,0.014,57.98,71.94,0.142,3.44,1.66,47.8,,g,,2002.567,2452482.5,0.48
174.72545833,62.37643611,J113854.1+622235,FITS,11 38 54.110,+62 22 35.17,0.014,2.58,2.74,0.142,2.73,0.0,98.5,,,,2002.567,2452482.5,0.341
188.90999167,62.37623889,J123538.3+622234,FITS,12 35 38.398,+62 22 34.46,0.274,1.12,0.99,0.159,2.57,0.0,31.2,,,,2002.57,2452483.6,1.03
178.94765,62.37616389,J115547.4+622234,FITS,11 55 47.436,+62 22 34.19,0.014,2.51,6.06,0.152,11.13,1.8,173.9,,s,,2002.567,2452482.5,1.491
175.54091667,62.37615,J114209.8+622234,FITS,11 42 09.820,+62 22 34.14,0.014,1.91,1.4,0.151,0.0,0.0,91.0,,g,,2002.8,2452567.6,176.847
256.82122083,62.37609444,J170717.0+622233,FITS,17 07 17.093,+62 22 33.94,0.014,11.23,11.48,0.152,1.09,0.31,14.0,,g,,2002.569,2452483.3,0.946
225.72353333,62.37569167,J150253.6+622232,FITS,15 02 53.648,+62 22 32.49,0.014,1.51,2.77,0.137,6.0,3.86,126.1,,g,,2002.567,2452482.6,0.34
206.92951667,62.37524722,J134743.0+622230,FITS,13 47 43.084,+62 22 30.89,0.014,3.72,12.63,0.154,10.82,6.16,16.8,,,,2002.57,2452483.6,1.025
224.41010417,62.37516667,J145738.4+622230,FITS,14 57 38.425,+62 22 30.60,0.023,2.1,2.8,0.137,3.6,2.61,17.3,,,,2002.568,2452482.7,0.558
225.9629875,62.37504167,J150351.1+622230,FITS,15 03 51.117,+62 22 30.15,0.014,1.92,1.78,0.139,1.48,0.0,71.2,,g,,2002.568,2452482.8,0.651
177.340875,62.37496111,J114921.8+622229,FITS,11 49 21.810,+62 22 29.86,0.427,1.07,0.9,0.151,0.0,0.0,3.8,,,,2002.695,2452529.0,137.554
132.8912625,62.37490556,J085133.9+622229,FITS,08 51 33.903,+62 22 29.66,0.014,5.37,7.44,0.144,4.09,2.53,121.2,,,,2002.568,2452482.9,5.153
202.03015417,62.37487778,J132807.2+622229,FITS,13 28 07.237,+62 22 29.56,0.025,1.38,1.26,0.147,3.47,0.0,29.9,,s,,2002.568,2452482.8,0.778
144.58850833,62.37451667,J093821.2+622228,FITS,09 38 21.242,+62 22 28.26,0.014,28.09,40.27,0.141,5.4,0.91,126.0,,,,2002.568,2452483.0,5.592
197.39850833,62.37450278,J130935.6+622228,FITS,13 09 35.642,+62 22 28.21,0.014,34.78,97.96,0.142,9.41,5.3,123.7,,g,,2002.567,2452482.6,0.544
200.2835,62.3744,J132108.0+622227,FITS,13 21 08.040,+62 22 27.84,0.391,1.26,1.56,0.143,8.94,0.0,133.7,,g,,2002.567,2452482.5,0.354
200.31094167,62.37414722,J132114.6+622226,FITS,13 21 14.626,+62 22 26.93,0.014,124.39,126.43,0.143,0.83,0.51,173.1,,,,2002.567,2452482.5,0.397
246.0909,62.3741,J162421.8+622226,FITS,16 24 21.816,+62 22 26.76,0.2,1.15,0.77,0.152,0.0,0.0,92.2,,,,2002.57,2452483.7,1.011
261.66966667,62.37401944,J172640.7+622226,FITS,17 26 40.720,+62 22 26.47,0.014,1.42,1.92,0.133,5.48,0.0,158.1,,,,2002.568,2452482.7,0.412
193.95931667,62.37330833,J125550.2+622223,FITS,12 55 50.236,+62 22 23.91,0.249,1.14,5.3,0.148,16.37,5.7,54.2,,,,2002.568,2452482.8,0.784
246.59735,62.37321944,J162623.3+622223,FITS,16 26 23.364,+62 22 23.59,0.014,13.03,14.7,0.136,2.33,1.46,140.3,,g,,2002.568,2452482.8,0.533
132.89572917,62.37320556,J085134.9+622223,FITS,08 51 34.975,+62 22 23.54,0.014,11.03,15.94,0.144,4.75,2.26,133.4,,s,,2002.568,2452482.9,5.309
194.55049583,62.37310278,J125812.1+622223,FITS,12 58 12.119,+62 22 23.17,0.014,1.38,1.87,0.149,6.4,0.0,16.8,,,,2002.568,2452482.8,0.8
253.18897083,62.37310278,J165245.3+622223,FITS,16 52 45.353,+62 22 23.17,0.014,3.57,2.95,0.149,0.0,0.0,17.0,,,,2002.569,2452483.3,0.95
149.471175,62.373075,J095753.0+622223,FITS,09 57 53.082,+62 22 23.07,0.014,9.23,9.29,0.14,1.34,0.0,30.3,,,,2002.57,2452483.4,7.169
263.666925,62.37274722,J173440.0+622221,FITS,17 34 40.062,+62 22 21.89,0.014,2.26,2.77,0.146,3.92,0.0,81.1,,,,2002.569,2452483.3,0.929
170.12259583,62.3727,J112029.4+622221,FITS,11 20 29.423,+62 22 21.72,0.014,1.92,1.32,0.141,0.0,0.0,23.1,,,,2002.567,2452482.4,0.832
193.27054583,62.37241389,J125304.9+622220,FITS,12 53 04.931,+62 22 20.69,0.195,1.34,0.84,0.156,0.0,0.0,14.3,,g,,2002.569,2452483.3,1.03
244.61042917,62.37222778,J161826.5+622220,FITS,16 18 26.503,+62 22 20.02,0.014,4.53,4.15,0.154,0.94,0.0,25.4,,,,2002.57,2452483.7,1.012
125.34524167,62.37221389,J082122.8+622219,FITS,08 21 22.858,+62 22 19.97,0.014,4.92,5.72,0.142,3.15,0.58,39.3,,,,2002.567,2452482.3,0.004
115.66042917,62.372175,J074238.5+622219,FITS,07 42 38.503,+62 22 19.83,0.064,1.23,2.2,0.163,8.28,0.0,71.3,,,,2002.593,2452492.0,19.198
187.18430417,62.37186111,J122844.2+622218,FITS,12 28 44.233,+62 22 18.70,0.132,1.23,0.92,0.153,0.0,0.0,168.0,,g,,2002.569,2452483.1,0.981
