_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.298225,14.20088611,J111311.5+141203,FITS,11 13 11.574,+14 12 03.19,0.014,2.52,5.76,0.135,10.38,1.82,149.7,,g,,1999.961,2451530.3,2.114
225.64450833,14.20083056,J150234.6+141202,FITS,15 02 34.682,+14 12 02.99,0.102,1.18,2.16,0.151,4.94,4.94,174.6,,g,,1999.962,2451530.7,6.711
139.03632917,14.20076667,J091608.7+141202,FITS,09 16 08.719,+14 12 02.76,0.092,1.09,1.06,0.134,1.31,0.0,6.4,,,,1999.937,2451521.6,2.325
232.13997917,14.20075833,J152833.5+141202,FITS,15 28 33.595,+14 12 02.73,0.014,3.18,2.63,0.134,0.0,0.0,0.2,,,,1999.972,2451534.2,0.0
10.78451667,14.20074722,J004308.2+141202,FITS,00 43 08.284,+14 12 02.69,0.014,2.03,1.65,0.173,1.69,0.0,165.7,,g,,2011.287,2455667.3,0.0
179.124375,14.20070278,J115629.8+141202,FITS,11 56 29.850,+14 12 02.53,0.177,1.39,1.06,0.156,0.0,0.0,89.9,,,,1999.963,2451530.9,6.424
229.79732083,14.20070278,J151911.3+141202,FITS,15 19 11.357,+14 12 02.53,0.014,4.82,4.65,0.133,0.58,0.0,101.7,,g,,1999.971,2451533.8,2.685
331.68837083,14.20055833,J220645.2+141202,FITS,22 06 45.209,+14 12 02.01,0.014,4.95,4.3,0.156,0.0,0.0,104.4,,s,,2011.287,2455667.2,0.001
204.53827083,14.20035833,J133809.1+141201,FITS,13 38 09.185,+14 12 01.29,0.014,11.58,12.48,0.142,1.82,1.13,37.2,,,,1999.968,2451532.6,4.712
169.48200417,14.20028056,J111755.6+141201,FITS,11 17 55.681,+14 12 01.01,0.221,1.47,1.37,0.171,0.41,0.0,133.9,,,,1999.947,2451525.1,3.783
116.44745833,14.20027222,J074547.3+141200,FITS,07 45 47.390,+14 12 00.98,0.014,3.44,8.92,0.146,12.22,1.7,147.6,,g,,1999.699,2451434.6,196.762
161.33950417,14.20011667,J104521.4+141200,FITS,10 45 21.481,+14 12 00.42,0.014,3.03,4.05,0.155,4.15,1.89,122.6,,s,,1999.938,2451522.0,7.555
228.7677375,14.20007222,J151504.2+141200,FITS,15 15 04.257,+14 12 00.26,0.014,1.74,2.94,0.153,7.19,1.04,36.8,,s,,1999.96,2451530.0,7.224
244.42135417,14.20002222,J161741.1+141200,FITS,16 17 41.125,+14 12 00.08,0.528,1.23,0.64,0.155,0.0,0.0,152.7,,,,1999.961,2451530.4,6.966
154.4651125,14.19999722,J101751.6+141159,FITS,10 17 51.627,+14 11 59.99,0.016,1.28,14.38,0.152,23.21,12.69,162.9,,,,1999.934,2451520.5,7.14
191.23476667,14.19997222,J124456.3+141159,FITS,12 44 56.344,+14 11 59.90,0.014,1.9,2.87,0.149,5.39,2.03,124.6,,,,1999.96,2451529.8,7.186
249.71299583,14.19993056,J163851.1+141159,FITS,16 38 51.119,+14 11 59.75,0.014,1.47,1.76,0.154,3.67,0.0,145.1,,,,1999.96,2451530.0,7.233
212.65335417,14.19991667,J141036.8+141159,FITS,14 10 36.805,+14 11 59.70,0.014,7.72,8.21,0.137,2.22,0.0,43.2,,,,1999.972,2451534.2,0.0
232.58458333,14.19990556,J153020.3+141159,FITS,15 30 20.300,+14 11 59.66,0.297,1.12,0.84,0.14,1.87,0.0,20.0,,,,1999.978,2451536.5,9.591
236.35825,14.19977222,J154525.9+141159,FITS,15 45 25.980,+14 11 59.18,0.039,1.21,1.15,0.141,1.75,0.0,16.3,,g,,1999.991,2451541.3,11.941
239.80894167,14.19973333,J155914.1+141159,FITS,15 59 14.146,+14 11 59.04,0.014,1.63,0.96,0.14,0.0,0.0,137.7,,g,,1999.975,2451535.4,6.825
215.84795417,14.19971944,J142323.5+141158,FITS,14 23 23.509,+14 11 58.99,0.014,2.24,1.91,0.15,0.0,0.0,144.2,,g,,1999.965,2451531.6,6.009
202.11395,14.19960278,J132827.3+141158,FITS,13 28 27.348,+14 11 58.57,0.014,4.53,6.11,0.134,4.46,1.53,106.3,,,,1999.972,2451534.1,0.0
176.74525417,14.19945556,J114658.8+141158,FITS,11 46 58.861,+14 11 58.04,0.014,1.33,2.34,0.132,6.07,3.27,91.8,,,,1999.967,2451532.3,3.943
222.2124375,14.19943889,J144850.9+141157,FITS,14 48 50.985,+14 11 57.98,0.014,2.99,2.91,0.147,1.05,0.0,22.0,,,,1999.968,2451532.7,4.688
9.91505417,14.199325,J003939.6+141157,FITS,00 39 39.613,+14 11 57.57,0.014,240.27,244.86,0.197,1.15,0.37,161.7,,s,,2011.287,2455667.3,0.004
177.898275,14.19931111,J115135.5+141157,FITS,11 51 35.586,+14 11 57.52,0.014,2.88,2.95,0.149,1.52,0.0,153.6,,,,1999.964,2451531.4,6.05
131.7648,14.19914167,J084703.5+141156,FITS,08 47 03.552,+14 11 56.91,0.424,1.03,7.71,0.144,16.9,11.02,69.8,,,,1999.937,2451521.6,3.85
343.8629875,14.1991,J225527.1+141156,FITS,22 55 27.117,+14 11 56.76,0.014,1.88,1.46,0.149,0.0,0.0,57.2,,,,2011.287,2455667.2,0.0
181.34570417,14.19900833,J120522.9+141156,FITS,12 05 22.969,+14 11 56.43,0.014,4.3,4.45,0.147,1.64,0.0,150.4,,g,,1999.964,2451531.5,5.936
132.45209583,14.19900278,J084948.5+141156,FITS,08 49 48.503,+14 11 56.41,0.014,1.78,4.79,0.135,12.01,2.55,95.9,,,,1999.938,2451521.8,2.423
234.6869,14.19897222,J153844.8+141156,FITS,15 38 44.856,+14 11 56.30,0.014,4.45,3.93,0.172,0.0,0.0,97.9,,,,1999.979,2451536.7,9.865
211.49555417,14.19891944,J140558.9+141156,FITS,14 05 58.933,+14 11 56.11,0.014,1.38,1.21,0.151,3.64,0.0,138.5,,,,1999.96,2451530.0,7.231
10.66535417,14.19891389,J004239.6+141156,FITS,00 42 39.685,+14 11 56.09,0.267,1.58,0.76,0.185,0.0,0.0,80.3,,,,2011.287,2455667.3,0.001
152.11276667,14.19885,J100827.0+141155,FITS,10 08 27.064,+14 11 55.86,0.014,4.92,4.67,0.168,1.39,0.0,112.5,,s,,1999.934,2451520.4,5.187
241.04092917,14.19879167,J160409.8+141155,FITS,16 04 09.823,+14 11 55.65,0.014,1.63,1.28,0.132,0.0,0.0,16.8,,g,,1999.972,2451534.3,3.339
249.8401125,14.19873611,J163921.6+141155,FITS,16 39 21.627,+14 11 55.45,0.014,4.15,3.96,0.153,0.89,0.0,105.8,,,,1999.962,2451530.7,6.854
159.84168333,14.19871389,J103922.0+141155,FITS,10 39 22.004,+14 11 55.37,0.73,1.13,2.25,0.155,9.55,0.0,145.9,,g,,1999.939,2451522.2,7.544
123.6084875,14.19865556,J081426.0+141155,FITS,08 14 26.037,+14 11 55.16,0.014,5.6,9.66,0.15,4.93,4.25,103.0,,g,,1999.942,2451523.2,6.799
128.75929583,14.19864444,J083502.2+141155,FITS,08 35 02.231,+14 11 55.12,0.014,169.21,220.67,0.154,3.94,1.78,108.6,,,,1999.959,2451529.5,7.368
141.78333333,14.19863333,J092708.0+141155,FITS,09 27 08.000,+14 11 55.08,0.014,1.76,1.07,0.152,0.0,0.0,50.0,,,,1999.932,2451519.5,6.186
157.65654583,14.19842778,J103037.5+141154,FITS,10 30 37.571,+14 11 54.34,0.014,5.96,6.37,0.159,1.81,0.89,98.9,,s,,1999.946,2451524.9,7.46
159.66228333,14.19837222,J103838.9+141154,FITS,10 38 38.948,+14 11 54.14,0.014,6.86,6.13,0.155,0.0,0.0,137.6,,,,1999.938,2451522.0,7.515
242.0928875,14.19833056,J160822.2+141153,FITS,16 08 22.293,+14 11 53.99,0.014,1.84,2.33,0.151,4.03,0.85,86.1,,g,,1999.965,2451531.8,5.895
217.7849,14.19828889,J143108.3+141153,FITS,14 31 08.376,+14 11 53.84,0.014,1.99,2.28,0.134,2.86,0.84,5.4,,g,,1999.97,2451533.7,2.926
152.80055417,14.19817222,J101112.1+141153,FITS,10 11 12.133,+14 11 53.42,0.014,5.03,5.35,0.158,1.82,0.68,116.5,,g,,1999.936,2451521.0,4.046
202.1173375,14.19799722,J132828.1+141152,FITS,13 28 28.161,+14 11 52.79,0.014,5.63,6.59,0.133,2.44,2.02,130.6,,,,1999.972,2451534.1,0.0
209.686075,14.197975,J135844.6+141152,FITS,13 58 44.658,+14 11 52.71,0.014,1.18,1.19,0.133,3.5,0.0,104.9,,g,,1999.971,2451533.8,2.301
249.42848333,14.19797222,J163742.8+141152,FITS,16 37 42.836,+14 11 52.70,0.014,1.29,1.6,0.138,3.71,1.1,79.8,,s,,1999.971,2451534.0,2.152
170.46972083,14.19767778,J112152.7+141151,FITS,11 21 52.733,+14 11 51.64,0.032,4.65,5.48,0.256,2.9,1.56,111.4,,g,,1999.964,2451531.2,4.636
334.20654167,14.19765,J221649.5+141151,FITS,22 16 49.570,+14 11 51.54,0.014,3.31,2.87,0.139,0.2,0.0,139.0,,s,,2011.287,2455667.2,0.0
128.76238333,14.19755833,J083502.9+141151,FITS,08 35 02.972,+14 11 51.21,0.014,79.51,234.75,0.155,10.82,4.64,112.3,,,,1999.959,2451529.4,7.409
197.6919875,14.19729444,J131046.0+141150,FITS,13 10 46.077,+14 11 50.26,0.424,1.34,1.19,0.161,3.16,0.0,61.1,,,,1999.971,2451533.8,2.411
231.91440417,14.19727778,J152739.4+141150,FITS,15 27 39.457,+14 11 50.20,0.014,2.2,4.34,0.141,9.14,0.41,139.1,,,,1999.976,2451535.7,7.595
121.50337083,14.19716944,J080600.8+141149,FITS,08 06 00.809,+14 11 49.81,0.014,1.6,1.56,0.152,2.48,0.0,177.6,,,,1999.304,2451290.6,255.684
134.00947083,14.19715556,J085602.2+141149,FITS,08 56 02.273,+14 11 49.76,0.877,1.45,1.62,0.227,5.15,0.0,31.2,,,,1999.937,2451521.6,3.711
186.95362083,14.1971,J122748.8+141149,FITS,12 27 48.869,+14 11 49.56,0.097,5.03,5.49,0.148,2.19,0.87,39.5,,g,,1999.967,2451532.5,4.849
247.33072083,14.19702778,J162919.3+141149,FITS,16 29 19.373,+14 11 49.30,0.014,1.75,2.38,0.151,4.56,1.56,64.2,,g,,1999.966,2451532.1,5.633
131.76824167,14.19700833,J084704.3+141149,FITS,08 47 04.378,+14 11 49.23,0.014,1.67,7.13,0.145,14.27,6.09,116.2,,,,1999.937,2451521.6,3.927
151.13801667,14.19697222,J100433.1+141149,FITS,10 04 33.124,+14 11 49.10,0.263,1.04,1.28,0.135,4.26,0.0,86.5,,s,,1999.938,2451522.0,0.0
191.76810833,14.19697222,J124704.3+141149,FITS,12 47 04.346,+14 11 49.10,0.014,2.13,2.07,0.14,0.0,0.0,90.0,,s,,1999.969,2451533.0,4.159
209.3645625,14.19695,J135727.4+141149,FITS,13 57 27.495,+14 11 49.02,0.014,13.9,17.06,0.151,3.39,1.53,53.2,,g,,1999.963,2451531.0,6.56
171.73066667,14.196925,J112655.3+141148,FITS,11 26 55.360,+14 11 48.93,0.014,4.23,5.21,0.149,3.33,1.72,120.6,,,,1999.947,2451525.2,3.773
153.92975833,14.19692222,J101543.1+141148,FITS,10 15 43.142,+14 11 48.92,0.014,4.66,5.64,0.148,2.83,2.11,161.9,,,,1999.949,2451526.0,7.104
199.66745833,14.19690833,J131840.1+141148,FITS,13 18 40.190,+14 11 48.87,0.014,3.12,3.47,0.146,2.79,0.0,144.5,,g,,1999.966,2451531.9,5.66
343.77356667,14.1967,J225505.6+141148,FITS,22 55 05.656,+14 11 48.12,0.014,13.7,14.08,0.155,1.75,0.0,108.5,,g,,2011.287,2455667.2,0.0
135.534025,14.1966,J090208.1+141147,FITS,09 02 08.166,+14 11 47.76,0.014,1.21,1.26,0.141,1.41,0.89,90.0,,,,1999.937,2451521.6,4.321
156.44732917,14.19641389,J102547.3+141147,FITS,10 25 47.359,+14 11 47.09,0.067,1.07,1.14,0.132,3.37,0.0,65.5,,g,,1999.96,2451530.0,3.693
244.4014375,14.19638889,J161736.3+141147,FITS,16 17 36.345,+14 11 47.00,0.877,1.1,1.31,0.155,5.72,0.0,100.9,,,,1999.963,2451530.9,6.746
123.60692917,14.196275,J081425.6+141146,FITS,08 14 25.663,+14 11 46.59,0.014,14.41,20.72,0.15,4.93,1.94,77.1,,g,,1999.942,2451523.4,6.733
334.85780417,14.196225,J221925.8+141146,FITS,22 19 25.873,+14 11 46.41,0.014,1.66,1.37,0.131,1.84,0.0,156.5,,,,2011.287,2455667.2,0.0
242.97928333,14.19612778,J161155.0+141146,FITS,16 11 55.028,+14 11 46.06,0.703,1.02,1.1,0.152,1.61,1.39,177.2,,g,,1999.961,2451530.3,7.201
128.7678625,14.19607778,J083504.2+141145,FITS,08 35 04.287,+14 11 45.88,0.014,246.75,583.8,0.155,6.77,5.86,119.4,,,,1999.958,2451529.2,7.489
9.89595,14.19606667,J003935.0+141145,FITS,00 39 35.028,+14 11 45.84,0.195,2.19,1.59,0.203,2.9,0.0,64.7,,g,,2011.287,2455667.3,0.005
176.69452083,14.19604444,J114646.6+141145,FITS,11 46 46.685,+14 11 45.76,0.014,16.84,17.92,0.127,1.69,0.96,172.1,,s,,1999.969,2451533.3,2.772
210.26038333,14.19588056,J140102.4+141145,FITS,14 01 02.492,+14 11 45.17,0.014,2.86,2.97,0.135,1.98,0.0,126.9,,g,,1999.97,2451533.4,3.458
135.43205,14.19586944,J090143.6+141145,FITS,09 01 43.692,+14 11 45.13,0.014,1.45,4.92,0.131,12.01,5.21,45.7,,g,,1999.938,2451521.8,2.025
158.9414375,14.19554444,J103545.9+141143,FITS,10 35 45.945,+14 11 43.96,0.014,1.3,0.97,0.152,0.0,0.0,107.5,,s,,1999.937,2451521.3,7.275
189.34411667,14.19554167,J123722.5+141143,FITS,12 37 22.588,+14 11 43.95,0.014,1.36,1.36,0.135,2.19,0.0,162.4,,g,,1999.972,2451534.1,0.0
133.46079167,14.19553333,J085350.5+141143,FITS,08 53 50.590,+14 11 43.92,0.109,4.05,3.09,0.314,0.0,0.0,127.2,,g,,1999.936,2451521.0,7.487
204.95157917,14.19551111,J133948.3+141143,FITS,13 39 48.379,+14 11 43.84,0.014,2.84,4.12,0.142,5.07,1.89,52.3,,,,1999.967,2451532.6,4.877
151.40515833,14.19537222,J100537.2+141143,FITS,10 05 37.238,+14 11 43.34,0.014,2.06,1.74,0.159,1.48,0.0,117.4,,g,,1999.933,2451520.1,5.709
130.32719583,14.19536667,J084118.5+141143,FITS,08 41 18.527,+14 11 43.32,0.014,1.46,1.17,0.147,0.0,0.0,110.3,,g,,1999.959,2451529.6,9.58
8.54419583,14.19536111,J003410.6+141143,FITS,00 34 10.607,+14 11 43.30,0.466,1.29,0.51,0.142,0.0,0.0,89.0,,,,2011.287,2455667.3,0.0
203.7463625,14.19529722,J133459.1+141143,FITS,13 34 59.127,+14 11 43.07,0.014,9.72,15.05,0.135,4.49,3.49,158.4,,,,1999.969,2451533.3,3.607
121.2946125,14.19524444,J080510.7+141142,FITS,08 05 10.707,+14 11 42.88,0.014,1.22,0.86,0.145,0.0,0.0,129.6,,s,,1999.708,2451437.9,194.352
193.32599583,14.19521111,J125318.2+141142,FITS,12 53 18.239,+14 11 42.76,0.014,7.15,7.66,0.144,1.82,0.95,77.5,,,,1999.975,2451535.5,10.134
344.03175833,14.19517778,J225607.6+141142,FITS,22 56 07.622,+14 11 42.64,0.014,3.28,2.57,0.168,0.0,0.0,105.4,,g,,2011.287,2455667.2,0.0
207.43003333,14.19514167,J134943.2+141142,FITS,13 49 43.208,+14 11 42.51,0.039,1.12,0.81,0.134,1.67,0.0,19.1,,,,1999.972,2451534.4,4.825
203.04288333,14.19497222,J133210.2+141141,FITS,13 32 10.292,+14 11 41.90,0.014,4.34,7.46,0.146,5.78,3.33,166.9,,g,,1999.968,2451532.7,4.735
146.5017125,14.19496667,J094600.4+141141,FITS,09 46 00.411,+14 11 41.88,0.112,1.04,1.84,0.139,7.96,0.0,53.9,,,,1999.937,2451521.5,2.942
142.77207083,14.19489444,J093105.2+141141,FITS,09 31 05.297,+14 11 41.62,0.014,4.54,4.62,0.135,1.46,0.0,93.5,,g,,1999.937,2451521.6,2.544
142.063975,14.19478333,J092815.3+141141,FITS,09 28 15.354,+14 11 41.22,0.014,7.32,12.68,0.133,4.92,4.31,40.3,,,,1999.938,2451521.7,1.803
123.55675417,14.19473611,J081413.6+141141,FITS,08 14 13.621,+14 11 41.05,0.014,1.53,1.31,0.146,0.0,0.0,118.5,,,,1999.946,2451524.6,5.645
135.42978333,14.19473056,J090143.1+141141,FITS,09 01 43.148,+14 11 41.03,0.486,1.0,1.17,0.13,5.23,0.0,9.0,,,,1999.938,2451521.8,1.98
144.6208,14.19471944,J093828.9+141140,FITS,09 38 28.992,+14 11 40.99,0.014,7.34,7.42,0.149,1.37,0.0,123.0,,,,1999.934,2451520.4,5.276
186.67735,14.19471667,J122642.5+141140,FITS,12 26 42.564,+14 11 40.98,0.081,3.01,2.25,0.154,0.0,0.0,164.1,,g,,1999.962,2451530.5,6.943
230.08967917,14.19469167,J152021.5+141140,FITS,15 20 21.523,+14 11 40.89,0.014,44.02,50.99,0.139,2.59,1.62,69.9,,g,,1999.976,2451535.7,7.621
212.23439167,14.19467222,J140856.2+141140,FITS,14 08 56.254,+14 11 40.82,0.042,1.19,0.81,0.151,0.0,0.0,74.4,,,,1999.961,2451530.3,7.202
180.92914583,14.19461667,J120342.9+141140,FITS,12 03 42.995,+14 11 40.62,0.014,2.09,1.49,0.143,0.0,0.0,111.6,,,,1999.966,2451532.2,5.368
