_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
243.02511667,33.19742778,J161206.0+331150,FITS,16 12 06.028,+33 11 50.74,0.014,2.63,2.63,0.125,1.27,0.0,152.3,,g,,1995.531,2449912.5,190.5
183.77106667,33.19740833,J121505.0+331150,FITS,12 15 05.056,+33 11 50.67,0.033,6.94,7.72,0.3,1.82,1.81,89.9,,g,,1995.512,2449905.3,195.778
111.36399583,33.19706944,J072527.3+331149,FITS,07 25 27.359,+33 11 49.45,0.338,1.1,1.8,0.151,6.92,0.79,146.3,,g,,1997.157,2450506.7,0.938
140.03964167,33.19694722,J092009.5+331149,FITS,09 20 09.514,+33 11 49.01,0.039,1.22,1.08,0.139,1.87,0.0,55.4,,,,1995.156,2449775.4,241.636
224.38398333,33.19680556,J145732.1+331148,FITS,14 57 32.156,+33 11 48.50,0.014,1.21,3.49,0.126,11.73,3.65,2.6,,g,,1995.363,2449851.1,225.472
248.906575,33.19655556,J163537.5+331147,FITS,16 35 37.578,+33 11 47.60,0.014,5.99,6.04,0.122,1.77,0.0,39.2,,s,,1995.437,2449878.0,212.976
254.40358333,33.19653056,J165736.8+331147,FITS,16 57 36.860,+33 11 47.51,0.166,1.02,1.15,0.131,4.95,0.0,86.5,,,,1995.319,2449835.1,230.863
151.93365,33.196475,J100744.0+331147,FITS,10 07 44.076,+33 11 47.31,0.014,10.12,10.13,0.136,0.91,0.0,179.9,,,,1994.863,2449668.5,222.676
210.57619583,33.19626389,J140218.2+331146,FITS,14 02 18.287,+33 11 46.55,0.014,1.56,2.67,0.125,6.24,2.72,71.3,,,,1995.266,2449815.6,236.238
154.133725,33.19610833,J101632.0+331145,FITS,10 16 32.094,+33 11 45.99,0.098,1.2,1.14,0.153,4.43,0.0,38.7,,g,,1994.926,2449691.4,193.726
212.4194625,33.19598333,J140940.6+331145,FITS,14 09 40.671,+33 11 45.54,0.014,2.75,2.29,0.127,0.0,0.0,50.3,,,,1995.278,2449819.9,235.249
218.8664625,33.19596111,J143527.9+331145,FITS,14 35 27.951,+33 11 45.46,0.014,38.28,39.6,0.125,1.17,0.8,173.1,,,,1995.364,2449851.2,225.422
218.92035417,33.19593056,J143540.8+331145,FITS,14 35 40.885,+33 11 45.35,0.014,2.67,2.65,0.121,1.96,0.0,8.1,,s,,1995.455,2449884.7,209.295
161.23735417,33.19580833,J104456.9+331144,FITS,10 44 56.965,+33 11 44.91,0.014,1.25,1.05,0.13,2.35,0.0,89.2,,g,,1995.511,2449905.1,195.858
109.7821,33.19563056,J071907.7+331144,FITS,07 19 07.704,+33 11 44.27,0.014,2.03,4.36,0.148,7.81,3.78,156.6,,,,1997.156,2450506.6,0.927
160.76090417,33.19562222,J104302.6+331144,FITS,10 43 02.617,+33 11 44.24,0.014,5.12,4.87,0.153,1.84,0.0,166.6,,s,,1994.988,2449714.2,236.954
133.21084583,33.19554444,J085250.6+331143,FITS,08 52 50.603,+33 11 43.96,0.014,6.69,8.98,0.149,3.59,2.68,146.5,,s,,1994.934,2449694.4,228.547
206.15455,33.19546944,J134437.0+331143,FITS,13 44 37.092,+33 11 43.69,0.014,1.66,1.53,0.122,2.17,0.0,19.0,,,,1995.432,2449876.2,213.988
166.08408333,33.19545278,J110420.1+331143,FITS,11 04 20.180,+33 11 43.63,0.014,1.34,1.13,0.155,0.0,0.0,102.8,,,,1994.847,2449662.8,220.171
140.44687083,33.19539167,J092147.2+331143,FITS,09 21 47.249,+33 11 43.41,0.014,1.64,1.38,0.137,0.0,0.0,16.6,,,,1995.198,2449790.9,240.353
118.01401667,33.19528333,J075203.3+331143,FITS,07 52 03.364,+33 11 43.02,0.014,10.04,16.6,0.149,5.47,3.19,45.0,,,,1994.992,2449715.4,232.832
113.10200417,33.19520833,J073224.4+331142,FITS,07 32 24.481,+33 11 42.75,0.014,1.29,0.99,0.136,0.0,0.0,179.7,,g,,1997.155,2450506.1,0.708
115.5865125,33.19517222,J074220.7+331142,FITS,07 42 20.763,+33 11 42.62,0.014,1.32,3.24,0.134,11.15,2.04,72.8,,,,1997.155,2450506.0,0.551
191.6782375,33.19513889,J124642.7+331142,FITS,12 46 42.777,+33 11 42.50,0.014,3.69,3.45,0.152,1.79,0.0,19.2,,,,1994.855,2449665.5,221.369
255.77897083,33.19510556,J170306.9+331142,FITS,17 03 06.953,+33 11 42.38,0.014,2.68,2.68,0.122,3.41,0.0,156.0,,,,1995.526,2449910.6,192.011
200.1384125,33.19509722,J132033.2+331142,FITS,13 20 33.219,+33 11 42.35,0.014,22.35,23.51,0.131,1.37,1.07,89.9,,s,,1995.405,2449866.3,218.891
254.19794583,33.19504722,J165647.5+331142,FITS,16 56 47.507,+33 11 42.17,0.014,5.8,5.18,0.124,0.0,0.0,90.1,,,,1995.487,2449896.4,202.068
182.04988333,33.1949,J120811.9+331141,FITS,12 08 11.972,+33 11 41.64,0.234,1.1,1.11,0.15,1.82,0.0,1.3,,g,,1995.189,2449787.4,240.752
167.36788333,33.19485278,J110928.2+331141,FITS,11 09 28.292,+33 11 41.47,0.014,1.24,1.0,0.13,0.0,0.0,109.8,,g,,1995.393,2449862.0,220.825
260.48236667,33.19484444,J172155.7+331141,FITS,17 21 55.768,+33 11 41.44,0.341,1.08,2.97,0.143,12.71,2.13,138.7,,,,1995.086,2449750.0,241.162
201.71235833,33.19484167,J132650.9+331141,FITS,13 26 50.966,+33 11 41.43,0.014,8.68,8.92,0.123,1.3,0.0,22.8,,g,,1995.52,2449908.3,193.567
113.97831667,33.19483333,J073554.7+331141,FITS,07 35 54.796,+33 11 41.40,0.104,5.42,4.71,0.496,1.41,0.0,59.5,,s,,1997.154,2450505.9,0.386
195.25250417,33.19464167,J130100.6+331140,FITS,13 01 00.601,+33 11 40.71,0.014,2.45,4.39,0.146,6.63,2.85,142.1,,s,,1995.017,2449724.8,238.895
128.40592917,33.19463056,J083337.4+331140,FITS,08 33 37.423,+33 11 40.67,0.034,1.4,2.8,0.129,12.66,0.0,32.2,,g,,1995.337,2449841.5,220.475
218.54982917,33.1946,J143411.9+331140,FITS,14 34 11.959,+33 11 40.56,0.014,66.79,81.82,0.144,3.2,1.8,127.6,,,,1994.899,2449681.6,227.755
240.556,33.194525,J160213.4+331140,FITS,16 02 13.440,+33 11 40.29,0.196,3.3,2.5,0.533,1.15,0.0,168.8,,,,1995.209,2449794.7,239.599
156.0514625,33.19451667,J102412.3+331140,FITS,10 24 12.351,+33 11 40.26,0.016,1.96,1.91,0.136,3.52,0.0,82.7,,g,,1995.498,2449900.4,194.805
175.46086667,33.19421389,J114150.6+331139,FITS,11 41 50.608,+33 11 39.17,0.014,3.66,10.38,0.134,9.58,5.25,29.9,,g,,1995.518,2449907.6,194.038
133.21036667,33.19389722,J085250.4+331138,FITS,08 52 50.488,+33 11 38.03,0.014,7.09,10.19,0.149,3.9,3.24,161.9,,,,1994.934,2449694.4,228.514
118.99255,33.19389167,J075558.2+331138,FITS,07 55 58.212,+33 11 38.01,0.014,1.55,1.44,0.144,4.89,0.0,21.9,,g,,1995.016,2449724.2,234.124
139.04388333,33.19384722,J091610.5+331137,FITS,09 16 10.532,+33 11 37.85,0.014,1.27,1.03,0.143,0.0,0.0,88.0,,s,,1994.913,2449686.6,229.589
150.03645833,33.19368889,J100008.7+331137,FITS,10 00 08.750,+33 11 37.28,0.014,2.74,2.18,0.128,0.0,0.0,12.0,,g,,1995.519,2449907.9,193.762
166.39440417,33.19368056,J110534.6+331137,FITS,11 05 34.657,+33 11 37.25,0.014,4.53,6.55,0.128,4.86,2.15,178.2,,g,,1995.414,2449869.5,217.335
111.97349167,33.19367778,J072753.6+331137,FITS,07 27 53.638,+33 11 37.24,0.014,2.55,3.36,0.139,3.57,2.41,53.4,,g,,1997.156,2450506.3,0.863
197.69310833,33.193575,J131046.3+331136,FITS,13 10 46.346,+33 11 36.87,0.323,1.09,0.79,0.151,0.0,0.0,51.9,,,,1994.884,2449676.2,225.784
137.9070375,33.19356389,J091137.6+331136,FITS,09 11 37.689,+33 11 36.83,0.014,1.33,0.87,0.122,0.0,0.0,21.4,,g,,1995.433,2449876.6,213.658
176.5479875,33.19356111,J114611.5+331136,FITS,11 46 11.517,+33 11 36.82,0.144,1.24,3.57,0.155,11.85,3.57,26.4,,g,,1994.903,2449683.2,228.41
117.99222917,33.19353889,J075158.1+331136,FITS,07 51 58.135,+33 11 36.74,0.082,1.51,2.68,0.145,6.36,3.14,111.1,,,,1995.069,2449743.6,235.948
232.09952917,33.193375,J152823.8+331136,FITS,15 28 23.887,+33 11 36.15,0.707,1.13,1.19,0.153,4.95,0.0,180.0,,,,1994.833,2449657.6,216.891
118.01213333,33.19331111,J075202.9+331135,FITS,07 52 02.912,+33 11 35.92,0.014,21.78,28.87,0.149,3.18,2.99,59.7,,g,,1995.0,2449718.4,233.232
202.76568333,33.19330556,J133103.7+331135,FITS,13 31 03.764,+33 11 35.90,0.304,1.17,0.66,0.145,0.0,0.0,15.3,,g,,1994.974,2449708.9,235.806
216.77914167,33.19329444,J142706.9+331135,FITS,14 27 06.994,+33 11 35.86,0.014,1.52,1.62,0.122,3.75,0.0,20.9,,,,1995.523,2449909.5,192.719
176.41299583,33.19327778,J114539.1+331135,FITS,11 45 39.119,+33 11 35.80,0.072,1.15,2.13,0.143,7.05,2.78,77.3,,,,1995.293,2449825.6,233.783
159.81349167,33.19325833,J103915.2+331135,FITS,10 39 15.238,+33 11 35.73,0.014,1.77,2.22,0.131,5.06,0.0,91.9,,g,,1995.471,2449890.6,205.666
196.9076375,33.19314722,J130737.8+331135,FITS,13 07 37.833,+33 11 35.33,0.014,9.17,17.54,0.156,6.63,3.66,98.9,,g,,1994.839,2449659.6,218.719
128.13094583,33.19306667,J083231.4+331135,FITS,08 32 31.427,+33 11 35.04,0.014,10.44,13.73,0.125,3.91,1.98,142.9,,s,,1995.418,2449871.2,206.293
169.5527375,33.19305278,J111812.6+331134,FITS,11 18 12.657,+33 11 34.99,0.04,1.02,1.03,0.125,4.2,0.0,151.1,,s,,1995.483,2449894.8,203.041
170.96426667,33.19304722,J112351.4+331134,FITS,11 23 51.424,+33 11 34.97,0.014,2.0,2.0,0.126,0.55,0.0,89.9,,g,,1995.519,2449907.8,193.874
115.58654167,33.193025,J074220.7+331134,FITS,07 42 20.770,+33 11 34.89,0.014,3.7,8.26,0.134,7.08,4.94,76.9,,g,,1997.155,2450505.9,0.545
244.43462083,33.19301389,J161744.3+331134,FITS,16 17 44.309,+33 11 34.85,0.014,15.52,15.29,0.123,0.45,0.0,18.0,,,,1995.47,2449890.0,206.081
160.15814167,33.19297222,J104037.9+331134,FITS,10 40 37.954,+33 11 34.70,0.715,1.11,3.63,0.16,11.26,5.46,67.8,,g,,1994.839,2449659.8,218.856
156.47697083,33.19293611,J102554.4+331134,FITS,10 25 54.473,+33 11 34.57,0.014,2.62,4.2,0.154,5.72,2.45,75.7,,,,1995.032,2449730.1,212.988
200.30864583,33.19291944,J132114.0+331134,FITS,13 21 14.075,+33 11 34.51,0.014,5.21,9.91,0.129,5.4,4.85,58.0,,,,1995.477,2449892.5,204.544
231.3882875,33.192775,J152533.1+331133,FITS,15 25 33.189,+33 11 33.99,0.447,1.14,0.6,0.15,0.0,0.0,136.1,,,,1994.825,2449654.7,215.416
147.692775,33.19273056,J095046.2+331133,FITS,09 50 46.266,+33 11 33.83,0.014,11.06,17.37,0.132,6.35,1.04,96.1,,,,1995.481,2449893.9,202.467
175.45791667,33.19265556,J114149.9+331133,FITS,11 41 49.900,+33 11 33.56,0.014,9.81,18.58,0.132,6.34,3.85,12.5,,,,1995.493,2449898.4,200.674
224.3856125,33.19257778,J145732.5+331133,FITS,14 57 32.547,+33 11 33.28,0.016,1.07,3.41,0.126,9.76,6.31,1.7,,,,1995.357,2449848.8,226.365
111.7487875,33.192575,J072659.7+331133,FITS,07 26 59.709,+33 11 33.27,0.014,1.35,1.26,0.126,1.82,0.0,82.7,,,,1997.154,2450505.9,0.45
241.48123333,33.19256667,J160555.4+331133,FITS,16 05 55.496,+33 11 33.24,0.014,3.54,3.41,0.124,1.14,0.0,105.4,,,,1995.528,2449911.3,191.439
176.55245417,33.19256389,J114612.5+331133,FITS,11 46 12.589,+33 11 33.23,0.07,1.27,1.94,0.155,8.38,0.0,101.3,,s,,1994.894,2449679.8,227.195
118.94125417,33.19248611,J075545.9+331132,FITS,07 55 45.901,+33 11 32.95,0.014,6.56,8.49,0.148,3.76,1.95,102.5,,s,,1994.89,2449678.2,223.647
139.5377875,33.19247778,J091809.0+331132,FITS,09 18 09.069,+33 11 32.92,0.014,1.48,1.44,0.118,0.99,0.0,0.2,,g,,1995.516,2449907.0,194.409
203.38622083,33.19247778,J133332.6+331132,FITS,13 33 32.693,+33 11 32.92,0.014,4.42,6.77,0.122,4.08,3.8,0.0,,,,1995.37,2449853.6,219.657
200.165075,33.192425,J132039.6+331132,FITS,13 20 39.618,+33 11 32.73,0.039,1.12,1.39,0.13,4.3,0.0,10.9,,s,,1995.444,2449880.5,211.65
203.37134583,33.19235278,J133329.1+331132,FITS,13 33 29.123,+33 11 32.47,0.014,46.35,68.67,0.12,4.33,3.13,33.7,,,,1995.4,2449864.6,214.588
195.25802083,33.19218611,J130101.9+331131,FITS,13 01 01.925,+33 11 31.87,0.014,2.22,3.62,0.146,6.04,2.28,156.8,,,,1995.0,2449718.4,237.813
161.87985417,33.19206944,J104731.1+331131,FITS,10 47 31.165,+33 11 31.45,0.014,3.7,4.15,0.129,2.44,1.13,131.4,,g,,1995.387,2449859.6,221.904
183.83085833,33.19201667,J121519.4+331131,FITS,12 15 19.406,+33 11 31.26,0.195,4.83,11.32,0.293,7.98,4.61,23.8,,,,1995.449,2449882.3,210.629
109.10042083,33.19200833,J071624.1+331131,FITS,07 16 24.101,+33 11 31.23,0.014,1.85,2.27,0.148,4.19,0.0,123.4,,,,1997.156,2450506.6,0.937
166.39755833,33.19195556,J110535.4+331131,FITS,11 05 35.414,+33 11 31.04,0.014,18.75,50.66,0.128,8.49,5.67,171.4,,g,,1995.417,2449870.7,216.736
128.2039875,33.19188611,J083248.9+331130,FITS,08 32 48.957,+33 11 30.79,0.014,10.24,12.77,0.121,3.66,1.4,142.6,,g,,1995.521,2449908.8,179.708
187.390575,33.19154444,J122933.7+331129,FITS,12 29 33.738,+33 11 29.56,0.014,2.98,4.09,0.13,4.1,2.42,8.8,,g,,1995.405,2449866.4,218.846
123.19332083,33.19153056,J081246.3+331129,FITS,08 12 46.397,+33 11 29.51,0.274,1.0,1.91,0.135,7.53,2.66,23.5,,,,1995.232,2449803.1,231.442
223.90506667,33.19151667,J145537.2+331129,FITS,14 55 37.216,+33 11 29.46,0.014,13.65,22.24,0.151,6.5,1.57,21.0,,,,1994.838,2449659.2,218.503
259.78404167,33.19138056,J171908.1+331128,FITS,17 19 08.170,+33 11 28.97,0.014,2.25,1.95,0.145,1.45,0.0,152.6,,,,1994.941,2449697.1,232.135
229.49085,33.19123333,J151757.8+331128,FITS,15 17 57.804,+33 11 28.44,0.014,2.11,1.63,0.122,0.0,0.0,165.3,,g,,1995.507,2449903.5,197.118
256.9868875,33.19116389,J170756.8+331128,FITS,17 07 56.853,+33 11 28.19,0.016,1.41,2.76,0.141,6.76,3.76,6.9,,g,,1994.985,2449713.1,236.157
247.44687083,33.19111667,J162947.2+331128,FITS,16 29 47.249,+33 11 28.02,0.014,1.4,1.03,0.12,0.0,0.0,28.0,,g,,1995.48,2449893.9,203.677
176.555925,33.19108611,J114613.4+331127,FITS,11 46 13.422,+33 11 27.91,0.27,1.12,1.97,0.155,8.51,0.0,144.5,,s,,1994.888,2449677.4,226.33
200.304275,33.19107778,J132113.0+331127,FITS,13 21 13.026,+33 11 27.88,0.014,2.84,5.2,0.128,6.73,3.02,73.3,,,,1995.479,2449893.2,204.092
136.89029583,33.19105833,J090733.6+331127,FITS,09 07 33.671,+33 11 27.81,0.014,1.5,1.44,0.151,3.07,0.0,8.0,,g,,1994.825,2449654.6,216.387
168.37689583,33.19101944,J111330.4+331127,FITS,11 13 30.455,+33 11 27.67,0.014,4.38,4.75,0.155,2.82,0.0,176.0,,g,,1994.821,2449653.2,215.611
145.7750625,33.19096389,J094306.0+331127,FITS,09 43 06.015,+33 11 27.47,0.014,11.1,12.62,0.152,2.51,1.35,32.2,,g,,1994.943,2449697.9,233.058
122.7678125,33.19085556,J081104.2+331127,FITS,08 11 04.275,+33 11 27.08,0.014,1.46,1.18,0.139,3.23,0.0,176.4,,g,,1995.105,2449756.7,236.119
226.8300125,33.19076389,J150719.2+331126,FITS,15 07 19.203,+33 11 26.75,0.014,4.89,6.59,0.147,4.6,1.25,21.7,,g,,1994.846,2449662.2,219.877
168.78128333,33.19073333,J111507.5+331126,FITS,11 15 07.508,+33 11 26.64,0.014,3.25,2.88,0.127,0.0,0.0,179.0,,,,1995.518,2449907.6,194.021
146.917725,33.19052778,J094740.2+331125,FITS,09 47 40.254,+33 11 25.90,0.014,4.17,4.13,0.132,1.16,0.0,126.3,,,,1995.445,2449880.8,211.403
134.81904167,33.19044444,J085916.5+331125,FITS,08 59 16.570,+33 11 25.60,0.014,4.46,4.02,0.133,0.0,0.0,180.0,,g,,1995.244,2449807.6,237.855
116.11986667,33.19041389,J074428.7+331125,FITS,07 44 28.768,+33 11 25.49,0.014,3.97,3.65,0.126,0.0,0.0,90.7,,g,,1995.894,2450044.8,257.562
216.1553125,33.19006667,J142437.2+331124,FITS,14 24 37.275,+33 11 24.24,0.014,4.21,8.15,0.127,8.41,1.66,70.1,,,,1995.311,2449832.0,232.016
