_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.73443333,4.7976,J111056.2+044751,FITS,11 10 56.264,+04 47 51.36,0.072,1.32,2.52,0.152,7.96,2.07,79.1,,,,2000.41,2451694.7,170.773
247.42465833,4.79754167,J162941.9+044751,FITS,16 29 41.918,+04 47 51.15,0.014,2.25,2.97,0.136,4.43,1.1,152.8,,,,2000.153,2451600.4,64.596
155.11195833,4.79753889,J102026.8+044751,FITS,10 20 26.870,+04 47 51.14,0.014,2.26,1.84,0.143,0.0,0.0,121.9,,s,,2000.208,2451620.8,105.717
246.95143333,4.79741111,J162748.3+044750,FITS,16 27 48.344,+04 47 50.68,0.788,1.25,1.41,0.199,7.4,0.0,119.3,,g,,2000.308,2451657.3,146.136
144.03945417,4.79736111,J093609.4+044750,FITS,09 36 09.469,+04 47 50.50,0.014,2.03,1.71,0.182,0.0,0.0,110.9,,g,,2000.121,2451588.7,0.16
337.55116667,4.79733889,J223012.2+044750,FITS,22 30 12.280,+04 47 50.42,0.014,10.62,12.73,0.119,4.07,0.74,11.4,,,,2009.278,2454934.1,26.083
315.35860417,4.797325,J210126.0+044750,FITS,21 01 26.065,+04 47 50.37,0.014,9.99,18.03,0.131,8.28,0.0,108.4,,g,,2009.292,2454939.2,22.861
129.55431667,4.79732222,J083813.0+044750,FITS,08 38 13.036,+04 47 50.36,0.014,3.99,17.04,0.152,9.81,9.72,90.0,,g,,2000.12,2451588.4,0.443
222.93318333,4.79725,J145143.9+044750,FITS,14 51 43.964,+04 47 50.10,0.014,1.93,4.19,0.152,7.64,4.1,145.0,,g,,2000.277,2451645.9,135.797
9.01644583,4.79712222,J003603.9+044749,FITS,00 36 03.947,+04 47 49.64,0.014,1.07,1.0,0.105,1.16,0.0,102.1,,,,2009.277,2454933.8,26.425
354.463525,4.79705278,J233751.2+044749,FITS,23 37 51.246,+04 47 49.39,0.014,1.55,0.8,0.133,0.0,0.0,87.1,,,,2009.286,2454937.0,8.117
169.1883625,4.79705,J111645.2+044749,FITS,11 16 45.207,+04 47 49.38,0.014,5.59,6.5,0.152,2.56,1.77,119.5,,g,,2000.464,2451714.4,179.233
336.90441667,4.79698889,J222737.0+044749,FITS,22 27 37.060,+04 47 49.16,0.041,1.14,1.13,0.125,6.3,0.0,24.4,,,,2009.271,2454931.2,22.905
15.44780833,4.79692778,J010147.4+044748,FITS,01 01 47.474,+04 47 48.94,0.014,1.27,0.71,0.128,0.0,0.0,91.9,,g,,2009.283,2454935.6,16.835
210.39799583,4.79682222,J140135.5+044748,FITS,14 01 35.519,+04 47 48.56,0.408,1.02,0.82,0.152,1.82,0.0,67.8,,g,,2000.494,2451725.5,182.841
204.49032083,4.79680278,J133757.6+044748,FITS,13 37 57.677,+04 47 48.49,0.272,1.23,2.59,0.153,8.3,3.06,21.6,,g,,2000.405,2451692.7,169.733
176.59238333,4.7968,J114622.1+044748,FITS,11 46 22.172,+04 47 48.48,0.014,1.69,2.15,0.154,4.26,0.0,116.0,,g,,2000.489,2451723.3,182.222
193.85033333,4.7968,J125524.0+044748,FITS,12 55 24.080,+04 47 48.48,0.014,3.82,3.78,0.152,1.48,0.0,153.3,,g,,2000.787,2451832.6,182.488
140.16677917,4.79676111,J092040.0+044748,FITS,09 20 40.027,+04 47 48.34,0.014,1.14,1.14,0.136,4.89,0.0,78.3,,,,2000.121,2451588.7,0.235
8.38894167,4.79671111,J003333.3+044748,FITS,00 33 33.346,+04 47 48.16,0.014,12.65,12.38,0.113,1.25,0.0,97.9,,,,2009.279,2454934.3,23.313
243.4881875,4.796675,J161357.1+044748,FITS,16 13 57.165,+04 47 48.03,0.014,1.75,1.6,0.154,2.16,0.0,160.8,,,,2000.409,2451694.1,170.368
12.8747375,4.79665278,J005129.9+044747,FITS,00 51 29.937,+04 47 47.95,0.014,9.29,9.26,0.124,1.7,0.0,87.0,,g,,2009.276,2454933.2,24.569
200.26085,4.79660833,J132102.6+044747,FITS,13 21 02.604,+04 47 47.79,0.014,2.71,3.94,0.136,5.55,1.0,146.4,,g,,2000.122,2451589.0,0.0
126.2621,4.79658611,J082502.9+044747,FITS,08 25 02.904,+04 47 47.71,0.48,1.08,1.08,0.153,4.21,0.0,161.1,,,,2000.12,2451588.3,0.487
220.47994583,4.79656389,J144155.1+044747,FITS,14 41 55.187,+04 47 47.63,0.014,1.81,1.96,0.136,3.02,0.0,97.6,,g,,2000.122,2451589.1,0.0
245.25436667,4.79652778,J162101.0+044747,FITS,16 21 01.048,+04 47 47.50,0.014,2.5,2.32,0.134,1.97,0.0,16.4,,g,,2000.122,2451589.1,0.0
53.13864167,4.79646389,J033233.2+044747,FITS,03 32 33.274,+04 47 47.27,0.014,2.66,2.87,0.137,3.59,0.0,7.5,,g,,2011.285,2455666.4,8.082
315.72752917,4.79639167,J210254.6+044747,FITS,21 02 54.607,+04 47 47.01,0.014,2.6,2.25,0.117,2.1,0.0,86.4,,g,,2009.277,2454933.6,26.426
38.73254583,4.79637222,J023455.8+044746,FITS,02 34 55.811,+04 47 46.94,0.014,22.05,22.14,0.127,1.31,0.0,98.4,,g,,2009.249,2454923.3,15.149
182.33175417,4.79618611,J120919.6+044746,FITS,12 09 19.621,+04 47 46.27,0.016,1.31,1.36,0.135,1.58,0.0,90.0,,g,,2000.157,2451601.9,69.013
151.92253333,4.79603889,J100741.4+044745,FITS,10 07 41.408,+04 47 45.74,0.014,1.38,0.9,0.152,0.0,0.0,176.7,,g,,2000.481,2451720.7,181.42
22.62830417,4.79596944,J013030.7+044745,FITS,01 30 30.793,+04 47 45.49,0.06,1.25,0.75,0.141,0.0,0.0,108.2,,,,2009.337,2454955.6,11.12
23.80836667,4.79591667,J013514.0+044745,FITS,01 35 14.008,+04 47 45.30,0.025,2.13,1.33,0.123,0.0,0.0,96.6,,,,2009.308,2454944.8,21.618
197.24207083,4.79588611,J130858.0+044745,FITS,13 08 58.097,+04 47 45.19,0.014,3.0,3.12,0.135,2.23,0.0,114.9,,g,,2000.122,2451589.0,0.0
16.47518333,4.79580833,J010554.0+044744,FITS,01 05 54.044,+04 47 44.91,0.014,4.55,5.44,0.116,3.89,0.0,96.0,,,,2009.277,2454933.8,26.422
26.54854583,4.79573889,J014611.6+044744,FITS,01 46 11.651,+04 47 44.66,0.014,19.01,19.8,0.137,1.36,0.98,58.5,,,,2009.296,2454940.6,20.596
344.53041667,4.79559444,J225807.3+044744,FITS,22 58 07.300,+04 47 44.14,0.081,1.29,0.62,0.137,0.0,0.0,90.5,,,,2009.265,2454929.2,15.941
217.26568333,4.79545556,J142903.7+044743,FITS,14 29 03.764,+04 47 43.64,0.058,1.21,1.58,0.154,3.88,1.81,165.3,,,,2000.37,2451679.8,162.415
130.52991667,4.79544722,J084207.1+044743,FITS,08 42 07.180,+04 47 43.61,0.014,7.29,16.55,0.136,7.28,4.92,178.2,,,,2000.121,2451588.7,0.0
221.891075,4.79543889,J144733.8+044743,FITS,14 47 33.858,+04 47 43.58,0.014,1.81,3.41,0.141,5.99,4.12,81.7,,g,,2000.179,2451610.0,86.873
240.76382917,4.79541667,J160303.3+044743,FITS,16 03 03.319,+04 47 43.50,0.033,1.07,1.83,0.135,5.76,3.25,13.7,,g,,2000.122,2451589.1,0.0
15.20085417,4.79540556,J010048.2+044743,FITS,01 00 48.205,+04 47 43.46,0.09,1.21,0.63,0.128,0.0,0.0,92.0,,s,,2009.28,2454934.7,21.623
45.96076667,4.79537222,J030350.5+044743,FITS,03 03 50.584,+04 47 43.34,0.143,1.2,0.75,0.151,0.0,0.0,65.6,,,,2011.29,2455668.3,0.001
166.4177625,4.79536111,J110540.2+044743,FITS,11 05 40.263,+04 47 43.30,0.016,1.2,1.31,0.137,4.53,0.0,155.7,,,,2000.157,2451602.0,69.695
16.47927917,4.79523333,J010555.0+044742,FITS,01 05 55.027,+04 47 42.84,0.014,2.29,2.8,0.116,4.78,0.0,78.3,,s,,2009.277,2454933.8,26.422
351.89055417,4.7952,J232733.7+044742,FITS,23 27 33.733,+04 47 42.72,0.014,214.98,223.95,0.117,1.38,0.89,104.4,,g,,2009.234,2454918.1,11.852
141.78628333,4.79519167,J092708.7+044742,FITS,09 27 08.708,+04 47 42.69,0.014,2.5,4.69,0.136,8.16,1.41,36.3,,s,,2000.121,2451588.7,0.153
357.22835833,4.79515,J234854.8+044742,FITS,23 48 54.806,+04 47 42.54,0.014,6.43,6.15,0.112,1.39,0.0,37.9,,g,,2009.255,2454925.5,12.52
197.18849583,4.79508333,J130845.2+044742,FITS,13 08 45.239,+04 47 42.30,0.014,1.12,1.2,0.136,3.08,0.0,87.3,,g,,2000.121,2451589.0,0.201
335.03609583,4.79506389,J222008.6+044742,FITS,22 20 08.663,+04 47 42.23,0.014,2.58,1.58,0.118,0.0,0.0,82.5,,s,,2009.294,2454939.7,21.793
143.82295,4.795,J093517.5+044742,FITS,09 35 17.508,+04 47 42.00,0.014,6.64,7.42,0.184,1.9,1.77,90.0,,g,,2000.12,2451588.6,0.41
30.0331625,4.79495,J020007.9+044741,FITS,02 00 07.959,+04 47 41.82,0.014,3.05,3.04,0.087,1.53,0.0,157.8,,,,2009.278,2454933.8,26.427
168.8871375,4.79488056,J111532.9+044741,FITS,11 15 32.913,+04 47 41.57,0.323,1.01,2.17,0.143,8.42,3.18,179.5,,s,,2000.21,2451621.5,106.617
55.63239167,4.79480556,J034231.7+044741,FITS,03 42 31.774,+04 47 41.30,0.014,131.54,166.38,0.219,4.6,1.11,161.2,,g,,2011.282,2455665.6,9.49
321.09310417,4.79471944,J212422.3+044740,FITS,21 24 22.345,+04 47 40.99,0.014,7.49,7.74,0.115,2.08,0.0,80.8,,g,,2009.277,2454933.6,25.653
351.88748333,4.79470278,J232732.9+044740,FITS,23 27 32.996,+04 47 40.93,0.014,6.56,9.08,0.117,5.24,1.02,57.7,,g,,2009.234,2454917.9,11.625
155.8439875,4.79450278,J102322.5+044740,FITS,10 23 22.557,+04 47 40.21,0.014,1.62,1.23,0.147,0.0,0.0,48.0,,g,,2000.237,2451631.2,119.891
148.92987083,4.79448333,J095543.1+044740,FITS,09 55 43.169,+04 47 40.14,0.014,5.31,5.79,0.151,2.46,0.0,125.3,,s,,2000.482,2451720.9,181.49
184.91225417,4.79447778,J121938.9+044740,FITS,12 19 38.941,+04 47 40.12,0.014,54.99,53.65,0.157,0.83,0.0,91.2,,g,,2000.496,2451726.0,182.992
150.88613333,4.79441111,J100332.6+044739,FITS,10 03 32.672,+04 47 39.88,0.014,1.64,1.46,0.143,1.39,0.0,126.7,,g,,2000.209,2451621.1,106.191
166.60135833,4.79431389,J110624.3+044739,FITS,11 06 24.326,+04 47 39.53,0.016,1.19,1.32,0.139,3.67,0.0,153.4,,,,2000.172,2451607.6,82.401
233.16085833,4.79420833,J153238.6+044739,FITS,15 32 38.606,+04 47 39.15,0.014,3.13,2.71,0.136,0.0,0.0,16.8,,,,2000.163,2451604.3,74.52
183.6880375,4.79418889,J121445.1+044739,FITS,12 14 45.129,+04 47 39.08,0.014,1.34,1.25,0.136,3.29,0.0,9.0,,,,2000.121,2451588.9,0.201
245.13625833,4.79415,J162032.7+044738,FITS,16 20 32.702,+04 47 38.94,0.014,31.05,58.3,0.139,5.77,4.34,111.0,,g,,2000.185,2451612.2,90.822
21.36508333,4.79408889,J012527.6+044738,FITS,01 25 27.620,+04 47 38.72,0.014,5.97,5.41,0.118,0.0,0.0,98.8,,g,,2009.25,2454923.8,18.829
160.1315875,4.794,J104031.5+044738,FITS,10 40 31.581,+04 47 38.40,0.014,8.9,14.24,0.153,5.31,2.96,134.2,,s,,2000.5,2451727.4,183.425
157.09652083,4.79398611,J102823.1+044738,FITS,10 28 23.165,+04 47 38.35,0.014,6.28,10.61,0.153,7.49,0.0,139.2,,,,2000.504,2451728.8,183.811
207.43663333,4.79394722,J134944.7+044738,FITS,13 49 44.792,+04 47 38.21,0.014,1.6,1.33,0.152,1.99,0.0,126.1,,s,,2000.479,2451719.8,181.026
240.98689167,4.79388056,J160356.8+044737,FITS,16 03 56.854,+04 47 37.97,0.014,4.76,5.49,0.153,2.76,1.28,167.7,,s,,2000.379,2451683.1,164.339
194.81245,4.79375,J125914.9+044737,FITS,12 59 14.988,+04 47 37.50,0.014,2.24,3.92,0.141,7.39,1.43,156.0,,,,2000.418,2451697.4,171.706
225.646725,4.79374444,J150235.2+044737,FITS,15 02 35.214,+04 47 37.48,0.014,7.24,25.09,0.14,11.78,5.63,101.4,,g,,2000.175,2451608.6,83.957
150.71545833,4.79372778,J100251.7+044737,FITS,10 02 51.710,+04 47 37.42,0.014,11.77,12.25,0.137,1.69,0.0,177.9,,s,,2000.121,2451588.8,0.0
165.01339583,4.79372222,J110003.2+044737,FITS,11 00 03.215,+04 47 37.40,0.168,1.28,1.35,0.138,2.91,0.0,154.9,,g,,2000.121,2451588.9,0.0
56.76824167,4.79355556,J034704.3+044736,FITS,03 47 04.378,+04 47 36.80,0.014,1.92,2.47,0.154,5.43,0.0,79.7,,s,,2011.267,2455660.0,14.924
324.4658625,4.79353611,J213751.8+044736,FITS,21 37 51.807,+04 47 36.73,0.014,4.28,3.53,0.131,0.0,0.0,70.7,,g,,2009.293,2454939.5,12.717
337.91722083,4.79350278,J223140.1+044736,FITS,22 31 40.133,+04 47 36.61,0.014,5.2,5.0,0.13,0.22,0.0,116.1,,s,,2009.272,2454931.9,16.341
5.5286375,4.79340556,J002206.8+044736,FITS,00 22 06.873,+04 47 36.26,0.014,7.19,6.81,0.125,0.8,0.0,78.3,,g,,2009.292,2454939.0,13.134
33.3401875,4.79337222,J021321.6+044736,FITS,02 13 21.645,+04 47 36.14,0.014,1.79,1.12,0.134,0.0,0.0,103.0,,,,2009.236,2454918.5,9.765
124.611475,4.79330278,J081826.7+044735,FITS,08 18 26.754,+04 47 35.89,0.014,8.06,8.18,0.14,1.12,0.0,164.4,,,,2000.12,2451588.6,0.289
130.2619,4.79319444,J084102.8+044735,FITS,08 41 02.856,+04 47 35.50,0.014,40.67,76.75,0.155,5.87,4.3,29.6,,g,,2000.12,2451588.3,0.476
148.34730833,4.79313889,J095323.3+044735,FITS,09 53 23.354,+04 47 35.30,0.014,1.71,2.0,0.145,5.2,0.0,123.1,,s,,2000.234,2451630.0,118.437
331.71805,4.79307222,J220652.3+044735,FITS,22 06 52.332,+04 47 35.06,0.014,20.36,20.74,0.134,1.17,0.0,88.8,,g,,2009.277,2454933.5,21.729
28.59811667,4.79305833,J015423.5+044735,FITS,01 54 23.548,+04 47 35.01,0.058,1.25,1.01,0.13,3.48,0.0,87.4,,g,,2009.226,2454915.2,12.312
336.902775,4.79303889,J222736.6+044734,FITS,22 27 36.666,+04 47 34.94,0.097,1.15,0.64,0.125,0.0,0.0,89.8,,,,2009.271,2454931.4,22.995
315.36215,4.793025,J210126.9+044734,FITS,21 01 26.916,+04 47 34.89,0.014,3.8,4.95,0.131,6.02,0.0,24.9,,,,2009.294,2454939.9,22.802
167.47619583,4.79301667,J110954.2+044734,FITS,11 09 54.287,+04 47 34.86,0.014,6.1,6.01,0.153,1.33,0.0,138.8,,g,,2000.362,2451677.0,160.724
142.0512125,4.79300278,J092812.2+044734,FITS,09 28 12.291,+04 47 34.81,0.014,2.59,2.82,0.153,2.52,0.0,73.5,,,,2000.12,2451588.3,0.501
339.61825833,4.79298333,J223828.3+044734,FITS,22 38 28.382,+04 47 34.74,0.165,1.04,0.46,0.12,0.0,0.0,90.1,,,,2009.277,2454933.8,25.583
172.63947917,4.79275278,J113033.4+044733,FITS,11 30 33.475,+04 47 33.91,0.014,26.12,27.12,0.144,1.3,0.75,3.7,,s,,2000.216,2451623.5,109.476
30.031725,4.79266944,J020007.6+044733,FITS,02 00 07.614,+04 47 33.61,0.039,1.12,1.07,0.087,3.95,0.0,73.5,,,,2009.278,2454933.8,26.427
3.91192917,4.79266667,J001538.8+044733,FITS,00 15 38.863,+04 47 33.60,0.014,2.62,1.97,0.116,2.86,0.0,91.6,,g,,2009.276,2454933.2,23.331
236.99416667,4.79260556,J154758.6+044733,FITS,15 47 58.600,+04 47 33.38,0.014,15.58,19.11,0.136,2.57,2.56,90.5,,s,,2000.122,2451589.1,0.0
244.14011667,4.79258056,J161633.6+044733,FITS,16 16 33.628,+04 47 33.29,0.15,1.34,0.8,0.153,0.0,0.0,7.9,,,,2000.506,2451729.5,183.919
333.5456125,4.79256389,J221410.9+044733,FITS,22 14 10.947,+04 47 33.23,0.014,3.26,2.52,0.132,0.0,0.0,75.3,,g,,2009.27,2454931.2,21.171
239.27754167,4.79255556,J155706.6+044733,FITS,15 57 06.610,+04 47 33.20,0.014,1.23,0.98,0.137,1.78,0.0,107.9,,s,,2000.122,2451589.1,0.0
335.63146667,4.79246667,J222231.5+044732,FITS,22 22 31.552,+04 47 32.88,0.014,4.29,5.11,0.105,3.43,1.6,157.9,,,,2009.309,2454945.3,12.608
31.21265833,4.79242222,J020451.0+044732,FITS,02 04 51.038,+04 47 32.72,0.17,1.12,0.5,0.127,0.0,0.0,83.4,,,,2009.29,2454938.3,27.058
41.17822083,4.79234444,J024442.7+044732,FITS,02 44 42.773,+04 47 32.44,0.014,1.36,1.03,0.106,0.0,0.0,78.8,,g,,2009.28,2454934.8,26.192
341.8816375,4.79227778,J224731.5+044732,FITS,22 47 31.593,+04 47 32.20,0.014,2.07,1.49,0.123,0.0,0.0,91.3,,g,,2009.271,2454931.4,24.611
181.39872083,4.79225278,J120535.6+044732,FITS,12 05 35.693,+04 47 32.11,0.014,5.8,5.36,0.139,0.0,0.0,79.4,,g,,2000.174,2451608.1,83.375
