_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
156.12322083,-0.88210833,J102429.5-005255,FITS,10 24 29.573,-00 52 55.59,0.014,1023.17,1032.78,0.231,0.83,0.24,173.4,,s,,1998.639,2451047.8,1.551
356.4383625,-0.88223611,J234545.2-005256,FITS,23 45 45.207,-00 52 56.05,0.014,3.08,4.02,0.149,4.78,1.27,146.9,,g,,1996.46,2450251.7,691.375
148.3035,-0.88236389,J095312.8-005256,FITS,09 53 12.840,-00 52 56.51,0.468,1.18,0.71,0.147,2.13,0.0,73.9,,g,,1998.631,2451044.9,2.082
138.23801667,-0.88238889,J091257.1-005256,FITS,09 12 57.124,-00 52 56.60,0.014,6.0,6.1,0.169,1.52,0.0,110.7,,s,,1998.632,2451045.1,2.422
166.63441667,-0.88247778,J110632.2-005256,FITS,11 06 32.260,-00 52 56.92,0.014,248.64,305.6,0.153,3.11,2.55,2.5,,,,1998.64,2451047.9,1.137
311.18494583,-0.88258333,J204444.3-005257,FITS,20 44 44.387,-00 52 57.30,0.014,8.63,8.63,0.134,0.79,0.0,103.8,,g,,2011.311,2455676.1,0.002
356.293275,-0.88262778,J234510.3-005257,FITS,23 45 10.386,-00 52 57.46,0.014,1.87,2.02,0.133,2.87,0.0,52.5,,g,,1995.877,2450038.7,0.162
137.88359583,-0.88266667,J091132.0-005257,FITS,09 11 32.063,-00 52 57.60,0.014,1.43,7.03,0.14,15.65,8.32,145.9,,,,1998.63,2451044.5,1.311
225.538725,-0.88266667,J150209.2-005257,FITS,15 02 09.294,-00 52 57.60,0.672,1.09,1.47,0.154,5.97,0.0,139.7,,,,1998.607,2451035.9,2.171
148.29417083,-0.882725,J095310.6-005257,FITS,09 53 10.601,-00 52 57.81,0.404,1.19,1.03,0.149,4.81,0.0,146.0,,,,1998.631,2451045.0,2.164
54.09589167,-0.88273611,J033623.0-005257,FITS,03 36 23.014,-00 52 57.85,0.016,1.61,1.46,0.138,0.0,0.0,79.8,,g,,2011.312,2455676.3,0.002
6.27259583,-0.88283056,J002505.4-005258,FITS,00 25 05.423,-00 52 58.19,0.354,1.05,1.0,0.152,3.55,0.0,5.2,,,,1996.935,2450425.6,894.811
144.2348,-0.88299167,J093656.3-005258,FITS,09 36 56.352,-00 52 58.77,0.014,8.1,15.3,0.155,9.15,1.46,142.7,,,,1998.632,2451045.2,2.387
242.35965,-0.88311111,J160926.3-005259,FITS,16 09 26.316,-00 52 59.20,0.014,1.55,2.62,0.152,7.74,0.0,87.8,,g,,1998.611,2451037.6,0.0
32.05717917,-0.883125,J020813.7-005259,FITS,02 08 13.723,-00 52 59.25,0.661,1.08,4.68,0.153,14.36,7.68,50.4,,,,2000.891,2451870.6,2289.334
356.82347083,-0.88313889,J234717.6-005259,FITS,23 47 17.633,-00 52 59.30,0.014,2.77,4.53,0.149,6.24,3.1,146.8,,s,,1996.384,2450224.1,648.965
56.57859583,-0.88316111,J034618.8-005259,FITS,03 46 18.863,-00 52 59.38,0.014,6.25,5.94,0.155,0.55,0.0,92.1,,g,,2011.312,2455676.3,0.001
32.8068125,-0.88317778,J021113.6-005259,FITS,02 11 13.635,-00 52 59.44,0.679,1.0,1.51,0.15,6.76,0.76,28.4,,,,2000.884,2451868.1,2288.42
330.263,-0.88324167,J220103.1-005259,FITS,22 01 03.120,-00 52 59.67,0.014,1.47,1.58,0.155,4.2,0.0,14.8,,s,,1996.884,2450407.0,877.143
140.9512,-0.88325833,J092348.2-005259,FITS,09 23 48.288,-00 52 59.73,0.014,10.04,18.65,0.138,6.02,4.76,60.4,,g,,1998.63,2451044.3,0.684
229.68064583,-0.88335556,J151843.3-005300,FITS,15 18 43.355,-00 53 00.08,0.014,2.63,3.11,0.15,2.92,1.76,90.4,,g,,1998.608,2451036.3,2.017
45.43111667,-0.88343611,J030143.4-005300,FITS,03 01 43.468,-00 53 00.37,0.014,2.29,1.84,0.15,0.0,0.0,112.9,,g,,1997.099,2450485.8,947.742
183.20602917,-0.88347222,J121249.4-005300,FITS,12 12 49.447,-00 53 00.50,0.109,1.47,1.08,0.163,0.61,0.0,92.9,,g,,1998.632,2451045.2,2.181
147.97118333,-0.88350833,J095153.0-005300,FITS,09 51 53.084,-00 53 00.63,0.014,2.18,2.07,0.151,2.62,0.0,114.9,,,,1998.632,2451045.1,2.29
338.01494167,-0.88357222,J223203.5-005300,FITS,22 32 03.586,-00 53 00.86,0.014,2.91,3.04,0.153,2.25,0.0,76.2,,,,1996.732,2450351.3,818.747
201.29075833,-0.88365,J132509.7-005301,FITS,13 25 09.782,-00 53 01.14,0.419,1.06,0.85,0.156,3.01,0.0,73.8,,g,,1998.603,2451034.5,2.83
233.65044583,-0.88369722,J153436.1-005301,FITS,15 34 36.107,-00 53 01.31,0.014,1.97,4.68,0.154,8.63,4.96,105.8,,g,,1998.603,2451034.5,2.086
195.25912917,-0.88370833,J130102.1-005301,FITS,13 01 02.191,-00 53 01.35,0.014,2.3,1.88,0.158,0.0,0.0,67.3,,g,,1998.604,2451034.8,3.644
149.95790833,-0.88371389,J095949.8-005301,FITS,09 59 49.898,-00 53 01.37,0.23,1.2,1.71,0.126,5.79,0.0,98.1,,,,1998.63,2451044.4,0.641
332.53163333,-0.88392222,J221007.5-005302,FITS,22 10 07.592,-00 53 02.12,0.014,1.53,1.64,0.152,3.43,0.0,138.5,,g,,1996.961,2450435.2,903.836
28.29456667,-0.88393611,J015310.6-005302,FITS,01 53 10.696,-00 53 02.17,0.014,1.28,0.98,0.148,0.0,0.0,174.0,,,,1996.552,2450285.6,738.576
183.74354167,-0.88400556,J121458.4-005302,FITS,12 14 58.450,-00 53 02.42,0.877,1.35,1.36,0.205,4.95,0.0,26.0,,,,1998.63,2451044.5,0.0
32.48040833,-0.88405,J020955.2-005302,FITS,02 09 55.298,-00 53 02.58,0.588,1.1,1.36,0.155,8.37,0.0,26.8,,s,,2000.255,2451637.7,2184.258
151.86024167,-0.88411111,J100726.4-005302,FITS,10 07 26.458,-00 53 02.80,0.027,1.26,2.54,0.151,12.13,0.0,22.8,,,,1998.633,2451045.7,2.802
156.13565,-0.88418611,J102432.5-005303,FITS,10 24 32.556,-00 53 03.07,0.441,1.83,1.34,0.231,4.01,0.0,67.2,,,,1998.639,2451047.7,1.669
311.07096667,-0.88431111,J204417.0-005303,FITS,20 44 17.032,-00 53 03.52,0.014,1.67,2.03,0.149,4.72,0.0,103.6,,g,,2011.311,2455676.1,0.005
21.4268,-0.88431667,J012542.4-005303,FITS,01 25 42.432,-00 53 03.54,0.014,13.24,13.63,0.21,1.58,0.0,57.6,,g,,1997.099,2450485.7,947.712
144.99652917,-0.884425,J093959.1-005303,FITS,09 39 59.167,-00 53 03.93,0.06,1.41,1.19,0.153,1.64,0.0,47.5,,g,,1998.632,2451045.3,2.463
204.0821375,-0.88442778,J133619.7-005303,FITS,13 36 19.713,-00 53 03.94,0.014,3.08,5.3,0.137,6.51,3.36,137.0,,s,,1998.598,2451032.7,1.126
130.94985,-0.88443333,J084347.9-005303,FITS,08 43 47.964,-00 53 03.96,0.014,1.96,1.75,0.154,0.53,0.0,40.3,,s,,1998.633,2451045.5,2.724
147.15307917,-0.88443333,J094836.7-005303,FITS,09 48 36.739,-00 53 03.96,0.082,1.44,1.57,0.14,4.15,0.0,61.7,,,,1998.631,2451044.7,1.674
48.51560417,-0.88453056,J031403.7-005304,FITS,03 14 03.745,-00 53 04.31,0.014,2.12,3.16,0.152,4.95,3.14,129.7,,,,1996.719,2450346.8,813.483
22.59830417,-0.8846,J013023.5-005304,FITS,01 30 23.593,-00 53 04.56,0.014,1.07,1.46,0.134,4.67,2.39,5.4,,s,,1996.039,2450098.0,376.796
317.00395833,-0.88462778,J210800.9-005304,FITS,21 08 00.950,-00 53 04.66,0.014,1.22,0.69,0.129,0.0,0.0,88.6,,,,2009.246,2454922.4,29.667
58.98225417,-0.88463056,J035555.7-005304,FITS,03 55 55.741,-00 53 04.67,0.014,23.16,26.45,0.152,2.53,1.9,27.1,,g,,2011.312,2455676.4,0.001
166.65842083,-0.88465833,J110638.0-005304,FITS,11 06 38.021,-00 53 04.77,0.864,1.03,3.96,0.156,10.8,9.04,162.3,,,,1998.639,2451047.8,1.302
139.7647,-0.884675,J091903.5-005304,FITS,09 19 03.528,-00 53 04.83,0.274,1.17,4.68,0.156,12.95,7.47,90.4,,g,,1998.632,2451045.3,2.579
23.25597083,-0.88470278,J013301.4-005304,FITS,01 33 01.433,-00 53 04.93,0.014,1.11,2.98,0.138,7.81,7.46,108.8,,g,,1995.877,2450038.7,0.0
308.83515,-0.88470556,J203520.4-005304,FITS,20 35 20.436,-00 53 04.94,0.633,1.01,4.09,0.148,16.31,5.22,110.7,,g,,2011.311,2455676.1,0.001
321.16727917,-0.88471944,J212440.1-005304,FITS,21 24 40.147,-00 53 04.99,0.014,7.93,7.83,0.149,1.41,0.0,102.1,,g,,1996.324,2450202.0,612.166
348.0116,-0.88478889,J231202.7-005305,FITS,23 12 02.784,-00 53 05.24,0.014,21.42,31.98,0.135,4.83,3.21,115.6,,s,,1995.877,2450038.6,0.0
156.63834167,-0.88479444,J102633.2-005305,FITS,10 26 33.202,-00 53 05.26,0.014,6.75,7.7,0.149,2.71,1.58,39.4,,g,,1998.64,2451047.9,1.404
202.30251667,-0.88479722,J132912.6-005305,FITS,13 29 12.604,-00 53 05.27,0.29,1.09,1.05,0.153,4.2,0.0,171.6,,,,1998.6,2451033.6,2.334
316.02275833,-0.88481667,J210405.4-005305,FITS,21 04 05.462,-00 53 05.34,0.014,1.5,1.04,0.132,1.81,0.0,93.6,,g,,2009.302,2454942.6,4.318
308.83176667,-0.88485,J203519.6-005305,FITS,20 35 19.624,-00 53 05.46,0.014,20.62,21.17,0.148,1.34,0.0,80.0,,s,,2011.311,2455676.1,0.001
342.37627083,-0.88491111,J224930.3-005305,FITS,22 49 30.305,-00 53 05.68,0.655,1.07,1.66,0.151,5.52,2.73,62.8,,g,,1997.135,2450498.8,958.417
356.082475,-0.88495,J234419.7-005305,FITS,23 44 19.794,-00 53 05.82,0.274,0.99,0.87,0.145,3.26,0.0,116.9,,,,1996.324,2450202.2,612.315
314.25025417,-0.88495556,J205700.0-005305,FITS,20 57 00.061,-00 53 05.84,0.027,1.17,1.34,0.135,4.71,0.0,30.9,,,,2011.311,2455676.1,0.0
3.4673375,-0.885,J001352.1-005306,FITS,00 13 52.161,-00 53 06.00,0.014,33.07,33.8,0.151,1.23,0.39,159.5,,,,1996.952,2450432.1,900.87
19.03160417,-0.88503889,J011607.5-005306,FITS,01 16 07.585,-00 53 06.14,0.108,1.63,3.35,0.154,16.15,0.0,19.5,,,,1996.948,2450430.3,899.233
357.5078625,-0.88508611,J235001.8-005306,FITS,23 50 01.887,-00 53 06.31,0.014,3.52,3.42,0.152,1.29,0.0,172.0,,g,,1996.757,2450360.6,828.925
306.48801667,-0.88519167,J202557.1-005306,FITS,20 25 57.124,-00 53 06.69,0.014,2.17,15.44,0.154,15.04,14.01,96.5,,,,2011.311,2455676.1,0.001
353.72477083,-0.885225,J233453.9-005306,FITS,23 34 53.945,-00 53 06.81,0.014,1.34,2.07,0.154,7.28,1.08,4.5,,g,,1996.918,2450419.6,889.218
137.24865,-0.88522778,J090859.6-005306,FITS,09 08 59.676,-00 53 06.82,0.014,2.68,3.4,0.135,4.01,1.95,146.1,,g,,1998.629,2451044.2,0.0
165.53580833,-0.88522778,J110208.5-005306,FITS,11 02 08.594,-00 53 06.82,0.512,1.14,1.0,0.169,3.94,0.0,84.7,,g,,1998.638,2451047.4,1.65
203.737225,-0.88524722,J133456.9-005306,FITS,13 34 56.934,-00 53 06.89,0.014,24.23,54.62,0.154,10.15,3.19,142.6,,s,,1998.602,2451034.3,2.731
347.34870417,-0.885275,J230923.6-005306,FITS,23 09 23.689,-00 53 06.99,0.014,3.96,4.18,0.139,2.22,0.0,114.1,,,,1996.039,2450097.8,376.514
222.59560833,-0.88529722,J145022.9-005307,FITS,14 50 22.946,-00 53 07.07,0.014,1.25,1.16,0.147,4.18,0.0,19.3,,g,,1998.609,2451036.6,1.835
17.31425,-0.88530278,J010915.4-005307,FITS,01 09 15.420,-00 53 07.09,0.058,1.47,0.98,0.138,0.0,0.0,106.0,,,,1995.963,2450070.1,275.77
12.12922083,-0.88535278,J004831.0-005307,FITS,00 48 31.013,-00 53 07.27,0.014,1.4,3.13,0.14,9.45,3.47,123.8,,,,1996.142,2450135.3,477.524
3.44989583,-0.88535556,J001347.9-005307,FITS,00 13 47.975,-00 53 07.28,0.408,1.02,0.81,0.15,2.79,0.0,86.6,,s,,1997.014,2450454.5,921.137
147.7415125,-0.88541111,J095057.9-005307,FITS,09 50 57.963,-00 53 07.48,0.014,1.48,4.48,0.129,10.52,6.33,132.3,,,,1998.629,2451044.2,0.0
351.50019167,-0.88545278,J232600.0-005307,FITS,23 26 00.046,-00 53 07.63,0.295,1.03,0.7,0.153,0.0,0.0,55.0,,,,1996.794,2450374.2,843.605
214.2683125,-0.88551111,J141704.3-005307,FITS,14 17 04.395,-00 53 07.84,0.014,1.82,2.18,0.154,3.6,0.27,65.2,,g,,1998.607,2451036.0,2.62
145.10131667,-0.88554167,J094024.3-005307,FITS,09 40 24.316,-00 53 07.95,0.014,3.48,3.47,0.151,2.26,0.0,99.4,,g,,1998.633,2451045.7,2.817
152.29334167,-0.88558056,J100910.4-005308,FITS,10 09 10.402,-00 53 08.09,0.014,1.47,1.49,0.143,2.52,0.0,54.3,,g,,1998.63,2451044.4,0.657
58.54300417,-0.88570833,J035410.3-005308,FITS,03 54 10.321,-00 53 08.55,0.014,4.45,4.86,0.135,2.45,0.0,103.6,,s,,2011.312,2455676.4,0.0
177.80715833,-0.88580833,J115113.7-005308,FITS,11 51 13.718,-00 53 08.91,0.067,1.44,1.68,0.164,4.63,0.0,35.9,,g,,1998.641,2451048.4,0.004
241.12007917,-0.88583333,J160428.8-005309,FITS,16 04 28.819,-00 53 09.00,0.014,22.4,33.91,0.181,4.41,3.97,133.0,,,,1998.603,2451034.6,2.1
239.77778333,-0.88590278,J155906.6-005309,FITS,15 59 06.668,-00 53 09.25,0.014,25.38,26.62,0.183,1.58,0.77,84.4,,s,,1998.606,2451035.8,2.222
148.34871667,-0.88598056,J095323.6-005309,FITS,09 53 23.692,-00 53 09.53,0.369,1.19,0.9,0.14,1.39,0.0,15.8,,,,1998.631,2451044.7,1.662
233.64628333,-0.88600278,J153435.1-005309,FITS,15 34 35.108,-00 53 09.61,0.014,2.38,9.65,0.154,13.64,7.08,90.1,,s,,1998.603,2451034.5,2.076
338.00155417,-0.88601389,J223200.3-005309,FITS,22 32 00.373,-00 53 09.65,0.696,1.07,0.65,0.153,0.0,0.0,113.3,,s,,1996.781,2450369.4,838.574
329.3803375,-0.88605,J215731.2-005309,FITS,21 57 31.281,-00 53 09.78,0.014,1.99,2.37,0.144,3.58,1.45,19.5,,g,,1996.143,2450136.0,479.386
168.98265,-0.88620556,J111555.8-005310,FITS,11 15 55.836,-00 53 10.34,0.014,7.69,8.24,0.155,2.42,0.0,83.3,,g,,1998.638,2451047.4,1.737
237.5580125,-0.88632778,J155013.9-005310,FITS,15 50 13.923,-00 53 10.78,0.725,1.11,0.68,0.153,0.0,0.0,56.9,,,,1998.607,2451036.2,2.107
334.1275125,-0.88632778,J221630.6-005310,FITS,22 16 30.603,-00 53 10.78,0.014,2.22,1.97,0.148,0.0,0.0,123.0,,,,1996.701,2450340.2,806.382
306.48102917,-0.88633056,J202555.4-005310,FITS,20 25 55.447,-00 53 10.79,0.014,31.4,41.96,0.154,4.65,1.14,77.0,,g,,2011.311,2455676.1,0.001
23.2365625,-0.88647778,J013256.7-005311,FITS,01 32 56.775,-00 53 11.32,0.014,1.36,1.54,0.138,5.19,0.0,151.5,,g,,1995.877,2450038.7,0.0
204.01663333,-0.88647778,J133603.9-005311,FITS,13 36 03.992,-00 53 11.32,0.014,5.6,6.11,0.135,2.45,0.0,106.1,,g,,1998.597,2451032.5,0.0
19.03100417,-0.88649722,J011607.4-005311,FITS,01 16 07.441,-00 53 11.39,0.014,1.38,1.11,0.154,0.0,0.0,148.4,,,,1996.928,2450423.0,892.373
15.16000833,-0.88651111,J010038.4-005311,FITS,01 00 38.402,-00 53 11.44,0.014,3.06,3.62,0.149,3.07,1.92,151.4,,s,,1996.277,2450185.0,581.311
334.408925,-0.88653333,J221738.1-005311,FITS,22 17 38.142,-00 53 11.52,0.014,15.51,20.2,0.136,4.28,1.57,63.0,,,,1995.97,2450072.5,286.759
151.42223333,-0.886575,J100541.3-005311,FITS,10 05 41.336,-00 53 11.67,0.014,2.19,1.5,0.188,0.0,0.0,156.0,,g,,1998.63,2451044.4,0.971
229.3038375,-0.88663889,J151712.9-005311,FITS,15 17 12.921,-00 53 11.90,0.226,1.13,1.34,0.152,3.18,1.44,101.3,,,,1998.607,2451036.1,2.13
216.913275,-0.886675,J142739.1-005312,FITS,14 27 39.186,-00 53 12.03,0.22,1.45,0.91,0.213,0.0,0.0,110.1,,s,,1998.61,2451037.2,2.311
142.9592875,-0.88670833,J093150.2-005312,FITS,09 31 50.229,-00 53 12.15,0.134,1.21,0.95,0.154,2.65,0.0,72.1,,g,,1998.633,2451045.5,2.668
10.33725833,-0.88671944,J004120.9-005312,FITS,00 41 20.942,-00 53 12.19,0.21,1.01,1.7,0.15,5.21,4.54,10.5,,,,1996.29,2450189.8,590.122
198.2238,-0.886725,J131253.7-005312,FITS,13 12 53.712,-00 53 12.21,0.877,1.06,2.04,0.157,8.19,2.3,77.2,,s,,1998.602,2451034.3,3.356
40.7175375,-0.88672778,J024252.2-005312,FITS,02 42 52.209,-00 53 12.22,0.014,1.4,1.16,0.155,0.0,0.0,156.8,,g,,1996.603,2450304.2,762.574
35.64754583,-0.88678611,J022235.4-005312,FITS,02 22 35.411,-00 53 12.43,0.014,43.1,44.82,0.152,1.52,0.76,30.9,,g,,1997.13,2450496.8,956.732
177.62361667,-0.88682778,J115029.6-005312,FITS,11 50 29.668,-00 53 12.58,0.06,1.26,1.7,0.173,5.62,0.0,85.8,,g,,1998.64,2451047.9,1.556
331.99594583,-0.88682778,J220759.0-005312,FITS,22 07 59.027,-00 53 12.58,0.25,1.15,2.45,0.154,7.11,5.53,20.3,,,,1996.802,2450376.8,846.442
306.48494583,-0.88696111,J202556.3-005313,FITS,20 25 56.387,-00 53 13.06,0.315,1.06,2.07,0.154,8.86,2.95,11.9,,s,,2011.311,2455676.1,0.001
342.37264167,-0.88699722,J224929.4-005313,FITS,22 49 29.434,-00 53 13.19,0.014,1.69,4.35,0.151,8.51,6.09,76.2,,g,,1997.105,2450487.7,949.454
156.18365417,-0.887,J102444.0-005313,FITS,10 24 44.077,-00 53 13.20,0.267,1.8,1.43,0.228,3.62,0.0,91.1,,g,,1998.638,2451047.3,2.143
134.2060875,-0.88701944,J085649.4-005313,FITS,08 56 49.461,-00 53 13.27,0.014,1.23,1.2,0.136,1.84,0.0,124.1,,,,1998.631,2451044.7,3.822
27.07234167,-0.88705833,J014817.3-005313,FITS,01 48 17.362,-00 53 13.41,0.709,1.02,3.11,0.139,10.79,6.39,147.0,,s,,1995.975,2450074.5,294.384
32.38630833,-0.88707222,J020932.7-005313,FITS,02 09 32.714,-00 53 13.46,0.014,1.91,1.51,0.146,0.0,0.0,90.1,,g,,2001.673,2452156.2,2386.878
174.26275417,-0.88708611,J113703.0-005313,FITS,11 37 03.061,-00 53 13.51,0.014,3.39,4.32,0.156,3.79,2.19,132.7,,,,1998.636,2451046.7,2.692
151.4456625,-0.8872,J100546.9-005313,FITS,10 05 46.959,-00 53 13.92,0.36,1.28,1.62,0.191,4.72,0.0,99.2,,,,1998.63,2451044.4,0.738
156.185975,-0.88720556,J102444.6-005313,FITS,10 24 44.634,-00 53 13.94,0.539,1.57,1.58,0.228,4.43,0.0,75.6,,g,,1998.638,2451047.3,2.163
200.58847917,-0.88720556,J132221.2-005313,FITS,13 22 21.235,-00 53 13.94,0.014,3.53,3.31,0.16,2.02,0.0,143.1,,g,,1998.603,2451034.7,2.88
156.18125,-0.887225,J102443.5-005314,FITS,10 24 43.500,-00 53 14.01,0.127,2.28,1.58,0.228,1.45,0.0,106.4,,,,1998.638,2451047.4,2.118
