_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.74909167,23.25153333,J093459.7+231505,FITS,09 34 59.782,+23 15 05.52,0.014,1.48,1.62,0.142,3.79,0.0,142.6,,s,,1995.978,2450075.4,0.869
146.95563333,23.25148611,J094749.3+231505,FITS,09 47 49.352,+23 15 05.35,0.016,1.39,2.01,0.137,4.65,2.45,97.9,,,,1995.977,2450075.2,1.071
230.47867083,23.25145278,J152154.8+231505,FITS,15 21 54.881,+23 15 05.23,0.014,1.53,1.72,0.142,3.71,0.0,54.6,,g,,1995.978,2450075.6,0.829
179.0439,23.25135556,J115610.5+231504,FITS,11 56 10.536,+23 15 04.88,0.098,1.12,2.0,0.143,9.09,0.0,35.9,,s,,1995.978,2450075.4,0.78
196.384675,23.25135278,J130532.3+231504,FITS,13 05 32.322,+23 15 04.87,0.014,3.73,4.05,0.139,2.25,0.48,79.5,,g,,1995.978,2450075.5,0.995
196.39005833,23.25126667,J130533.6+231504,FITS,13 05 33.614,+23 15 04.56,0.014,1.29,1.67,0.139,4.58,0.0,63.3,,g,,1995.978,2450075.5,1.004
258.34412917,23.25124722,J171322.5+231504,FITS,17 13 22.591,+23 15 04.49,0.014,1.54,1.84,0.141,3.24,1.02,82.7,,,,1995.979,2450075.8,0.951
154.33468333,23.25124444,J101720.3+231504,FITS,10 17 20.324,+23 15 04.48,0.014,90.09,110.15,0.145,2.96,2.09,5.2,,,,1995.977,2450075.2,0.674
248.36552917,23.25119722,J163327.7+231504,FITS,16 33 27.727,+23 15 04.31,0.115,1.19,1.03,0.14,4.23,0.0,163.0,,g,,1995.978,2450075.6,0.996
214.77774583,23.25118333,J141906.6+231504,FITS,14 19 06.659,+23 15 04.26,0.014,48.64,59.92,0.144,2.9,2.28,91.7,,,,1995.978,2450075.6,0.905
244.47122917,23.25108333,J161753.0+231503,FITS,16 17 53.095,+23 15 03.90,0.014,34.86,80.48,0.133,10.34,2.04,147.9,,g,,1995.978,2450075.5,1.085
173.801375,23.25093611,J113512.3+231503,FITS,11 35 12.330,+23 15 03.37,0.014,5.94,6.46,0.141,2.53,0.0,21.8,,,,1995.978,2450075.3,0.761
245.69401667,23.25091667,J162246.5+231503,FITS,16 22 46.564,+23 15 03.30,0.016,1.29,1.59,0.145,6.74,0.0,80.4,,g,,1995.979,2450075.7,0.932
253.2495,23.25080556,J165259.8+231502,FITS,16 52 59.880,+23 15 02.90,0.014,1.88,2.16,0.145,3.56,0.0,51.3,,g,,1995.979,2450075.7,0.865
175.9078875,23.25070833,J114337.8+231502,FITS,11 43 37.893,+23 15 02.55,0.014,100.26,101.5,0.143,0.63,0.57,1.2,,s,,1995.978,2450075.6,0.947
165.0115375,23.25048889,J110002.7+231501,FITS,11 00 02.769,+23 15 01.76,0.016,1.38,26.84,0.135,34.97,15.08,5.0,,s,,1995.978,2450075.3,1.089
193.4817625,23.25044722,J125355.6+231501,FITS,12 53 55.623,+23 15 01.61,0.014,1.92,1.74,0.134,2.29,0.0,158.0,,,,1995.978,2450075.4,1.088
147.06225,23.25037778,J094814.9+231501,FITS,09 48 14.940,+23 15 01.36,0.105,1.04,1.21,0.138,4.1,0.0,176.0,,s,,1995.977,2450075.3,1.068
195.55401667,23.25023611,J130212.9+231500,FITS,13 02 12.964,+23 15 00.85,0.014,1.67,3.75,0.142,7.15,4.9,34.1,,g,,1995.978,2450075.4,0.753
116.3311125,23.250225,J074519.4+231500,FITS,07 45 19.467,+23 15 00.81,0.014,1.5,1.14,0.139,0.0,0.0,173.3,,g,,1995.977,2450075.2,1.051
244.3458125,23.25016667,J161722.9+231500,FITS,16 17 22.995,+23 15 00.60,0.014,1.85,1.95,0.139,1.5,1.02,10.3,,g,,1995.978,2450075.6,1.029
231.11107917,23.25016111,J152426.6+231500,FITS,15 24 26.659,+23 15 00.58,0.014,1.71,1.38,0.133,0.0,0.0,152.3,,,,1995.978,2450075.6,1.012
201.85463333,23.25009722,J132725.1+231500,FITS,13 27 25.112,+23 15 00.35,0.014,8.91,8.71,0.136,0.56,0.0,165.9,,,,1995.978,2450075.5,1.022
199.00868333,23.24975833,J131602.0+231459,FITS,13 16 02.084,+23 14 59.13,0.014,1.21,1.79,0.142,4.55,2.91,90.0,,,,1995.978,2450075.5,0.872
227.76450417,23.24967778,J151103.4+231458,FITS,15 11 03.481,+23 14 58.84,0.014,6.38,5.93,0.147,0.0,0.0,22.1,,,,1995.978,2450075.6,0.834
194.54086667,23.24941111,J125809.8+231457,FITS,12 58 09.808,+23 14 57.88,0.014,1.33,1.42,0.14,3.8,0.0,105.2,,,,1995.978,2450075.6,0.909
214.77450833,23.24938611,J141905.8+231457,FITS,14 19 05.882,+23 14 57.79,0.014,22.84,31.86,0.144,4.08,2.63,68.7,,,,1995.978,2450075.6,0.891
184.45997083,23.24926389,J121750.3+231457,FITS,12 17 50.393,+23 14 57.35,0.218,1.04,1.82,0.135,6.13,3.21,177.3,,g,,1995.978,2450075.4,1.098
196.37497917,23.24889722,J130529.9+231456,FITS,13 05 29.995,+23 14 56.03,0.014,1.89,1.89,0.14,2.68,0.0,90.6,,g,,1995.978,2450075.5,1.001
170.668025,23.24872778,J112240.3+231455,FITS,11 22 40.326,+23 14 55.42,0.014,2.96,3.88,0.139,5.72,0.0,138.1,,g,,1995.978,2450075.6,0.937
113.15621667,23.24853333,J073237.4+231454,FITS,07 32 37.492,+23 14 54.72,0.113,1.2,0.86,0.142,1.92,0.0,45.5,,s,,1995.977,2450075.2,1.052
205.78417917,23.24826667,J134308.2+231453,FITS,13 43 08.203,+23 14 53.76,0.014,5.28,4.88,0.137,0.0,0.0,90.0,,s,,1995.978,2450075.6,0.895
153.919475,23.24816667,J101540.6+231453,FITS,10 15 40.674,+23 14 53.40,0.014,1.77,1.4,0.146,0.0,0.0,101.3,,g,,1995.978,2450075.4,1.028
227.825975,23.24799722,J151118.2+231452,FITS,15 11 18.234,+23 14 52.79,0.266,1.79,1.14,0.149,0.0,0.0,111.4,,g,,1995.978,2450075.4,0.691
151.31127083,23.24795,J100514.7+231452,FITS,10 05 14.705,+23 14 52.62,0.014,4.0,31.48,0.146,16.47,12.08,117.0,,,,1995.977,2450075.3,0.728
204.98768333,23.247875,J133957.0+231452,FITS,13 39 57.044,+23 14 52.35,0.379,1.02,2.19,0.139,8.97,2.62,112.4,,,,1995.978,2450075.5,0.83
195.8393,23.24782778,J130321.4+231452,FITS,13 03 21.432,+23 14 52.18,0.014,5.96,6.66,0.135,2.01,1.69,58.2,,g,,1995.978,2450075.4,1.064
181.8021,23.24773889,J120712.5+231451,FITS,12 07 12.504,+23 14 51.86,0.089,1.5,0.96,0.145,0.0,0.0,110.7,,g,,1995.978,2450075.6,0.909
241.01327083,23.24770833,J160403.1+231451,FITS,16 04 03.185,+23 14 51.75,0.014,1.24,1.58,0.142,3.52,1.95,13.4,,g,,1995.979,2450075.7,0.868
169.632325,23.24770278,J111831.7+231451,FITS,11 18 31.758,+23 14 51.73,0.193,1.1,1.75,0.141,5.16,3.1,73.4,,g,,1995.978,2450075.4,0.998
175.90219167,23.24768889,J114336.5+231451,FITS,11 43 36.526,+23 14 51.68,0.014,17.09,20.44,0.142,2.7,2.05,80.4,,,,1995.978,2450075.6,0.928
171.70536667,23.24754167,J112649.2+231451,FITS,11 26 49.288,+23 14 51.15,0.014,5.58,7.1,0.135,2.88,2.74,179.9,,,,1995.978,2450075.3,1.113
131.39150417,23.24750833,J084533.9+231451,FITS,08 45 33.961,+23 14 51.03,0.014,2.59,2.92,0.136,2.5,1.1,168.0,,g,,1995.977,2450075.3,1.054
135.5341625,23.24735833,J090208.1+231450,FITS,09 02 08.199,+23 14 50.49,0.115,1.17,0.65,0.143,0.0,0.0,116.4,,,,1995.978,2450075.3,0.787
235.09060833,23.247325,J154021.7+231450,FITS,15 40 21.746,+23 14 50.37,0.081,1.14,13.63,0.14,21.93,14.49,169.6,,s,,1995.979,2450075.7,0.924
150.49720833,23.24730833,J100159.3+231450,FITS,10 01 59.330,+23 14 50.31,0.014,2.02,2.48,0.142,3.19,1.79,123.4,,g,,1995.978,2450075.4,0.851
135.56285,23.24725556,J090215.0+231450,FITS,09 02 15.084,+23 14 50.12,0.014,83.58,105.99,0.143,3.16,2.41,100.7,,,,1995.977,2450075.2,0.723
135.33219167,23.24724167,J090119.7+231450,FITS,09 01 19.726,+23 14 50.07,0.014,4.87,5.12,0.145,1.94,0.0,90.0,,s,,1995.978,2450075.5,0.927
135.36635833,23.24719444,J090127.9+231449,FITS,09 01 27.926,+23 14 49.90,0.712,1.03,2.24,0.141,6.69,5.04,97.8,,g,,1995.978,2450075.5,0.928
143.720525,23.24719444,J093452.9+231449,FITS,09 34 52.926,+23 14 49.90,0.014,3.75,3.44,0.14,0.0,0.0,0.2,,,,1995.978,2450075.4,0.884
173.86157917,23.24711389,J113526.7+231449,FITS,11 35 26.779,+23 14 49.61,0.014,1.5,1.1,0.137,0.0,0.0,179.6,,,,1995.978,2450075.4,1.059
139.09628333,23.24694722,J091623.1+231449,FITS,09 16 23.108,+23 14 49.01,0.014,2.59,2.83,0.14,3.31,0.0,32.9,,g,,1995.978,2450075.5,0.923
181.31081667,23.24688333,J120514.5+231448,FITS,12 05 14.596,+23 14 48.78,0.406,1.03,1.16,0.147,5.09,0.0,50.4,,g,,1995.978,2450075.4,0.727
234.73699583,23.246775,J153856.8+231448,FITS,15 38 56.879,+23 14 48.39,0.014,10.76,10.58,0.136,0.95,0.0,90.0,,g,,1995.978,2450075.5,1.128
151.30865,23.24670278,J100514.0+231448,FITS,10 05 14.076,+23 14 48.13,0.014,10.86,13.7,0.147,3.71,1.51,89.6,,,,1995.978,2450075.3,0.731
235.08820417,23.24666389,J154021.1+231447,FITS,15 40 21.169,+23 14 47.99,0.178,1.25,46.11,0.14,35.04,29.87,5.4,,,,1995.979,2450075.7,0.919
203.0641375,23.24657222,J133215.3+231447,FITS,13 32 15.393,+23 14 47.66,0.75,1.04,2.73,0.146,10.9,3.28,21.1,,,,1995.978,2450075.4,0.718
180.51370833,23.24648056,J120203.2+231447,FITS,12 02 03.290,+23 14 47.33,0.014,2.47,3.05,0.146,3.89,0.33,58.0,,g,,1995.978,2450075.5,0.822
171.70842917,23.24645556,J112650.0+231447,FITS,11 26 50.023,+23 14 47.24,0.014,9.59,13.76,0.136,4.72,2.21,90.1,,g,,1995.978,2450075.3,1.127
150.6968,23.246275,J100247.2+231446,FITS,10 02 47.232,+23 14 46.59,0.014,2.21,3.77,0.135,6.73,1.98,138.9,,,,1995.978,2450075.3,1.119
120.5367625,23.24625556,J080208.8+231446,FITS,08 02 08.823,+23 14 46.52,0.014,4.94,5.36,0.143,1.7,1.47,0.1,,g,,1995.977,2450075.2,0.778
213.63974167,23.24613056,J141433.5+231446,FITS,14 14 33.538,+23 14 46.07,0.014,2.1,1.28,0.139,0.0,0.0,2.6,,g,,1995.978,2450075.5,1.05
212.1060375,23.246075,J140825.4+231445,FITS,14 08 25.449,+23 14 45.87,0.095,1.11,1.36,0.142,3.96,0.0,153.1,,g,,1995.978,2450075.5,1.061
259.95013333,23.24601944,J171948.0+231445,FITS,17 19 48.032,+23 14 45.67,0.215,1.2,0.58,0.152,0.0,0.0,175.0,,,,1995.979,2450075.8,0.896
162.57179583,23.24599444,J105017.2+231445,FITS,10 50 17.231,+23 14 45.58,0.014,1.89,2.06,0.143,2.67,0.0,121.6,,g,,1995.978,2450075.3,0.697
136.79554583,23.24563889,J090710.9+231444,FITS,09 07 10.931,+23 14 44.30,0.058,1.26,0.99,0.142,0.0,0.0,85.6,,,,1995.978,2450075.4,0.891
126.32417083,23.24551389,J082517.8+231443,FITS,08 25 17.801,+23 14 43.85,0.014,1.2,1.54,0.141,5.09,0.0,151.4,,g,,1995.978,2450075.4,0.911
226.8209,23.24538889,J150717.0+231443,FITS,15 07 17.016,+23 14 43.40,0.014,2.97,7.14,0.136,9.3,3.67,112.5,,s,,1995.979,2450075.7,0.908
208.58321667,23.24536667,J135419.9+231443,FITS,13 54 19.972,+23 14 43.32,0.014,1.15,1.05,0.134,1.67,0.0,12.4,,g,,1995.978,2450075.5,1.097
169.34385833,23.24513611,J111722.5+231442,FITS,11 17 22.526,+23 14 42.49,0.014,2.85,3.75,0.142,4.88,0.0,38.8,,,,1995.978,2450075.4,1.055
121.80669583,23.24496111,J080713.6+231441,FITS,08 07 13.607,+23 14 41.86,0.014,3.03,6.75,0.141,9.27,2.73,112.6,,g,,1995.978,2450075.4,0.895
223.1242375,23.24486111,J145229.8+231441,FITS,14 52 29.817,+23 14 41.50,0.014,6.66,7.08,0.135,1.39,1.32,90.0,,g,,1995.979,2450075.7,0.913
129.22289167,23.24470556,J083653.4+231440,FITS,08 36 53.494,+23 14 40.94,0.014,2.44,2.46,0.145,3.12,0.0,16.6,,g,,1995.978,2450075.3,0.791
171.85025,23.24467222,J112724.0+231440,FITS,11 27 24.060,+23 14 40.82,0.014,1.43,1.03,0.138,0.0,0.0,44.2,,g,,1995.978,2450075.4,1.08
198.0238125,23.24464444,J131205.7+231440,FITS,13 12 05.715,+23 14 40.72,0.014,6.0,5.44,0.131,0.0,0.0,18.0,,g,,1995.978,2450075.4,1.148
135.566825,23.24458889,J090216.0+231440,FITS,09 02 16.038,+23 14 40.52,0.014,130.37,174.68,0.143,4.18,1.89,119.6,,g,,1995.977,2450075.2,0.706
139.095025,23.24457778,J091622.8+231440,FITS,09 16 22.806,+23 14 40.48,0.014,3.33,3.67,0.14,3.38,0.0,61.9,,s,,1995.978,2450075.5,0.907
112.26385,23.24457222,J072903.3+231440,FITS,07 29 03.324,+23 14 40.46,0.014,2.78,2.57,0.141,0.75,0.0,13.4,,s,,1995.978,2450075.3,0.814
165.01209583,23.24453056,J110002.9+231440,FITS,11 00 02.903,+23 14 40.31,0.014,1.79,4.8,0.136,10.28,4.03,161.1,,g,,1995.978,2450075.3,1.153
141.63852083,23.24440278,J092633.2+231439,FITS,09 26 33.245,+23 14 39.85,0.014,5.73,5.72,0.142,1.6,0.0,46.8,,,,1995.978,2450075.3,1.064
185.136625,23.24434722,J122032.7+231439,FITS,12 20 32.790,+23 14 39.65,0.014,3.03,7.43,0.141,12.83,0.0,36.0,,g,,1995.978,2450075.5,1.061
139.63900833,23.24406667,J091833.3+231438,FITS,09 18 33.362,+23 14 38.64,0.014,1.77,3.49,0.146,7.63,2.96,77.9,,g,,1995.978,2450075.3,1.079
162.51412083,23.24403889,J105003.3+231438,FITS,10 50 03.389,+23 14 38.54,0.548,1.0,5.07,0.144,11.94,9.87,13.3,,,,1995.978,2450075.4,0.81
175.0841125,23.24396111,J114020.1+231438,FITS,11 40 20.187,+23 14 38.26,0.014,6.16,7.54,0.142,3.17,1.81,3.2,,,,1995.978,2450075.6,0.906
222.85474583,23.24393333,J145125.1+231438,FITS,14 51 25.139,+23 14 38.16,0.014,3.33,3.61,0.138,2.69,0.0,165.1,,,,1995.978,2450075.6,1.08
211.504025,23.24388611,J140600.9+231437,FITS,14 06 00.966,+23 14 37.99,0.014,1.73,1.51,0.131,2.65,0.0,133.9,,g,,1995.978,2450075.5,1.161
141.450675,23.24376944,J092548.1+231437,FITS,09 25 48.162,+23 14 37.57,0.262,1.2,0.76,0.143,0.0,0.0,82.8,,g,,1995.978,2450075.5,0.882
228.24369583,23.24333333,J151258.4+231436,FITS,15 12 58.487,+23 14 36.00,0.197,1.1,2.34,0.17,6.92,4.54,179.7,,,,1995.978,2450075.6,0.82
248.89633333,23.24332222,J163535.1+231435,FITS,16 35 35.120,+23 14 35.96,0.014,7.54,7.55,0.139,1.24,0.0,60.9,,,,1995.979,2450075.6,1.087
165.01165833,23.243225,J110002.7+231435,FITS,11 00 02.798,+23 14 35.61,0.014,8.83,11.43,0.136,3.52,2.26,26.8,,,,1995.978,2450075.3,1.167
128.56026667,23.24315,J083414.4+231435,FITS,08 34 14.464,+23 14 35.34,0.014,1.3,1.92,0.141,6.4,0.0,85.1,,g,,1995.978,2450075.5,0.887
145.33089167,23.24308056,J094119.4+231435,FITS,09 41 19.414,+23 14 35.09,0.014,3.29,2.97,0.141,0.55,0.0,106.3,,,,1995.978,2450075.4,1.051
125.6337875,23.24305833,J082232.1+231435,FITS,08 22 32.109,+23 14 35.01,0.052,1.09,1.17,0.14,4.02,0.0,18.8,,g,,1995.978,2450075.5,0.901
123.41402083,23.24287222,J081339.3+231434,FITS,08 13 39.365,+23 14 34.34,0.014,10.5,10.9,0.141,1.36,0.6,129.7,,g,,1995.978,2450075.5,0.899
199.7771375,23.24271944,J131906.5+231433,FITS,13 19 06.513,+23 14 33.79,0.297,1.13,0.76,0.145,0.0,0.0,168.9,,g,,1995.978,2450075.6,0.857
210.49226667,23.24239167,J140158.1+231432,FITS,14 01 58.144,+23 14 32.61,0.014,1.3,2.82,0.143,6.13,5.56,0.7,,g,,1995.978,2450075.6,0.833
203.3745,23.24235556,J133329.8+231432,FITS,13 33 29.880,+23 14 32.48,0.107,1.16,2.83,0.142,9.07,4.0,124.1,,,,1995.978,2450075.6,1.06
117.701725,23.24233611,J075048.4+231432,FITS,07 50 48.414,+23 14 32.41,0.014,1.39,3.9,0.134,10.4,4.43,122.1,,g,,1995.977,2450075.2,1.167
113.73039583,23.24233333,J073455.2+231432,FITS,07 34 55.295,+23 14 32.40,0.06,1.41,0.98,0.143,0.0,0.0,34.1,,,,1995.978,2450075.4,0.848
122.55139167,23.24228889,J081012.3+231432,FITS,08 10 12.334,+23 14 32.24,0.014,4.41,12.71,0.14,10.94,4.29,40.8,,g,,1995.978,2450075.4,0.875
