_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.61070417,26.22422778,J160626.5+261327,FITS,16 06 26.569,+26 13 27.22,0.272,1.29,2.67,0.148,9.31,1.38,92.9,,g,,1995.882,2450040.5,1.688
197.23925417,26.22412222,J130857.4+261326,FITS,13 08 57.421,+26 13 26.84,0.014,9.0,16.03,0.142,6.61,2.8,109.0,,s,,1995.882,2450040.4,1.868
192.6066,26.22409722,J125025.5+261326,FITS,12 50 25.584,+26 13 26.75,0.014,2.65,2.54,0.144,0.0,0.0,90.3,,s,,1995.882,2450040.3,1.553
132.2027375,26.22402222,J084848.6+261326,FITS,08 48 48.657,+26 13 26.48,0.014,5.08,4.89,0.14,0.0,0.0,0.9,,,,1995.881,2450040.1,1.237
199.061675,26.22391389,J131614.8+261326,FITS,13 16 14.802,+26 13 26.09,0.014,2.91,3.3,0.135,2.9,0.34,0.8,,g,,1995.882,2450040.4,0.475
176.33664583,26.22389444,J114520.7+261326,FITS,11 45 20.795,+26 13 26.02,0.014,2.14,2.45,0.141,2.08,2.01,1.1,,,,1995.882,2450040.3,1.763
174.53252083,26.22371111,J113807.8+261325,FITS,11 38 07.805,+26 13 25.36,0.221,1.14,2.19,0.145,7.94,2.16,146.6,,g,,1995.881,2450040.2,1.147
192.743925,26.2237,J125058.5+261325,FITS,12 50 58.542,+26 13 25.32,0.014,7.6,8.41,0.141,2.2,1.21,146.6,,g,,1995.882,2450040.3,1.864
179.49055417,26.22369722,J115757.7+261325,FITS,11 57 57.733,+26 13 25.31,0.109,2.08,1.74,0.225,0.0,0.0,144.6,,s,,1995.882,2450040.3,1.044
126.9209375,26.223675,J082741.0+261325,FITS,08 27 41.025,+26 13 25.23,0.014,1.19,0.75,0.141,0.0,0.0,35.3,,,,1995.881,2450040.1,1.412
127.8200375,26.22357778,J083116.8+261324,FITS,08 31 16.809,+26 13 24.88,0.014,1.54,2.12,0.134,6.07,0.0,40.7,,,,1995.881,2450040.1,0.471
160.15665417,26.22356111,J104037.5+261324,FITS,10 40 37.597,+26 13 24.82,0.014,28.75,29.73,0.132,1.5,0.0,29.6,,,,1995.881,2450040.2,0.47
198.6546625,26.22339444,J131437.1+261324,FITS,13 14 37.119,+26 13 24.22,0.014,23.5,24.35,0.144,1.28,0.68,18.0,,,,1995.882,2450040.4,1.73
186.47524583,26.22335556,J122554.0+261324,FITS,12 25 54.059,+26 13 24.08,0.564,1.05,4.25,0.142,13.46,6.04,37.6,,g,,1995.882,2450040.4,0.502
186.45154583,26.22333056,J122548.3+261323,FITS,12 25 48.371,+26 13 23.99,0.079,1.12,4.27,0.14,16.0,3.72,78.4,,,,1995.882,2450040.3,0.486
184.97439583,26.22318333,J121953.8+261323,FITS,12 19 53.855,+26 13 23.46,0.014,1.33,0.97,0.138,1.31,0.0,18.3,,g,,1995.882,2450040.4,0.502
135.94301667,26.22318056,J090346.3+261323,FITS,09 03 46.324,+26 13 23.45,0.014,1.61,2.01,0.141,4.24,0.0,28.2,,,,1995.881,2450040.1,1.286
196.439425,26.22311667,J130545.4+261323,FITS,13 05 45.462,+26 13 23.22,0.222,1.03,3.1,0.144,9.48,6.05,59.5,,,,1995.882,2450040.4,1.82
215.67395,26.22289722,J142241.7+261322,FITS,14 22 41.748,+26 13 22.43,0.014,31.8,34.41,0.137,1.93,1.06,137.3,,,,1995.882,2450040.4,0.47
225.13995,26.22276111,J150033.5+261321,FITS,15 00 33.588,+26 13 21.94,0.029,1.13,2.29,0.145,8.36,2.4,33.8,,s,,1995.882,2450040.4,1.554
210.53085833,26.22274167,J140207.4+261321,FITS,14 02 07.406,+26 13 21.87,0.014,2.13,1.42,0.143,0.0,0.0,1.7,,,,1995.882,2450040.3,1.131
186.48002917,26.22255278,J122555.2+261321,FITS,12 25 55.207,+26 13 21.19,0.014,2.33,10.1,0.142,14.4,6.18,96.4,,,,1995.882,2450040.4,0.507
189.1171375,26.22248611,J123628.1+261320,FITS,12 36 28.113,+26 13 20.95,0.014,2.11,1.97,0.15,0.0,0.0,122.6,,,,1995.882,2450040.3,1.644
186.46418333,26.22238889,J122551.4+261320,FITS,12 25 51.404,+26 13 20.60,0.014,1.82,7.42,0.141,13.53,6.11,99.1,,,,1995.882,2450040.4,0.497
140.75957083,26.222375,J092302.2+261320,FITS,09 23 02.297,+26 13 20.55,0.014,1.3,1.14,0.138,1.98,0.0,169.8,,,,1995.881,2450040.2,1.038
139.09105,26.22235278,J091621.8+261320,FITS,09 16 21.852,+26 13 20.47,0.014,14.41,24.27,0.133,6.38,2.32,168.3,,,,1995.881,2450040.2,0.463
186.45371667,26.22222222,J122548.8+261320,FITS,12 25 48.892,+26 13 20.00,0.564,1.04,7.16,0.141,18.37,9.02,54.1,,g,,1995.882,2450040.3,0.491
163.46459583,26.22218056,J105351.5+261319,FITS,10 53 51.503,+26 13 19.85,0.014,2.05,1.67,0.143,0.0,0.0,116.9,,,,1995.882,2450040.3,1.824
216.0719875,26.22199444,J142417.2+261319,FITS,14 24 17.277,+26 13 19.18,0.014,79.24,100.58,0.161,3.76,1.58,54.0,,g,,1995.882,2450040.4,1.777
186.46848333,26.22165,J122552.4+261317,FITS,12 25 52.436,+26 13 17.94,0.014,1.29,9.3,0.141,19.71,8.79,42.5,,s,,1995.882,2450040.4,0.503
177.80329167,26.22153056,J115112.7+261317,FITS,11 51 12.790,+26 13 17.51,0.014,4.38,4.11,0.141,1.37,0.0,150.8,,g,,1995.882,2450040.3,1.814
228.85960417,26.22152222,J151526.3+261317,FITS,15 15 26.305,+26 13 17.48,0.102,1.03,2.56,0.124,8.01,5.19,12.0,,g,,1999.319,2451296.0,1463.965
132.2105375,26.22147222,J084850.5+261317,FITS,08 48 50.529,+26 13 17.30,0.014,3.9,4.11,0.139,1.55,0.85,179.8,,,,1995.881,2450040.1,1.172
186.451025,26.22134167,J122548.2+261316,FITS,12 25 48.246,+26 13 16.83,0.055,1.14,1.52,0.14,5.94,0.0,67.2,,g,,1995.882,2450040.3,0.493
186.14342083,26.22129444,J122434.4+261316,FITS,12 24 34.421,+26 13 16.66,0.014,99.0,183.82,0.145,7.34,2.49,53.7,,,,1995.882,2450040.3,1.522
224.8306125,26.22126389,J145919.3+261316,FITS,14 59 19.347,+26 13 16.55,0.014,1.25,2.12,0.145,7.27,0.74,39.1,,g,,1995.882,2450040.4,1.397
206.25404167,26.22123333,J134500.9+261316,FITS,13 45 00.970,+26 13 16.44,0.145,1.14,0.72,0.141,0.0,0.0,63.7,,,,1995.882,2450040.4,1.829
228.46891667,26.22113889,J151352.5+261316,FITS,15 13 52.540,+26 13 16.10,0.741,2.12,7.63,0.369,12.07,5.83,8.1,,,,1996.807,2450379.1,942.515
190.716875,26.22111944,J124252.0+261316,FITS,12 42 52.050,+26 13 16.03,0.014,28.53,42.06,0.143,4.6,2.75,7.4,,g,,1995.882,2450040.3,1.133
197.14242917,26.22108056,J130834.1+261315,FITS,13 08 34.183,+26 13 15.89,0.014,1.33,1.69,0.144,4.68,0.0,164.6,,g,,1995.882,2450040.4,1.661
147.88449583,26.22096111,J095132.2+261315,FITS,09 51 32.279,+26 13 15.46,0.014,1.97,2.36,0.141,2.99,1.77,90.1,,,,1995.881,2450040.2,1.557
134.31478333,26.22091389,J085715.5+261315,FITS,08 57 15.548,+26 13 15.29,0.089,1.41,1.01,0.145,0.0,0.0,171.0,,,,1995.881,2450040.2,1.78
186.04195417,26.22087778,J122410.0+261315,FITS,12 24 10.069,+26 13 15.16,0.441,1.09,5.14,0.141,12.56,8.55,117.1,,,,1995.882,2450040.4,1.798
186.13869583,26.220875,J122433.2+261315,FITS,12 24 33.287,+26 13 15.15,0.181,12.67,12.33,0.145,0.28,0.0,0.5,,g,,1995.882,2450040.3,1.538
123.27786667,26.22085278,J081306.6+261315,FITS,08 13 06.688,+26 13 15.07,0.014,2.1,1.75,0.137,0.0,0.0,52.5,,,,1995.881,2450040.2,0.507
243.43496667,26.22082778,J161344.3+261314,FITS,16 13 44.392,+26 13 14.98,0.014,2.31,1.78,0.138,0.0,0.0,170.1,,g,,1995.882,2450040.5,0.485
186.14702917,26.22081111,J122435.2+261314,FITS,12 24 35.287,+26 13 14.92,0.014,25.71,154.43,0.145,14.09,10.28,118.9,,,,1995.882,2450040.3,1.501
134.37748333,26.22077778,J085730.5+261314,FITS,08 57 30.596,+26 13 14.80,0.014,1.48,1.41,0.145,2.34,0.0,177.2,,g,,1995.881,2450040.2,1.584
257.4518,26.22077222,J170948.4+261314,FITS,17 09 48.432,+26 13 14.78,0.014,14.82,16.14,0.144,1.89,1.29,24.4,,s,,1995.882,2450040.5,1.217
209.98034583,26.22060556,J135955.2+261314,FITS,13 59 55.283,+26 13 14.18,0.07,1.08,1.01,0.14,4.55,0.0,3.2,,,,1995.882,2450040.4,1.815
141.24839583,26.22059722,J092459.6+261314,FITS,09 24 59.615,+26 13 14.15,0.014,1.84,1.71,0.137,1.19,0.0,174.8,,,,1995.882,2450040.3,0.524
185.8279375,26.22057222,J122318.7+261314,FITS,12 23 18.705,+26 13 14.06,0.097,1.5,9.44,0.144,14.69,10.42,101.2,,,,1995.882,2450040.3,1.377
185.81232083,26.22055,J122314.9+261313,FITS,12 23 14.957,+26 13 13.98,0.097,1.5,11.9,0.144,19.85,9.85,103.9,,,,1995.882,2450040.3,1.294
132.58365833,26.22036389,J085020.0+261313,FITS,08 50 20.078,+26 13 13.31,0.214,1.01,1.74,0.142,6.35,2.66,23.3,,g,,1995.881,2450040.2,1.404
240.58047917,26.22026667,J160219.3+261312,FITS,16 02 19.315,+26 13 12.96,0.715,1.08,0.9,0.147,0.0,0.0,0.1,,g,,1995.882,2450040.5,1.387
137.94827917,26.22017222,J091147.5+261312,FITS,09 11 47.587,+26 13 12.62,0.014,1.65,1.37,0.141,0.0,0.0,0.6,,s,,1995.881,2450040.2,1.798
175.86657917,26.22016667,J114327.9+261312,FITS,11 43 27.979,+26 13 12.60,0.014,2.81,3.17,0.132,2.65,0.89,52.6,,,,1995.882,2450040.3,0.479
153.11863333,26.22016111,J101228.4+261312,FITS,10 12 28.472,+26 13 12.58,0.014,1.87,3.2,0.144,5.46,3.6,48.0,,g,,1995.881,2450040.2,1.61
228.09102917,26.21986111,J151221.8+261311,FITS,15 12 21.847,+26 13 11.50,0.19,1.93,1.32,0.235,0.0,0.0,179.9,,g,,1995.882,2450040.5,1.697
186.13204167,26.21983889,J122431.6+261311,FITS,12 24 31.690,+26 13 11.42,0.014,72.37,268.34,0.145,10.15,7.7,165.7,,s,,1995.882,2450040.3,1.555
249.36654167,26.21973611,J163727.9+261311,FITS,16 37 27.970,+26 13 11.05,0.014,2.01,4.03,0.135,9.25,0.86,146.1,,g,,1995.882,2450040.5,0.481
248.15101667,26.21965,J163236.2+261310,FITS,16 32 36.244,+26 13 10.74,0.014,1.55,1.38,0.145,1.74,0.0,153.2,,,,1995.882,2450040.5,1.671
196.43802083,26.2196,J130545.1+261310,FITS,13 05 45.125,+26 13 10.56,0.014,8.72,9.7,0.144,3.1,0.0,23.4,,,,1995.882,2450040.4,1.768
181.36099167,26.21941944,J120526.6+261309,FITS,12 05 26.638,+26 13 09.91,0.42,1.01,0.94,0.144,2.17,0.0,162.2,,,,1995.882,2450040.3,1.521
225.848475,26.21941389,J150323.6+261309,FITS,15 03 23.634,+26 13 09.89,0.016,2.05,1.36,0.149,0.0,0.0,87.0,,,,1995.882,2450040.5,1.669
207.284075,26.21911389,J134908.1+261308,FITS,13 49 08.178,+26 13 08.81,0.014,4.29,3.9,0.14,0.0,0.0,9.0,,s,,1995.882,2450040.4,0.508
193.57111667,26.21906389,J125417.0+261308,FITS,12 54 17.068,+26 13 08.63,0.3,1.04,2.46,0.144,15.12,0.0,160.8,,,,1995.882,2450040.4,1.74
247.1303875,26.21905556,J162831.2+261308,FITS,16 28 31.293,+26 13 08.60,0.014,4.19,7.33,0.141,5.22,4.12,42.4,,g,,1995.882,2450040.5,0.483
201.61264167,26.21904167,J132627.0+261308,FITS,13 26 27.034,+26 13 08.55,0.014,1.72,2.29,0.146,4.15,1.82,17.8,,,,1995.904,2450048.3,13.136
243.38632083,26.21899722,J161332.7+261308,FITS,16 13 32.717,+26 13 08.39,0.014,9.97,9.54,0.136,0.0,0.0,143.9,,g,,1995.882,2450040.5,0.484
119.1366125,26.218975,J075632.7+261308,FITS,07 56 32.787,+26 13 08.31,0.014,4.13,3.96,0.144,1.05,0.0,164.8,,g,,1995.881,2450040.2,1.615
232.58350417,26.21885278,J153020.0+261307,FITS,15 30 20.041,+26 13 07.87,0.014,11.37,13.07,0.144,2.42,1.71,79.6,,g,,1995.882,2450040.5,1.705
256.02910417,26.21881944,J170406.9+261307,FITS,17 04 06.985,+26 13 07.75,0.432,1.07,1.2,0.138,4.77,0.0,130.8,,s,,1995.882,2450040.6,0.512
186.875975,26.21872222,J122730.2+261307,FITS,12 27 30.234,+26 13 07.40,0.014,13.66,47.9,0.145,11.74,5.78,47.3,,,,1995.882,2450040.4,1.566
133.84347083,26.21868056,J085522.4+261307,FITS,08 55 22.433,+26 13 07.25,0.014,2.76,2.17,0.134,0.0,0.0,28.1,,,,1995.881,2450040.2,0.488
131.354225,26.21863333,J084525.0+261307,FITS,08 45 25.014,+26 13 07.08,0.808,1.0,4.83,0.142,15.13,6.84,150.7,,s,,1995.881,2450040.2,1.641
188.992675,26.21851944,J123558.2+261306,FITS,12 35 58.242,+26 13 06.67,0.21,1.04,1.63,0.149,8.04,0.0,102.3,,,,1995.882,2450040.4,1.79
259.2234875,26.21846389,J171653.6+261306,FITS,17 16 53.637,+26 13 06.47,0.423,1.0,1.88,0.138,6.8,3.23,146.1,,g,,1995.882,2450040.6,0.515
189.01271667,26.21841944,J123603.0+261306,FITS,12 36 03.052,+26 13 06.31,0.014,4.36,3.81,0.149,0.0,0.0,125.7,,g,,1995.882,2450040.4,1.787
258.35875833,26.21836667,J171326.1+261306,FITS,17 13 26.102,+26 13 06.12,0.014,3.92,3.83,0.135,1.66,0.0,143.8,,,,1995.882,2450040.5,0.487
189.256075,26.21835,J123701.4+261306,FITS,12 37 01.458,+26 13 06.06,0.014,1.36,0.94,0.142,0.0,0.0,35.1,,g,,1995.882,2450040.4,0.526
174.58990833,26.21803056,J113821.5+261304,FITS,11 38 21.578,+26 13 04.91,0.014,12.96,17.2,0.146,4.1,1.86,52.1,,g,,1995.882,2450040.3,1.412
138.31369583,26.21791111,J091315.2+261304,FITS,09 13 15.287,+26 13 04.48,0.014,1.54,1.33,0.135,2.25,0.0,155.3,,g,,1995.881,2450040.2,0.495
239.92157083,26.21790556,J155941.1+261304,FITS,15 59 41.177,+26 13 04.46,0.274,1.0,1.21,0.142,4.97,0.0,47.3,,g,,1995.882,2450040.5,1.706
144.37909167,26.21782222,J093730.9+261304,FITS,09 37 30.982,+26 13 04.16,0.014,3.97,3.65,0.139,0.0,0.0,21.2,,g,,1995.881,2450040.2,0.488
136.35140833,26.21781944,J090524.3+261304,FITS,09 05 24.338,+26 13 04.15,0.039,1.47,0.96,0.144,0.0,0.0,70.1,,g,,1995.881,2450040.2,1.462
206.61297917,26.21772222,J134627.1+261303,FITS,13 46 27.115,+26 13 03.80,0.014,1.63,1.64,0.133,3.24,0.0,97.1,,g,,1995.882,2450040.4,0.489
182.7498,26.21766944,J121059.9+261303,FITS,12 10 59.952,+26 13 03.61,0.014,1.37,2.35,0.14,6.44,2.52,107.6,,s,,1995.882,2450040.4,0.532
190.71615,26.21764167,J124251.8+261303,FITS,12 42 51.876,+26 13 03.51,0.014,4.78,9.77,0.141,7.14,3.9,6.9,,s,,1995.882,2450040.3,1.137
176.09590833,26.217525,J114423.0+261303,FITS,11 44 23.018,+26 13 03.09,0.014,13.64,14.07,0.142,1.02,0.9,90.1,,,,1995.882,2450040.3,1.434
125.07270417,26.21746111,J082017.4+261302,FITS,08 20 17.449,+26 13 02.86,0.014,28.8,36.36,0.145,3.67,1.63,3.7,,g,,1995.881,2450040.2,1.321
195.33051667,26.21745278,J130119.3+261302,FITS,13 01 19.324,+26 13 02.83,0.014,1.35,1.35,0.135,3.07,0.0,96.2,,g,,1995.882,2450040.3,0.488
166.82133333,26.21724722,J110717.1+261302,FITS,11 07 17.120,+26 13 02.09,0.027,1.11,1.74,0.138,6.36,1.03,41.2,,,,1995.882,2450040.3,0.494
176.193375,26.21686667,J114446.4+261300,FITS,11 44 46.410,+26 13 00.72,0.014,2.88,3.02,0.14,2.45,0.0,89.7,,,,1995.882,2450040.4,1.741
140.98442083,26.21681667,J092356.2+261300,FITS,09 23 56.261,+26 13 00.54,0.014,1.18,0.95,0.137,0.0,0.0,12.3,,,,1995.882,2450040.3,1.763
141.9378875,26.21681111,J092745.0+261300,FITS,09 27 45.093,+26 13 00.52,0.014,20.78,58.83,0.142,8.45,6.21,14.8,,,,1995.881,2450040.2,1.26
220.65415417,26.21677222,J144236.9+261300,FITS,14 42 36.997,+26 13 00.38,0.014,4.13,16.64,0.145,10.95,7.96,160.0,,,,1995.882,2450040.4,1.426
247.33660833,26.21674444,J162920.7+261300,FITS,16 29 20.786,+26 13 00.28,0.014,1.66,1.67,0.147,2.41,0.0,90.8,,,,1995.882,2450040.5,1.383
164.004425,26.21661944,J105601.0+261259,FITS,10 56 01.062,+26 12 59.83,0.014,1.93,1.46,0.142,0.0,0.0,66.9,,,,1995.882,2450040.4,0.536
190.09637917,26.21649722,J124023.1+261259,FITS,12 40 23.131,+26 12 59.39,0.014,4.66,4.58,0.132,1.4,0.0,167.5,,g,,1995.882,2450040.3,0.496
