_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.45360833,24.25871944,J112548.8+241531,FITS,11 25 48.866,+24 15 31.39,0.127,1.07,1.5,0.147,4.65,1.92,33.9,,,,1995.941,2450062.0,0.858
119.10544167,24.25866667,J075625.3+241531,FITS,07 56 25.306,+24 15 31.20,0.014,1.26,0.94,0.136,0.0,0.0,94.2,,s,,1995.941,2450061.9,0.496
131.6070375,24.25865833,J084625.6+241531,FITS,08 46 25.689,+24 15 31.17,0.014,5.36,8.56,0.147,4.79,3.51,28.8,,g,,1995.941,2450061.9,0.902
202.61200417,24.25859167,J133026.8+241530,FITS,13 30 26.881,+24 15 30.93,0.014,5.89,21.92,0.137,9.58,8.26,123.7,,,,1995.941,2450062.1,0.409
131.9568625,24.25844722,J084749.6+241530,FITS,08 47 49.647,+24 15 30.41,0.014,4.63,5.0,0.127,2.42,0.0,143.9,,s,,1995.941,2450061.9,0.25
163.2183,24.25843889,J105252.3+241530,FITS,10 52 52.392,+24 15 30.38,0.014,22.12,25.58,0.147,2.28,1.99,53.8,,g,,1995.941,2450062.0,0.834
111.1773125,24.25839167,J072442.5+241530,FITS,07 24 42.555,+24 15 30.21,0.014,3.46,3.37,0.138,1.58,0.0,178.1,,,,1995.941,2450061.8,0.586
213.44786667,24.25837778,J141347.4+241530,FITS,14 13 47.488,+24 15 30.16,0.033,1.25,3.06,0.149,10.59,2.63,24.2,,s,,1995.941,2450062.1,0.867
202.48145417,24.25835278,J132955.5+241530,FITS,13 29 55.549,+24 15 30.07,0.105,1.19,3.15,0.137,7.38,6.53,115.2,,,,1995.941,2450062.1,0.0
187.58132917,24.2583,J123019.5+241529,FITS,12 30 19.519,+24 15 29.88,0.014,8.44,9.18,0.13,1.74,1.45,0.1,,g,,1995.941,2450062.1,0.334
113.73845417,24.25828889,J073457.2+241529,FITS,07 34 57.229,+24 15 29.84,0.014,2.35,4.88,0.187,6.46,4.77,66.0,,,,1995.941,2450061.8,0.796
233.15760833,24.258275,J153237.8+241529,FITS,15 32 37.826,+24 15 29.79,0.014,18.62,30.45,0.251,5.66,2.84,72.2,,g,,1995.942,2450062.2,0.361
233.11871667,24.25825278,J153228.4+241529,FITS,15 32 28.492,+24 15 29.71,0.014,160.55,213.07,0.263,3.48,2.67,95.7,,g,,1995.942,2450062.2,0.46
243.01917083,24.25796667,J161204.6+241528,FITS,16 12 04.601,+24 15 28.68,0.014,12.77,13.05,0.134,0.89,0.68,180.0,,s,,1995.942,2450062.2,0.0
195.3180875,24.25789167,J130116.3+241528,FITS,13 01 16.341,+24 15 28.41,0.014,1.96,9.82,0.152,12.7,9.11,158.9,,,,1995.941,2450062.1,0.89
233.12759583,24.257825,J153230.6+241528,FITS,15 32 30.623,+24 15 28.17,0.344,1.74,6.34,0.26,14.6,4.2,113.2,,,,1995.942,2450062.2,0.436
167.44715417,24.25772778,J110947.3+241527,FITS,11 09 47.317,+24 15 27.82,0.323,1.0,3.97,0.142,13.03,6.23,58.3,,,,1995.941,2450062.0,0.64
195.00947083,24.257725,J130002.2+241527,FITS,13 00 02.273,+24 15 27.81,0.04,1.07,0.78,0.134,0.0,0.0,110.1,,s,,1995.941,2450062.1,0.0
129.38885,24.25757778,J083733.3+241527,FITS,08 37 33.324,+24 15 27.28,0.014,8.36,8.07,0.15,0.0,0.0,119.2,,g,,1995.941,2450061.9,0.904
233.13829167,24.25743333,J153233.1+241526,FITS,15 32 33.190,+24 15 26.76,0.014,7.43,9.37,0.257,3.65,1.63,26.0,,g,,1995.942,2450062.2,0.409
159.97408333,24.25736944,J103953.7+241526,FITS,10 39 53.780,+24 15 26.53,0.014,1.55,3.27,0.143,6.63,4.72,47.5,,g,,1995.941,2450062.0,0.711
113.74139167,24.25730833,J073457.9+241526,FITS,07 34 57.934,+24 15 26.31,0.014,4.67,9.33,0.188,7.57,3.19,89.3,,,,1995.941,2450061.8,0.79
168.21602917,24.25729444,J111251.8+241526,FITS,11 12 51.847,+24 15 26.26,0.014,2.06,1.68,0.142,0.0,0.0,149.4,,g,,1995.941,2450062.0,0.69
226.760425,24.25728056,J150702.5+241526,FITS,15 07 02.502,+24 15 26.21,0.046,1.16,3.06,0.149,7.8,6.05,18.6,,g,,1995.942,2450062.2,0.794
134.17290417,24.25711944,J085641.4+241525,FITS,08 56 41.497,+24 15 25.63,0.021,1.07,1.28,0.131,2.46,2.3,0.0,,g,,1995.941,2450061.9,0.324
167.47634583,24.25711667,J110954.3+241525,FITS,11 09 54.323,+24 15 25.62,0.421,1.06,6.8,0.145,20.65,6.91,71.0,,g,,1995.941,2450062.0,0.716
222.37764583,24.25693889,J144930.6+241524,FITS,14 49 30.635,+24 15 24.98,0.111,1.11,1.08,0.148,4.33,0.0,120.8,,g,,1995.942,2450062.1,0.906
184.29936667,24.256925,J121711.8+241524,FITS,12 17 11.848,+24 15 24.93,0.014,3.73,6.29,0.146,7.19,0.81,69.0,,,,1995.941,2450062.0,0.65
216.24789167,24.25687222,J142459.4+241524,FITS,14 24 59.494,+24 15 24.74,0.014,5.44,5.37,0.17,2.27,0.0,123.4,,,,1995.941,2450062.1,0.767
131.2077,24.25684167,J084449.8+241524,FITS,08 44 49.848,+24 15 24.63,0.014,6.38,8.33,0.129,3.28,2.67,176.4,,,,1995.941,2450061.9,0.249
121.87315417,24.25678333,J080729.5+241524,FITS,08 07 29.557,+24 15 24.42,0.122,9.02,10.48,0.269,2.99,0.97,175.4,,g,,1995.941,2450061.9,0.906
219.37242917,24.25676389,J143729.3+241524,FITS,14 37 29.383,+24 15 24.35,0.047,1.14,2.0,0.151,7.39,1.39,156.1,,g,,1995.941,2450062.1,0.906
146.39305833,24.25662778,J094534.3+241523,FITS,09 45 34.334,+24 15 23.86,0.014,3.16,2.92,0.135,1.2,0.0,172.8,,,,1995.941,2450061.9,0.492
114.6871,24.25655278,J073844.9+241523,FITS,07 38 44.904,+24 15 23.59,0.039,1.8,1.27,0.139,0.0,0.0,102.1,,g,,1995.942,2450062.2,1.434
114.6150125,24.25648889,J073827.6+241523,FITS,07 38 27.603,+24 15 23.36,0.014,17.46,58.34,0.154,12.84,4.45,8.3,,g,,1995.943,2450062.6,2.224
255.16150833,24.25642778,J170038.7+241523,FITS,17 00 38.762,+24 15 23.14,0.014,2.46,2.62,0.138,3.3,0.0,170.0,,g,,1995.942,2450062.3,0.542
216.68966667,24.25637778,J142645.5+241522,FITS,14 26 45.520,+24 15 22.96,0.014,9.34,9.39,0.18,1.14,0.0,145.1,,s,,1995.942,2450062.2,0.287
187.95629167,24.25633611,J123149.5+241522,FITS,12 31 49.510,+24 15 22.81,0.014,1.65,8.07,0.15,12.05,9.38,78.1,,g,,1995.941,2450062.0,0.855
184.74127917,24.25623056,J121857.9+241522,FITS,12 18 57.907,+24 15 22.43,0.014,9.84,28.56,0.149,11.14,4.19,11.2,,,,1995.941,2450062.0,0.752
202.61055833,24.25612778,J133026.5+241522,FITS,13 30 26.534,+24 15 22.06,0.014,18.08,19.17,0.137,1.9,0.09,10.3,,g,,1995.941,2450062.1,0.406
184.30130833,24.25610556,J121712.3+241521,FITS,12 17 12.314,+24 15 21.98,0.014,4.22,7.5,0.146,6.62,2.78,6.4,,g,,1995.941,2450062.0,0.644
241.142975,24.25610278,J160434.3+241521,FITS,16 04 34.314,+24 15 21.97,0.014,1.57,1.06,0.153,0.0,0.0,40.5,,,,1995.942,2450062.2,0.903
257.93961667,24.25606111,J171145.5+241521,FITS,17 11 45.508,+24 15 21.82,0.237,1.14,0.68,0.137,0.0,0.0,1.8,,,,1995.942,2450062.3,0.287
179.82265417,24.25602778,J115917.4+241521,FITS,11 59 17.437,+24 15 21.70,0.014,12.84,19.68,0.141,5.62,1.93,139.6,,g,,1995.941,2450062.0,0.586
179.91731667,24.25586111,J115940.1+241521,FITS,11 59 40.156,+24 15 21.10,0.221,1.09,1.73,0.131,6.43,1.12,123.6,,g,,1995.941,2450062.0,0.337
126.86446667,24.2558,J082727.4+241520,FITS,08 27 27.472,+24 15 20.88,0.014,2.55,2.94,0.135,3.19,0.0,0.7,,,,1995.941,2450061.9,0.416
128.4021625,24.25560556,J083336.5+241520,FITS,08 33 36.519,+24 15 20.18,0.014,3.92,3.79,0.137,0.0,0.0,0.0,,,,1995.941,2450061.9,0.516
118.85728333,24.25559167,J075525.7+241520,FITS,07 55 25.748,+24 15 20.13,0.014,37.61,39.64,0.151,1.42,1.07,48.2,,g,,1995.941,2450061.9,0.903
175.2294875,24.25552222,J114055.0+241519,FITS,11 40 55.077,+24 15 19.88,0.014,1.61,23.29,0.15,27.38,14.08,173.3,,s,,1995.941,2450062.0,0.814
113.7198375,24.25542222,J073452.7+241519,FITS,07 34 52.761,+24 15 19.52,0.014,29.72,30.44,0.183,0.95,0.7,90.0,,,,1995.941,2450061.8,0.832
149.13007917,24.25539444,J095631.2+241519,FITS,09 56 31.219,+24 15 19.42,0.105,1.34,3.98,0.134,11.21,4.37,44.9,,s,,1995.941,2450062.0,0.43
216.01951667,24.25531111,J142404.6+241519,FITS,14 24 04.684,+24 15 19.12,0.014,2.06,2.05,0.135,0.2,0.0,89.8,,g,,1995.942,2450062.2,0.0
184.295625,24.25530833,J121710.9+241519,FITS,12 17 10.950,+24 15 19.11,0.014,1.39,1.61,0.146,3.95,0.0,139.8,,g,,1995.941,2450062.1,0.66
224.21655,24.25530556,J145651.9+241519,FITS,14 56 51.972,+24 15 19.10,0.014,301.51,520.56,0.171,7.54,0.54,41.0,,g,,1995.942,2450062.2,0.231
226.6478375,24.25520556,J150635.4+241518,FITS,15 06 35.481,+24 15 18.74,0.014,5.81,5.95,0.137,1.8,0.0,155.8,,g,,1995.942,2450062.2,0.504
115.60687917,24.25520278,J074225.6+241518,FITS,07 42 25.651,+24 15 18.73,0.016,1.04,1.58,0.131,5.64,1.73,87.0,,,,1995.941,2450061.9,0.396
214.86994167,24.25514722,J141928.7+241518,FITS,14 19 28.786,+24 15 18.53,0.014,3.67,5.49,0.15,5.42,1.83,102.5,,g,,1995.941,2450062.1,0.906
171.00914167,24.25512222,J112402.1+241518,FITS,11 24 02.194,+24 15 18.44,0.014,1.15,1.1,0.13,1.91,0.0,17.4,,g,,1995.941,2450062.0,0.0
160.06003333,24.25507778,J104014.4+241518,FITS,10 40 14.408,+24 15 18.28,0.014,2.97,3.34,0.149,2.88,0.0,178.8,,,,1995.941,2450062.0,0.88
119.87787917,24.25486389,J075930.6+241517,FITS,07 59 30.691,+24 15 17.51,0.014,1.29,2.82,0.134,7.86,3.93,12.0,,g,,1995.941,2450061.9,0.435
245.05144167,24.25474167,J162012.3+241517,FITS,16 20 12.346,+24 15 17.07,0.014,26.74,32.08,0.146,3.1,1.55,102.5,,g,,1995.942,2450062.2,0.644
244.106975,24.25471111,J161625.6+241516,FITS,16 16 25.674,+24 15 16.96,0.014,2.03,1.62,0.148,0.0,0.0,28.0,,,,1995.942,2450062.2,0.904
218.1930625,24.25458889,J143246.3+241516,FITS,14 32 46.335,+24 15 16.52,0.014,1.63,1.51,0.129,1.9,0.0,75.2,,g,,1995.942,2450062.2,0.279
148.58210417,24.25438056,J095419.7+241515,FITS,09 54 19.705,+24 15 15.77,0.014,1.35,1.42,0.135,3.34,0.0,2.6,,g,,1995.941,2450062.0,0.336
244.70788333,24.25435,J161849.8+241515,FITS,16 18 49.892,+24 15 15.66,0.014,1.74,1.88,0.141,1.64,1.47,0.0,,g,,1995.942,2450062.2,0.669
255.310575,24.25431389,J170114.5+241515,FITS,17 01 14.538,+24 15 15.53,0.014,17.15,18.47,0.152,1.69,1.29,180.0,,s,,1995.942,2450062.3,0.881
175.12991667,24.25417778,J114031.1+241515,FITS,11 40 31.180,+24 15 15.04,0.801,1.08,2.75,0.151,9.15,4.43,74.7,,g,,1995.941,2450062.0,0.906
201.3637625,24.25406111,J132527.3+241514,FITS,13 25 27.303,+24 15 14.62,0.21,1.03,1.72,0.148,7.22,0.46,142.1,,,,1995.941,2450062.1,0.905
130.77906667,24.25393333,J084306.9+241514,FITS,08 43 06.976,+24 15 14.16,0.274,1.0,0.92,0.147,3.42,0.0,41.6,,g,,1995.941,2450061.9,0.83
201.47845417,24.25341667,J132554.8+241512,FITS,13 25 54.829,+24 15 12.30,0.222,1.14,0.68,0.148,0.0,0.0,177.1,,,,1995.941,2450062.1,0.816
114.60917917,24.25340833,J073826.2+241512,FITS,07 38 26.203,+24 15 12.27,0.014,4.33,11.72,0.156,8.4,5.78,141.7,,s,,1995.943,2450062.7,2.287
254.61977083,24.25323889,J165828.7+241511,FITS,16 58 28.745,+24 15 11.66,0.014,3.59,3.99,0.148,1.92,1.69,89.7,,,,1995.942,2450062.3,0.906
243.42216667,24.253225,J161341.3+241511,FITS,16 13 41.320,+24 15 11.61,0.014,1.31,1.63,0.147,4.78,0.0,21.3,,g,,1995.942,2450062.2,0.887
139.26464583,24.25321944,J091703.5+241511,FITS,09 17 03.515,+24 15 11.59,0.014,3.56,4.37,0.145,2.76,2.39,90.0,,s,,1995.941,2450061.9,0.738
124.792025,24.25321667,J081910.0+241511,FITS,08 19 10.086,+24 15 11.58,0.014,1.53,2.52,0.15,6.6,1.58,172.1,,,,1995.941,2450061.9,0.853
126.7483,24.25315833,J082659.5+241511,FITS,08 26 59.592,+24 15 11.37,0.014,1.63,2.93,0.13,7.18,2.29,98.1,,,,1995.941,2450061.9,0.0
186.05304583,24.25313889,J122412.7+241511,FITS,12 24 12.731,+24 15 11.30,0.014,14.07,14.67,0.134,1.37,0.81,161.6,,,,1995.941,2450062.1,0.271
115.67352917,24.25304722,J074241.6+241510,FITS,07 42 41.647,+24 15 10.97,0.014,3.51,3.13,0.138,1.2,0.0,142.9,,g,,1995.941,2450061.9,0.575
120.906425,24.25300278,J080337.5+241510,FITS,08 03 37.542,+24 15 10.81,0.014,4.99,5.5,0.195,1.74,1.7,92.0,,,,1996.852,2450395.2,932.133
118.73115833,24.25296944,J075455.4+241510,FITS,07 54 55.478,+24 15 10.69,0.014,1.46,3.4,0.147,10.16,2.46,145.2,,,,1995.941,2450061.9,0.728
115.70661667,24.25287778,J074249.5+241510,FITS,07 42 49.588,+24 15 10.36,0.014,2.11,3.49,0.142,6.48,1.96,9.1,,g,,1995.941,2450061.9,0.666
255.0251625,24.25280833,J170006.0+241510,FITS,17 00 06.039,+24 15 10.11,0.014,1.11,1.37,0.131,4.89,0.0,67.1,,g,,1995.942,2450062.2,0.152
194.172325,24.25265833,J125641.3+241509,FITS,12 56 41.358,+24 15 09.57,0.014,2.2,2.2,0.129,1.67,0.0,36.6,,g,,1995.941,2450062.1,0.325
257.09482083,24.25260556,J170822.7+241509,FITS,17 08 22.757,+24 15 09.38,0.014,2.83,4.94,0.141,7.62,0.74,121.0,,g,,1995.942,2450062.3,0.525
214.41544583,24.25241944,J141739.7+241508,FITS,14 17 39.707,+24 15 08.71,0.014,3.56,3.9,0.128,1.85,1.5,90.0,,g,,1995.942,2450062.2,0.342
182.914425,24.25233056,J121139.4+241508,FITS,12 11 39.462,+24 15 08.39,0.014,2.66,3.65,0.13,5.41,0.0,47.8,,g,,1995.941,2450062.1,0.344
238.0155125,24.25225278,J155203.7+241508,FITS,15 52 03.723,+24 15 08.11,0.014,5.42,5.83,0.151,2.72,0.0,164.1,,,,1995.942,2450062.2,0.804
243.15946667,24.25221944,J161238.2+241507,FITS,16 12 38.272,+24 15 07.99,0.177,1.35,0.82,0.138,0.0,0.0,130.3,,,,1995.942,2450062.2,0.536
218.61314583,24.25176944,J143427.1+241506,FITS,14 34 27.155,+24 15 06.37,0.326,1.01,1.14,0.148,6.43,0.0,41.7,,,,1995.942,2450062.2,0.905
257.7930375,24.25173056,J171110.3+241506,FITS,17 11 10.329,+24 15 06.23,0.014,35.13,107.32,0.15,9.82,5.84,70.5,,,,1995.942,2450062.3,0.667
201.65804583,24.25168889,J132637.9+241506,FITS,13 26 37.931,+24 15 06.08,0.014,1.12,2.25,0.132,7.03,3.84,148.9,,g,,1995.941,2450062.1,0.359
189.94330417,24.251675,J123946.3+241506,FITS,12 39 46.393,+24 15 06.03,0.014,167.58,195.05,0.145,3.06,0.87,43.0,,g,,1995.941,2450062.1,0.63
245.99570833,24.25166389,J162358.9+241505,FITS,16 23 58.970,+24 15 05.99,0.014,4.11,4.51,0.137,1.79,1.6,180.0,,s,,1995.942,2450062.2,0.0
210.26357917,24.25151944,J140103.2+241505,FITS,14 01 03.259,+24 15 05.47,0.797,1.06,0.48,0.153,0.0,0.0,179.7,,,,1995.942,2450062.1,0.801
235.53584167,24.25135833,J154208.6+241504,FITS,15 42 08.602,+24 15 04.89,0.039,1.05,1.14,0.128,2.6,0.0,99.5,,g,,1995.942,2450062.2,0.235
250.78735,24.251325,J164308.9+241504,FITS,16 43 08.964,+24 15 04.77,0.014,1.7,1.63,0.152,2.23,0.0,75.7,,s,,1995.942,2450062.3,0.845
178.0676625,24.25115,J115216.2+241504,FITS,11 52 16.239,+24 15 04.14,0.23,1.26,0.7,0.156,0.0,0.0,100.2,,g,,1995.941,2450062.1,0.89
135.1136,24.25114444,J090027.2+241504,FITS,09 00 27.264,+24 15 04.12,0.014,2.28,2.48,0.134,2.81,0.0,104.0,,,,1995.941,2450061.9,0.413
116.52055417,24.25114167,J074604.9+241504,FITS,07 46 04.933,+24 15 04.11,0.014,11.91,12.16,0.146,1.27,0.0,23.5,,,,1995.941,2450061.9,0.814
120.90620417,24.25089444,J080337.4+241503,FITS,08 03 37.489,+24 15 03.22,0.127,2.42,3.09,0.195,3.54,2.01,25.9,,,,1996.869,2450401.7,939.972
