_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
39.877225,-2.56985278,J023930.5-023411,FITS,02 39 30.534,-02 34 11.47,0.186,1.01,0.77,0.121,0.0,0.0,66.2,,,,2007.532,2454295.6,1631.483
193.64532083,-2.56996944,J125434.8-023411,FITS,12 54 34.877,-02 34 11.89,0.014,25.47,116.08,0.147,18.93,5.74,177.6,,g,,1998.682,2451063.6,1.924
357.75105,-2.57000833,J235100.2-023412,FITS,23 51 00.252,-02 34 12.03,0.111,3.6,3.42,0.394,3.49,0.0,76.2,,,,2011.156,2455619.4,0.0
151.48650417,-2.57007778,J100556.7-023412,FITS,10 05 56.761,-02 34 12.28,0.014,2.89,3.26,0.134,3.74,0.0,79.3,,g,,1998.676,2451061.3,0.0
217.8243375,-2.57007778,J143117.8-023412,FITS,14 31 17.841,-02 34 12.28,0.014,2.23,2.15,0.152,0.85,0.0,61.4,,,,1998.671,2451059.3,3.242
227.23274583,-2.57021111,J150855.8-023412,FITS,15 08 55.859,-02 34 12.76,0.014,2.01,4.9,0.137,10.87,2.74,87.5,,s,,1998.716,2451076.0,20.422
152.01,-2.57032222,J100802.4-023413,FITS,10 08 02.400,-02 34 13.16,0.014,13.12,14.47,0.153,2.38,1.1,57.9,,,,1998.677,2451061.7,0.821
220.40955417,-2.57034167,J144138.2-023413,FITS,14 41 38.293,-02 34 13.23,0.014,41.3,43.25,0.136,1.33,1.21,43.8,,g,,1998.676,2451061.2,1.375
158.14817917,-2.570625,J103235.5-023414,FITS,10 32 35.563,-02 34 14.25,0.014,1.8,1.42,0.148,0.0,0.0,51.2,,,,1998.676,2451061.4,0.399
39.89792917,-2.57073611,J023935.5-023414,FITS,02 39 35.503,-02 34 14.65,0.338,1.25,1.12,0.124,5.57,0.0,100.7,,,,2007.0,2454101.7,1823.085
15.8013375,-2.57079167,J010312.3-023414,FITS,01 03 12.321,-02 34 14.85,0.252,1.13,0.91,0.155,3.36,0.0,33.7,,,,2011.223,2455643.9,24.417
136.18315417,-2.57087778,J090443.9-023415,FITS,09 04 43.957,-02 34 15.16,0.222,1.18,0.72,0.154,0.0,0.0,89.7,,g,,1998.669,2451058.8,0.92
357.69358333,-2.57098333,J235046.4-023415,FITS,23 50 46.460,-02 34 15.54,0.111,4.61,3.18,0.405,0.0,0.0,98.0,,g,,2011.156,2455619.4,0.0
156.54886667,-2.57101944,J102611.7-023415,FITS,10 26 11.728,-02 34 15.67,0.274,1.07,1.44,0.156,8.15,0.0,21.3,,g,,1998.677,2451061.6,0.732
162.09092083,-2.57106944,J104821.8-023415,FITS,10 48 21.821,-02 34 15.85,0.014,59.95,60.28,0.133,0.89,0.0,94.1,,,,1998.681,2451063.1,0.507
212.53989167,-2.57108889,J141009.5-023415,FITS,14 10 09.574,-02 34 15.92,0.014,1.87,2.99,0.153,5.01,4.18,2.0,,s,,1998.671,2451059.5,3.16
148.59848333,-2.57111944,J095423.6-023416,FITS,09 54 23.636,-02 34 16.03,0.014,4.24,5.21,0.139,4.95,0.0,145.3,,,,1998.676,2451061.4,0.39
12.70301667,-2.57148889,J005048.7-023417,FITS,00 50 48.724,-02 34 17.36,0.014,9.79,9.5,0.088,0.73,0.0,91.5,,s,,2011.223,2455643.9,24.417
224.74005833,-2.57159167,J145857.6-023417,FITS,14 58 57.614,-02 34 17.73,0.014,6.99,6.81,0.153,0.89,0.0,65.2,,g,,1998.667,2451058.0,3.25
143.96879167,-2.57159444,J093552.5-023417,FITS,09 35 52.510,-02 34 17.74,0.014,5.28,6.77,0.141,4.91,0.55,154.8,,,,1998.668,2451058.2,0.0
169.37435,-2.57161944,J111729.8-023417,FITS,11 17 29.844,-02 34 17.83,0.797,1.21,0.64,0.17,0.0,0.0,104.4,,,,1998.681,2451063.0,0.643
226.15284167,-2.57169722,J150436.6-023418,FITS,15 04 36.682,-02 34 18.11,0.446,1.37,0.8,0.164,0.0,0.0,122.3,,,,1998.661,2451055.9,0.495
231.758375,-2.5719,J152702.0-023418,FITS,15 27 02.010,-02 34 18.84,0.014,1.83,2.32,0.136,4.51,0.56,43.7,,g,,1998.66,2451055.6,0.0
139.47728333,-2.57191111,J091754.5-023418,FITS,09 17 54.548,-02 34 18.88,0.014,5.34,5.67,0.139,1.76,1.18,159.8,,g,,1998.668,2451058.2,0.0
42.3185,-2.57195833,J024916.4-023419,FITS,02 49 16.440,-02 34 19.05,0.014,1.32,1.65,0.141,8.12,0.0,76.5,,g,,2001.892,2452236.2,2408.292
215.48682917,-2.57202778,J142156.8-023419,FITS,14 21 56.839,-02 34 19.30,0.069,1.34,0.86,0.152,0.0,0.0,110.4,,,,1998.672,2451060.0,2.901
220.71423333,-2.57205556,J144251.4-023419,FITS,14 42 51.416,-02 34 19.40,0.014,1.6,1.52,0.152,3.7,0.0,73.7,,g,,1998.673,2451060.2,2.728
336.57625417,-2.57211111,J222618.3-023419,FITS,22 26 18.301,-02 34 19.60,0.718,1.18,1.08,0.173,3.15,0.0,141.0,,,,2011.213,2455640.2,0.001
158.866075,-2.57216111,J103527.8-023419,FITS,10 35 27.858,-02 34 19.78,0.424,1.18,0.71,0.148,0.0,0.0,67.4,,,,1998.677,2451061.4,0.514
141.37040833,-2.57216389,J092528.8-023419,FITS,09 25 28.898,-02 34 19.79,0.014,2.29,2.18,0.148,0.61,0.0,89.0,,,,1998.669,2451058.9,0.937
153.11553333,-2.57220278,J101227.7-023419,FITS,10 12 27.728,-02 34 19.93,0.014,7.91,7.63,0.14,0.5,0.0,50.0,,,,1998.676,2451061.4,0.45
217.2096625,-2.57223056,J142850.3-023420,FITS,14 28 50.319,-02 34 20.03,0.127,1.15,1.33,0.155,5.9,0.0,53.2,,g,,1998.671,2451059.5,3.166
151.07016667,-2.57236389,J100416.8-023420,FITS,10 04 16.840,-02 34 20.51,0.014,6.65,17.29,0.152,10.47,4.26,70.0,,g,,1998.678,2451061.9,0.921
221.34153333,-2.57239444,J144521.9-023420,FITS,14 45 21.968,-02 34 20.62,0.014,1.3,1.26,0.141,3.39,0.0,62.7,,,,1998.676,2451061.2,1.376
357.74046667,-2.57244722,J235057.7-023420,FITS,23 50 57.712,-02 34 20.81,0.205,2.38,1.7,0.394,3.15,0.0,70.1,,g,,2011.156,2455619.4,0.0
165.73108333,-2.57251389,J110255.4-023421,FITS,11 02 55.460,-02 34 21.05,0.877,1.47,1.78,0.225,6.67,0.0,93.5,,,,1998.682,2451063.3,0.0
223.717575,-2.57260556,J145452.2-023421,FITS,14 54 52.218,-02 34 21.38,0.877,1.12,2.81,0.154,8.98,5.45,46.3,,,,1998.673,2451060.2,2.755
225.7004375,-2.57277778,J150248.1-023422,FITS,15 02 48.105,-02 34 22.00,0.249,1.41,1.41,0.145,6.98,0.0,87.3,,g,,1998.661,2451055.6,0.184
164.67811667,-2.57291667,J105842.7-023422,FITS,10 58 42.748,-02 34 22.50,0.631,1.2,0.67,0.159,0.0,0.0,94.5,,s,,1998.679,2451062.2,0.979
173.70769167,-2.57301111,J113449.8-023422,FITS,11 34 49.846,-02 34 22.84,0.014,1.92,1.68,0.155,1.37,0.0,79.8,,s,,1998.679,2451062.3,0.982
150.2776875,-2.57321667,J100106.6-023423,FITS,10 01 06.645,-02 34 23.58,0.014,1.84,1.91,0.155,3.73,0.0,56.4,,,,1998.678,2451061.8,0.887
151.5205875,-2.57336944,J100604.9-023424,FITS,10 06 04.941,-02 34 24.13,0.014,1.36,1.08,0.134,0.0,0.0,64.7,,g,,1998.676,2451061.3,0.0
137.63048333,-2.57341111,J091031.3-023424,FITS,09 10 31.316,-02 34 24.28,0.838,1.1,0.83,0.15,4.78,0.0,103.2,,,,1998.669,2451058.9,0.94
146.13805833,-2.57342778,J094433.1-023424,FITS,09 44 33.134,-02 34 24.34,0.014,14.29,25.49,0.142,6.07,4.28,45.1,,s,,1998.676,2451061.2,0.246
212.931575,-2.57343056,J141143.5-023424,FITS,14 11 43.578,-02 34 24.35,0.014,2.61,2.41,0.139,1.56,0.0,89.7,,g,,1998.676,2451061.3,1.128
131.468725,-2.57347222,J084552.4-023424,FITS,08 45 52.494,-02 34 24.50,0.195,1.17,1.58,0.153,5.47,0.78,162.3,,,,1998.669,2451058.6,0.791
28.11879167,-2.57349722,J015228.5-023424,FITS,01 52 28.510,-02 34 24.59,0.014,5.69,8.19,0.135,4.35,3.26,86.3,,g,,2001.653,2452148.7,2403.149
208.5710875,-2.57366667,J135417.0-023425,FITS,13 54 17.061,-02 34 25.20,0.313,1.02,2.23,0.136,15.72,0.0,159.0,,g,,1998.677,2451061.5,0.32
176.168925,-2.57367778,J114440.5-023425,FITS,11 44 40.542,-02 34 25.24,0.014,1.85,2.01,0.14,2.89,0.0,138.9,,g,,1998.681,2451063.2,0.475
208.5722625,-2.573925,J135417.3-023426,FITS,13 54 17.343,-02 34 26.13,0.014,1.36,2.63,0.137,11.23,0.0,70.4,,,,1998.677,2451061.5,0.324
334.45664167,-2.57394444,J221749.5-023426,FITS,22 17 49.594,-02 34 26.20,0.306,1.46,2.18,0.078,8.09,0.0,160.4,,,,2011.213,2455640.2,0.0
134.09330833,-2.57395833,J085622.3-023426,FITS,08 56 22.394,-02 34 26.25,0.16,1.07,0.9,0.148,0.52,0.0,13.0,,,,1998.668,2451058.4,0.603
192.28909167,-2.57398889,J124909.3-023426,FITS,12 49 09.382,-02 34 26.36,0.281,1.12,1.3,0.156,4.75,0.0,156.1,,g,,1998.684,2451064.2,3.464
8.07222917,-2.57403611,J003217.3-023426,FITS,00 32 17.335,-02 34 26.53,0.049,5.16,7.54,0.397,5.38,2.65,17.0,,,,2011.156,2455619.4,0.0
204.7523125,-2.57405556,J133900.5-023426,FITS,13 39 00.555,-02 34 26.60,0.014,1.26,1.95,0.133,7.55,0.0,87.7,,,,1998.677,2451061.5,0.0
167.49334167,-2.57407222,J110958.4-023426,FITS,11 09 58.402,-02 34 26.66,0.37,1.22,1.62,0.178,4.33,1.86,89.5,,g,,1998.679,2451062.5,0.96
184.01672083,-2.57408333,J121604.0-023426,FITS,12 16 04.013,-02 34 26.70,0.014,11.13,25.02,0.154,11.21,2.58,166.7,,g,,1998.684,2451064.1,3.32
212.97621667,-2.57409722,J141154.2-023426,FITS,14 11 54.292,-02 34 26.75,0.014,1.28,1.11,0.14,0.0,0.0,109.5,,,,1998.677,2451061.5,0.0
153.095,-2.57416111,J101222.8-023426,FITS,10 12 22.800,-02 34 26.98,0.014,1.64,1.2,0.138,0.0,0.0,165.6,,g,,1998.676,2451061.4,0.386
160.1598375,-2.57419444,J104038.3-023427,FITS,10 40 38.361,-02 34 27.10,0.014,2.15,1.63,0.144,0.0,0.0,93.6,,s,,1998.678,2451061.9,0.936
214.9231625,-2.57426111,J141941.5-023427,FITS,14 19 41.559,-02 34 27.34,0.348,1.1,0.92,0.15,0.0,0.0,90.7,,,,1998.671,2451059.4,3.27
236.0604,-2.57426111,J154414.4-023427,FITS,15 44 14.496,-02 34 27.34,0.033,1.22,3.5,0.151,15.2,0.0,66.3,,g,,1998.661,2451055.7,0.372
359.3442625,-2.57427222,J235722.6-023427,FITS,23 57 22.623,-02 34 27.38,0.513,2.37,2.87,0.421,4.51,0.0,59.9,,,,2011.156,2455619.4,0.0
192.75813333,-2.57430278,J125101.9-023427,FITS,12 51 01.952,-02 34 27.49,0.014,1.45,1.82,0.137,4.19,0.0,106.9,,s,,1998.682,2451063.4,0.0
145.25804167,-2.57430833,J094101.9-023427,FITS,09 41 01.930,-02 34 27.51,0.014,20.34,21.96,0.154,1.91,1.38,33.6,,,,1998.669,2451058.7,0.843
216.38017917,-2.57433056,J142531.2-023427,FITS,14 25 31.243,-02 34 27.59,0.014,3.69,3.78,0.151,2.24,0.0,79.0,,g,,1998.671,2451059.3,3.296
17.84209167,-2.57433333,J011122.1-023427,FITS,01 11 22.102,-02 34 27.60,0.014,3.9,5.32,0.13,4.64,2.39,153.0,,g,,2006.814,2454033.5,1893.245
230.00247083,-2.57435833,J152000.5-023427,FITS,15 20 00.593,-02 34 27.69,0.014,3.42,3.86,0.155,2.85,1.14,41.6,,,,1998.661,2451055.8,0.447
163.94947083,-2.57438611,J105547.8-023427,FITS,10 55 47.873,-02 34 27.79,0.014,4.79,5.41,0.152,2.89,0.0,96.5,,g,,1998.679,2451062.3,0.982
334.43482917,-2.57443333,J221744.3-023427,FITS,22 17 44.359,-02 34 27.96,0.338,1.06,0.86,0.079,3.8,0.0,14.9,,,,2011.213,2455640.2,0.0
236.76228333,-2.57443889,J154702.9-023427,FITS,15 47 02.948,-02 34 27.98,0.014,1.75,1.34,0.156,0.94,0.0,141.3,,g,,1998.661,2451055.8,0.437
202.89951667,-2.57446111,J133135.8-023428,FITS,13 31 35.884,-02 34 28.06,0.014,1.67,1.39,0.152,0.0,0.0,73.7,,,,1998.679,2451062.3,0.993
39.9526,-2.57446389,J023948.6-023428,FITS,02 39 48.624,-02 34 28.07,0.235,1.36,2.32,0.131,10.25,0.0,124.5,,,,2005.309,2453484.2,2220.725
131.19949167,-2.57449722,J084447.8-023428,FITS,08 44 47.878,-02 34 28.19,0.014,1.75,1.63,0.138,3.36,0.0,166.2,,s,,1998.668,2451058.2,0.009
350.13389167,-2.57459722,J232032.1-023428,FITS,23 20 32.134,-02 34 28.55,0.014,3.02,3.7,0.139,4.13,0.0,85.9,,g,,2011.29,2455668.2,0.003
158.23439167,-2.57474444,J103256.2-023429,FITS,10 32 56.254,-02 34 29.08,0.014,2.35,2.54,0.145,3.74,0.0,57.4,,g,,1998.676,2451061.3,0.0
2.11996667,-2.57476389,J000828.7-023429,FITS,00 08 28.792,-02 34 29.15,0.014,7.9,8.34,0.362,2.49,0.0,73.3,,s,,2011.156,2455619.4,0.0
5.0782375,-2.57479167,J002018.7-023429,FITS,00 20 18.777,-02 34 29.25,0.53,2.76,1.92,0.474,2.19,0.0,59.5,,,,2011.156,2455619.4,0.0
28.56309167,-2.57491111,J015415.1-023429,FITS,01 54 15.142,-02 34 29.68,0.326,1.12,0.77,0.108,0.0,0.0,5.1,,,,2008.662,2454708.9,998.893
193.1747625,-2.57493056,J125241.9-023429,FITS,12 52 41.943,-02 34 29.75,0.014,13.73,16.67,0.153,3.61,1.81,163.6,,,,1998.684,2451064.3,3.64
222.2610125,-2.574975,J144902.6-023429,FITS,14 49 02.643,-02 34 29.91,0.014,2.79,2.81,0.153,2.07,0.0,40.8,,s,,1998.672,2451059.8,3.046
326.28373333,-2.57500278,J214508.0-023430,FITS,21 45 08.096,-02 34 30.01,0.294,2.14,9.05,0.34,12.95,8.32,125.1,,,,2011.156,2455619.3,0.0
190.48933333,-2.57501389,J124157.4-023430,FITS,12 41 57.440,-02 34 30.05,0.014,1.47,1.48,0.138,3.53,0.0,73.6,,,,1998.682,2451063.4,0.0
153.38609167,-2.575075,J101332.6-023430,FITS,10 13 32.662,-02 34 30.27,0.014,4.64,8.16,0.15,6.92,3.24,38.7,,,,1998.678,2451061.9,0.939
149.04770417,-2.57508611,J095611.4-023430,FITS,09 56 11.449,-02 34 30.31,0.382,1.04,3.71,0.153,10.39,8.35,120.5,,g,,1998.677,2451061.6,0.749
34.0303375,-2.57516667,J021607.2-023430,FITS,02 16 07.281,-02 34 30.60,0.014,1.93,2.54,0.153,4.86,0.0,66.9,,,,1996.708,2450342.6,254.139
161.95349583,-2.57520278,J104748.8-023430,FITS,10 47 48.839,-02 34 30.73,0.07,1.12,1.33,0.13,3.4,1.47,29.5,,,,1998.681,2451063.2,0.341
168.63795833,-2.57527222,J111433.1-023430,FITS,11 14 33.110,-02 34 30.98,0.141,1.26,0.85,0.151,0.0,0.0,82.8,,,,1998.681,2451063.1,0.579
16.5795,-2.57530833,J010619.0-023431,FITS,01 06 19.080,-02 34 31.11,0.014,3.09,2.79,0.15,0.58,0.0,25.1,,g,,2011.223,2455643.9,24.416
211.41359167,-2.57531944,J140539.2-023431,FITS,14 05 39.262,-02 34 31.15,0.63,1.26,0.67,0.187,0.0,0.0,113.3,,,,1998.676,2451061.2,1.305
130.5211875,-2.57544722,J084205.0-023431,FITS,08 42 05.085,-02 34 31.61,0.147,1.13,1.17,0.137,6.88,0.0,20.3,,,,1998.668,2451058.2,0.0
334.40449583,-2.57549722,J221737.0-023431,FITS,22 17 37.079,-02 34 31.79,0.338,1.1,1.82,0.085,13.9,0.0,53.4,,s,,2011.213,2455640.2,0.0
168.12745417,-2.57571667,J111230.5-023432,FITS,11 12 30.589,-02 34 32.58,0.014,17.45,18.19,0.209,1.56,0.47,110.1,,s,,1998.681,2451063.0,0.638
134.986625,-2.57575278,J085956.7-023432,FITS,08 59 56.790,-02 34 32.71,0.095,1.06,1.19,0.138,5.31,0.0,150.6,,,,1998.668,2451058.2,0.0
193.525325,-2.57586944,J125406.0-023433,FITS,12 54 06.078,-02 34 33.13,0.014,1.84,1.6,0.138,1.17,0.0,7.9,,g,,1998.682,2451063.4,0.0
41.5908,-2.57590278,J024621.7-023433,FITS,02 46 21.792,-02 34 33.25,0.014,1.45,1.35,0.14,2.43,0.0,93.4,,g,,2001.781,2452195.7,2403.491
156.057925,-2.57593889,J102413.9-023433,FITS,10 24 13.902,-02 34 33.38,0.371,1.05,0.64,0.14,0.0,0.0,156.4,,,,1998.676,2451061.3,0.008
239.45531667,-2.57595556,J155749.2-023433,FITS,15 57 49.276,-02 34 33.44,0.014,2.94,2.36,0.154,0.0,0.0,99.4,,,,1998.661,2451055.8,0.399
28.62065833,-2.57605,J015428.9-023433,FITS,01 54 28.958,-02 34 33.78,0.338,1.0,0.65,0.113,2.86,0.0,64.8,,,,2007.776,2454384.9,1524.178
7.30623333,-2.57614722,J002913.4-023434,FITS,00 29 13.496,-02 34 34.13,0.032,5.48,6.32,0.43,3.68,0.0,56.2,,,,2011.156,2455619.4,0.001
146.19556667,-2.57618611,J094446.9-023434,FITS,09 44 46.936,-02 34 34.27,0.014,4.59,4.16,0.138,0.0,0.0,42.9,,g,,1998.676,2451061.3,0.008
145.25862917,-2.57633889,J094102.0-023434,FITS,09 41 02.071,-02 34 34.82,0.014,15.8,18.48,0.154,3.06,1.81,7.5,,s,,1998.669,2451058.7,0.848
184.3203375,-2.57633889,J121716.8-023434,FITS,12 17 16.881,-02 34 34.82,0.014,4.38,3.98,0.151,0.0,0.0,90.2,,g,,1998.683,2451063.8,2.428
220.09375,-2.57643889,J144022.5-023435,FITS,14 40 22.500,-02 34 35.18,0.014,6.68,12.85,0.153,7.57,3.35,115.2,,g,,1998.671,2451059.4,3.311
338.25805417,-2.57647222,J223301.9-023435,FITS,22 33 01.933,-02 34 35.30,0.14,1.06,0.89,0.137,3.16,0.0,110.8,,g,,2011.213,2455640.2,0.0
157.06475,-2.57652222,J102815.5-023435,FITS,10 28 15.540,-02 34 35.48,0.137,1.19,0.77,0.155,0.0,0.0,132.7,,g,,1998.678,2451061.9,0.929
158.7718875,-2.57655278,J103505.2-023435,FITS,10 35 05.253,-02 34 35.59,0.014,10.04,9.49,0.157,0.12,0.0,88.1,,g,,1998.677,2451061.7,0.818
37.98573333,-2.57666389,J023156.5-023435,FITS,02 31 56.576,-02 34 35.99,0.558,1.05,0.49,0.145,0.0,0.0,90.9,,,,2003.37,2452775.7,2407.311
18.52334583,-2.57673611,J011405.6-023436,FITS,01 14 05.603,-02 34 36.25,0.014,4.85,4.29,0.143,0.0,0.0,100.0,,,,2004.548,2453206.2,2319.554
165.16037917,-2.57693611,J110038.4-023436,FITS,11 00 38.491,-02 34 36.97,0.014,30.08,35.04,0.143,3.03,1.44,126.1,,g,,1998.681,2451062.9,0.759
195.94637083,-2.57705278,J130347.1-023437,FITS,13 03 47.129,-02 34 37.39,0.014,19.53,19.81,0.151,1.08,0.06,168.2,,,,1998.68,2451062.9,0.889
324.62329583,-2.57709444,J213829.5-023437,FITS,21 38 29.591,-02 34 37.54,0.014,20.92,22.27,0.346,2.01,0.94,171.1,,,,2011.156,2455619.3,0.003
237.51816667,-2.57710833,J155004.3-023437,FITS,15 50 04.360,-02 34 37.59,0.014,1.48,1.26,0.155,1.95,0.0,120.5,,,,1998.661,2451055.8,0.435
357.65392083,-2.57720556,J235036.9-023437,FITS,23 50 36.941,-02 34 37.94,0.252,2.85,1.75,0.415,0.0,0.0,74.2,,,,2011.156,2455619.4,0.002
