_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.5385,33.62335556,J135809.2+333724,FITS,13 58 09.240,+33 37 24.08,0.014,2.75,2.93,0.149,2.94,0.0,18.6,,,,1994.466,2449523.4,0.764
169.87621667,33.62325278,J111930.2+333723,FITS,11 19 30.292,+33 37 23.71,0.088,1.52,3.57,0.152,11.66,0.0,84.7,,g,,1994.465,2449523.3,0.82
166.04636667,33.62321944,J110411.1+333723,FITS,11 04 11.128,+33 37 23.59,0.014,2.67,2.16,0.15,0.0,0.0,179.7,,g,,1994.465,2449523.3,0.774
198.7276625,33.623175,J131454.6+333723,FITS,13 14 54.639,+33 37 23.43,0.014,1.63,3.11,0.134,7.04,3.18,171.3,,g,,1994.466,2449523.5,0.2
169.891625,33.62307222,J111933.9+333723,FITS,11 19 33.990,+33 37 23.06,0.859,1.05,3.58,0.152,10.14,6.82,105.3,,,,1994.465,2449523.3,0.818
198.101375,33.62305556,J131224.3+333723,FITS,13 12 24.330,+33 37 23.00,0.014,43.44,46.88,0.131,2.15,0.41,128.6,,g,,1994.466,2449523.5,0.392
171.44829583,33.62291111,J112547.5+333722,FITS,11 25 47.591,+33 37 22.48,0.014,10.59,10.85,0.273,0.9,0.79,7.6,,g,,1994.465,2449523.3,0.779
251.43751667,33.62271389,J164545.0+333721,FITS,16 45 45.004,+33 37 21.77,0.014,1.22,1.31,0.137,2.45,0.0,108.7,,s,,1994.466,2449523.6,0.578
205.99584583,33.62259444,J134359.0+333721,FITS,13 43 59.003,+33 37 21.34,0.014,2.92,2.49,0.147,0.0,0.0,90.4,,,,1994.466,2449523.4,0.717
169.976825,33.62255278,J111954.4+333721,FITS,11 19 54.438,+33 37 21.19,0.659,1.06,2.71,0.15,8.45,5.13,92.1,,,,1994.465,2449523.3,0.751
212.25411667,33.62253056,J140900.9+333721,FITS,14 09 00.988,+33 37 21.11,0.014,4.36,3.9,0.128,0.0,0.0,63.1,,,,1994.466,2449523.6,0.236
169.9462,33.62251667,J111947.0+333721,FITS,11 19 47.088,+33 37 21.06,0.539,1.12,1.31,0.15,4.24,0.0,68.7,,g,,1994.465,2449523.3,0.781
188.13764583,33.62221389,J123233.0+333719,FITS,12 32 33.035,+33 37 19.97,0.014,4.16,4.65,0.135,3.0,0.0,132.4,,g,,1994.466,2449523.5,0.415
171.4507125,33.62216389,J112548.1+333719,FITS,11 25 48.171,+33 37 19.79,0.108,4.1,4.09,0.274,2.48,0.0,61.6,,,,1994.465,2449523.3,0.776
142.21479583,33.62211389,J092851.5+333719,FITS,09 28 51.551,+33 37 19.61,0.014,1.49,1.45,0.15,2.78,0.0,177.2,,g,,1994.465,2449523.2,0.758
173.73355417,33.62201389,J113456.0+333719,FITS,11 34 56.053,+33 37 19.25,0.014,3.34,3.4,0.153,2.1,0.0,127.2,,,,1994.465,2449523.3,0.739
166.93419583,33.62196944,J110744.2+333719,FITS,11 07 44.207,+33 37 19.09,0.014,1.68,2.94,0.151,5.04,4.32,63.9,,g,,1994.465,2449523.3,0.792
222.06740417,33.621825,J144816.1+333718,FITS,14 48 16.177,+33 37 18.57,0.014,8.33,17.73,0.129,8.15,3.35,46.8,,s,,1994.466,2449523.6,0.325
145.0600625,33.62166667,J094014.4+333718,FITS,09 40 14.415,+33 37 18.00,0.014,15.03,15.79,0.149,1.44,0.95,90.0,,,,1994.465,2449523.2,0.786
206.23950417,33.62160833,J134457.4+333717,FITS,13 44 57.481,+33 37 17.79,0.014,1.56,1.27,0.131,2.3,0.0,156.9,,s,,1994.466,2449523.5,0.238
194.6219,33.62148889,J125829.2+333717,FITS,12 58 29.256,+33 37 17.36,0.014,2.46,2.1,0.153,1.19,0.0,28.4,,s,,1994.465,2449523.4,0.817
261.86243333,33.6214,J172726.9+333717,FITS,17 27 26.984,+33 37 17.04,0.014,3.61,3.33,0.133,0.0,0.0,4.5,,g,,1994.466,2449523.7,0.415
156.9645625,33.62131111,J102751.4+333716,FITS,10 27 51.495,+33 37 16.72,0.014,3.74,3.95,0.142,2.48,0.0,70.9,,s,,1995.33,2449839.0,203.023
223.5776,33.6213,J145418.6+333716,FITS,14 54 18.624,+33 37 16.68,0.014,2.27,2.27,0.132,1.67,0.0,76.8,,s,,1994.466,2449523.6,0.345
158.50492083,33.62115556,J103401.1+333716,FITS,10 34 01.181,+33 37 16.16,0.072,1.25,2.17,0.151,5.53,3.68,92.8,,,,1995.077,2449746.5,244.04
119.75634167,33.62080278,J075901.5+333714,FITS,07 59 01.522,+33 37 14.89,0.014,1.46,1.47,0.146,2.76,0.0,10.0,,s,,1994.465,2449523.2,0.696
261.3911875,33.62061667,J172533.8+333714,FITS,17 25 33.885,+33 37 14.22,0.014,1.99,2.22,0.151,2.3,1.24,65.1,,,,1994.466,2449523.5,0.814
147.97423333,33.62043611,J095153.8+333713,FITS,09 51 53.816,+33 37 13.57,0.014,1.33,1.81,0.144,5.58,0.0,134.8,,s,,1994.465,2449523.3,0.656
153.5196625,33.62034722,J101404.7+333713,FITS,10 14 04.719,+33 37 13.25,0.014,1.54,2.01,0.147,3.9,1.78,92.6,,,,1994.568,2449560.6,39.361
195.7314625,33.62020556,J130255.5+333712,FITS,13 02 55.551,+33 37 12.74,0.014,3.28,3.44,0.131,2.66,0.0,13.6,,g,,1994.466,2449523.5,0.198
229.1719875,33.62009444,J151641.2+333712,FITS,15 16 41.277,+33 37 12.34,0.014,1.9,1.55,0.155,2.29,0.0,52.0,,g,,1994.466,2449523.4,0.799
157.46155417,33.62001944,J102950.7+333712,FITS,10 29 50.773,+33 37 12.07,0.014,1.43,1.41,0.129,2.22,0.0,132.2,,g,,1995.722,2449982.0,108.763
218.14490833,33.61996389,J143234.7+333711,FITS,14 32 34.778,+33 37 11.87,0.014,2.71,2.57,0.13,1.5,0.0,70.4,,,,1994.466,2449523.6,0.401
114.1773625,33.61962222,J073642.5+333710,FITS,07 36 42.567,+33 37 10.64,0.067,1.9,1.46,0.139,0.0,0.0,34.4,,g,,1997.235,2450535.3,112.118
254.35144583,33.61950556,J165724.3+333710,FITS,16 57 24.347,+33 37 10.22,0.014,15.72,17.1,0.131,2.34,0.0,138.7,,g,,1994.466,2449523.7,0.393
224.24344583,33.61943889,J145658.4+333709,FITS,14 56 58.427,+33 37 09.98,0.014,1.75,1.43,0.13,0.0,0.0,90.1,,g,,1994.466,2449523.6,0.24
198.74697917,33.61926944,J131459.2+333709,FITS,13 14 59.275,+33 37 09.37,0.014,2.26,1.45,0.132,0.0,0.0,37.8,,g,,1994.466,2449523.5,0.24
161.50844167,33.61926111,J104602.0+333709,FITS,10 46 02.026,+33 37 09.34,0.016,1.26,3.82,0.148,8.48,6.88,14.5,,,,1994.465,2449523.3,0.722
203.4321625,33.61916667,J133343.7+333709,FITS,13 33 43.719,+33 37 09.00,0.014,1.32,0.94,0.139,0.0,0.0,179.7,,g,,1994.466,2449523.5,0.566
180.28929583,33.61891389,J120109.4+333708,FITS,12 01 09.431,+33 37 08.09,0.014,30.05,29.71,0.152,0.0,0.0,79.7,,s,,1994.465,2449523.3,0.76
166.54169167,33.61886389,J110610.0+333707,FITS,11 06 10.006,+33 37 07.91,0.285,1.02,1.99,0.133,6.51,4.03,153.4,,,,1994.466,2449523.5,0.279
136.3956125,33.61880556,J090534.9+333707,FITS,09 05 34.947,+33 37 07.70,0.014,5.81,5.76,0.136,0.4,0.0,0.0,,g,,1994.465,2449523.3,0.399
177.61537917,33.61876111,J115027.6+333707,FITS,11 50 27.691,+33 37 07.54,0.014,1.45,1.22,0.165,2.69,0.0,34.8,,g,,1994.466,2449523.4,0.463
122.35020417,33.61866111,J080924.0+333707,FITS,08 09 24.049,+33 37 07.18,0.014,4.65,9.85,0.13,7.35,4.07,98.0,,g,,1994.465,2449523.3,0.391
158.50710833,33.61863611,J103401.7+333707,FITS,10 34 01.706,+33 37 07.09,0.132,1.23,1.73,0.151,4.82,1.78,172.0,,g,,1995.065,2449742.3,243.643
188.83399583,33.61862778,J123520.1+333707,FITS,12 35 20.159,+33 37 07.06,0.014,1.82,1.55,0.134,1.59,0.0,169.6,,g,,1994.466,2449523.5,0.531
137.00082083,33.61847222,J090800.1+333706,FITS,09 08 00.197,+33 37 06.50,0.318,1.3,0.82,0.15,0.0,0.0,148.2,,,,1994.465,2449523.2,0.704
167.38670833,33.61846667,J110932.8+333706,FITS,11 09 32.810,+33 37 06.48,0.014,83.97,84.83,0.134,0.57,0.52,90.0,,s,,1994.466,2449523.4,0.467
164.47084583,33.61842222,J105753.0+333706,FITS,10 57 53.003,+33 37 06.32,0.014,1.18,1.93,0.142,5.03,3.52,124.2,,,,1994.465,2449523.3,0.649
135.09125,33.61833889,J090021.9+333706,FITS,09 00 21.900,+33 37 06.02,0.307,1.04,1.11,0.136,1.92,0.36,3.4,,s,,1994.465,2449523.4,0.373
153.96004583,33.61829444,J101550.4+333705,FITS,10 15 50.411,+33 37 05.86,0.014,4.8,4.76,0.142,1.58,0.0,90.2,,g,,1994.555,2449556.0,38.827
212.48180833,33.61828611,J140955.6+333705,FITS,14 09 55.634,+33 37 05.83,0.014,6.51,6.75,0.143,2.05,0.0,55.3,,,,1994.466,2449523.5,0.67
126.03737083,33.6182,J082408.9+333705,FITS,08 24 08.969,+33 37 05.52,0.187,1.05,1.13,0.134,4.09,0.0,132.7,,,,1994.465,2449523.3,0.226
233.94792917,33.61808056,J153547.5+333705,FITS,15 35 47.503,+33 37 05.09,0.014,15.72,15.85,0.132,0.52,0.43,90.0,,,,1994.466,2449523.6,0.299
118.2151375,33.618075,J075251.6+333705,FITS,07 52 51.633,+33 37 05.07,0.016,2.0,1.06,0.155,0.0,0.0,18.6,,s,,1994.465,2449523.2,0.753
216.43741667,33.61770278,J142544.9+333703,FITS,14 25 44.980,+33 37 03.73,0.058,1.25,1.47,0.148,4.77,0.0,150.0,,g,,1994.465,2449523.4,0.783
220.10876667,33.61756389,J144026.1+333703,FITS,14 40 26.104,+33 37 03.23,0.083,1.13,1.09,0.149,3.74,0.0,47.6,,g,,1994.465,2449523.4,0.809
170.17599167,33.6175,J112042.2+333703,FITS,11 20 42.238,+33 37 03.00,0.014,1.24,0.98,0.131,0.0,0.0,9.9,,g,,1994.466,2449523.5,0.34
234.75670833,33.61730556,J153901.6+333702,FITS,15 39 01.610,+33 37 02.30,0.014,2.99,6.43,0.132,5.83,5.74,108.6,,,,1994.466,2449523.6,0.243
165.67664583,33.61724722,J110242.3+333702,FITS,11 02 42.395,+33 37 02.09,0.014,1.36,0.91,0.129,0.0,0.0,27.5,,,,1994.466,2449523.4,0.339
215.03092917,33.61710556,J142007.4+333701,FITS,14 20 07.423,+33 37 01.58,0.014,1.2,2.21,0.142,6.92,2.8,144.5,,g,,1994.466,2449523.5,0.645
224.99364583,33.61710278,J145958.4+333701,FITS,14 59 58.475,+33 37 01.57,0.014,7.22,11.57,0.13,4.79,3.57,64.4,,s,,1994.466,2449523.6,0.244
201.496825,33.61701944,J132559.2+333701,FITS,13 25 59.238,+33 37 01.27,0.014,1.74,1.33,0.145,0.0,0.0,0.4,,g,,1994.465,2449523.4,0.711
159.355375,33.61693333,J103725.2+333700,FITS,10 37 25.290,+33 37 00.96,0.014,4.44,4.61,0.151,2.44,0.0,17.5,,,,1994.465,2449523.2,0.807
251.99050833,33.61685278,J164757.7+333700,FITS,16 47 57.722,+33 37 00.67,0.014,1.2,1.26,0.129,1.33,1.3,179.4,,s,,1994.466,2449523.7,0.244
246.4587,33.61681389,J162550.0+333700,FITS,16 25 50.088,+33 37 00.53,0.014,2.66,4.23,0.148,5.14,3.09,105.3,,,,1994.466,2449523.5,0.76
170.10415417,33.61680556,J112024.9+333700,FITS,11 20 24.997,+33 37 00.50,0.014,2.59,2.61,0.135,1.98,0.0,138.6,,g,,1994.465,2449523.4,0.487
195.37145833,33.61678333,J130129.1+333700,FITS,13 01 29.150,+33 37 00.42,0.014,71.23,75.89,0.151,1.62,1.1,20.2,,s,,1994.465,2449523.3,0.809
231.43854583,33.61673056,J152545.2+333700,FITS,15 25 45.251,+33 37 00.23,0.014,2.02,1.3,0.15,0.0,0.0,2.3,,g,,1994.466,2449523.4,0.781
128.21158333,33.6167,J083250.7+333700,FITS,08 32 50.780,+33 37 00.12,0.331,1.12,1.42,0.138,8.74,0.0,27.8,,,,1994.465,2449523.3,0.229
126.37068333,33.61666111,J082528.9+333659,FITS,08 25 28.964,+33 36 59.98,0.014,14.62,19.87,0.154,3.96,2.42,131.6,,,,1994.465,2449523.1,0.809
133.32746667,33.61662778,J085318.5+333659,FITS,08 53 18.592,+33 36 59.86,0.014,1.51,2.76,0.141,7.97,1.26,173.3,,g,,1994.465,2449523.3,0.545
243.6684625,33.61627222,J161440.4+333658,FITS,16 14 40.431,+33 36 58.58,0.132,1.34,1.29,0.171,3.81,0.0,39.8,,s,,1994.466,2449523.7,0.355
227.21493333,33.61623333,J150851.5+333658,FITS,15 08 51.584,+33 36 58.44,0.014,1.64,1.91,0.133,2.36,2.02,179.1,,g,,1994.466,2449523.6,0.226
161.6398125,33.61616389,J104633.5+333658,FITS,10 46 33.555,+33 36 58.19,0.014,8.34,7.82,0.152,0.0,0.0,9.3,,,,1994.465,2449523.2,0.807
224.9236125,33.61611389,J145941.6+333658,FITS,14 59 41.667,+33 36 58.01,0.014,1.13,1.41,0.131,4.58,0.0,126.4,,s,,1994.466,2449523.6,0.345
237.6246875,33.61594167,J155029.9+333657,FITS,15 50 29.925,+33 36 57.39,0.097,2.56,10.0,0.137,17.92,2.82,29.1,,g,,1994.466,2449523.6,0.444
142.26658333,33.61593056,J092903.9+333657,FITS,09 29 03.980,+33 36 57.35,0.014,2.1,1.63,0.145,0.0,0.0,8.2,,g,,1994.465,2449523.2,0.673
176.49786667,33.61578333,J114559.4+333656,FITS,11 45 59.488,+33 36 56.82,0.016,1.29,1.23,0.15,2.29,0.0,99.5,,,,1994.465,2449523.3,0.7
126.40570833,33.61572222,J082537.3+333656,FITS,08 25 37.370,+33 36 56.60,0.71,1.02,6.12,0.153,16.3,8.64,85.5,,,,1994.465,2449523.1,0.801
241.38544583,33.61561944,J160532.5+333656,FITS,16 05 32.507,+33 36 56.23,0.014,1.89,1.67,0.134,2.29,0.0,68.3,,,,1994.466,2449523.6,0.421
132.92209167,33.61541667,J085141.3+333655,FITS,08 51 41.302,+33 36 55.50,0.016,1.13,1.03,0.14,4.29,0.0,79.5,,g,,1994.465,2449523.3,0.544
234.75613333,33.61519167,J153901.4+333654,FITS,15 39 01.472,+33 36 54.69,0.014,3.45,4.43,0.132,3.35,2.37,104.7,,g,,1994.466,2449523.6,0.246
158.51017917,33.61511667,J103402.4+333654,FITS,10 34 02.443,+33 36 54.42,0.133,1.24,2.66,0.151,8.42,3.14,129.5,,,,1995.049,2449736.3,242.949
181.0719125,33.61509722,J120417.2+333654,FITS,12 04 17.259,+33 36 54.35,0.014,5.43,11.47,0.151,7.28,4.11,27.3,,s,,1994.465,2449523.3,0.787
225.62942917,33.615025,J150231.0+333654,FITS,15 02 31.063,+33 36 54.09,0.039,1.41,1.09,0.134,0.0,0.0,1.9,,g,,1994.466,2449523.6,0.434
132.0763125,33.61500833,J084818.3+333654,FITS,08 48 18.315,+33 36 54.03,0.014,1.45,2.08,0.132,6.47,0.0,14.2,,g,,1994.465,2449523.3,0.345
134.97335,33.61488056,J085953.6+333653,FITS,08 59 53.604,+33 36 53.57,0.014,8.36,7.85,0.137,0.0,0.0,85.0,,,,1994.465,2449523.4,0.216
262.02234167,33.61483611,J172805.3+333653,FITS,17 28 05.362,+33 36 53.41,0.029,1.2,1.67,0.15,5.48,0.0,113.3,,,,1994.466,2449523.5,0.741
179.31947083,33.61483056,J115716.6+333653,FITS,11 57 16.673,+33 36 53.39,0.014,4.12,9.66,0.136,11.09,1.23,4.8,,s,,1994.466,2449523.5,0.332
153.76589167,33.61479444,J101503.8+333653,FITS,10 15 03.814,+33 36 53.26,0.189,1.23,0.69,0.131,0.0,0.0,130.5,,g,,1994.48,2449528.7,19.662
146.6151875,33.61467222,J094627.6+333652,FITS,09 46 27.645,+33 36 52.82,0.016,1.2,1.91,0.151,6.04,1.92,29.6,,,,1994.465,2449523.2,0.805
238.27279167,33.61424722,J155305.4+333651,FITS,15 53 05.470,+33 36 51.29,0.132,1.18,1.61,0.146,3.86,2.61,121.5,,,,1994.466,2449523.5,0.659
121.87459167,33.61408056,J080729.9+333650,FITS,08 07 29.902,+33 36 50.69,0.014,1.34,0.69,0.151,0.0,0.0,166.2,,g,,1994.465,2449523.1,0.804
221.16438333,33.61399444,J144439.4+333650,FITS,14 44 39.452,+33 36 50.38,0.183,1.05,2.28,0.128,7.36,4.35,37.5,,g,,1994.466,2449523.6,0.364
247.87599583,33.61393889,J163130.2+333650,FITS,16 31 30.239,+33 36 50.18,0.014,10.74,11.09,0.15,1.44,0.0,50.2,,,,1994.466,2449523.4,0.804
124.5270125,33.61391111,J081806.4+333650,FITS,08 18 06.483,+33 36 50.08,0.014,12.05,15.26,0.096,4.05,0.87,125.0,,,,1994.537,2449549.5,38.535
193.21798333,33.613875,J125252.3+333649,FITS,12 52 52.316,+33 36 49.95,0.014,2.17,2.26,0.149,2.58,0.0,92.6,,,,1994.465,2449523.3,0.745
140.65605417,33.61383333,J092237.4+333649,FITS,09 22 37.453,+33 36 49.80,0.014,1.56,1.95,0.151,3.67,1.51,7.4,,g,,1994.465,2449523.2,0.797
187.84871667,33.61382222,J123123.6+333649,FITS,12 31 23.692,+33 36 49.76,0.338,1.03,1.35,0.151,6.86,0.0,132.6,,,,1994.465,2449523.3,0.799
