_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.38025,42.64963056,J130531.2+423858,FITS,13 05 31.260,+42 38 58.67,0.014,1.94,1.52,0.142,0.0,0.0,99.6,,,,1995.815,2450016.0,2.972
251.99047083,42.64953056,J164757.7+423858,FITS,16 47 57.713,+42 38 58.31,0.574,2.04,1.81,0.34,3.41,0.0,154.8,,g,,1995.018,2449725.1,233.315
149.06085833,42.64946944,J095614.6+423858,FITS,09 56 14.606,+42 38 58.09,0.014,14.62,25.03,0.139,7.06,1.55,22.0,,g,,1996.325,2450202.3,232.298
237.6693875,42.64937222,J155040.6+423857,FITS,15 50 40.653,+42 38 57.74,0.014,1.49,0.89,0.144,0.0,0.0,82.4,,s,,1995.094,2449752.9,235.305
167.38872917,42.64917778,J110933.2+423857,FITS,11 09 33.295,+42 38 57.04,0.07,1.12,0.85,0.141,1.13,0.0,46.7,,g,,1996.433,2450242.0,238.511
160.63770417,42.64885278,J104233.0+423855,FITS,10 42 33.049,+42 38 55.87,0.014,1.53,1.51,0.141,2.19,0.0,44.9,,,,1996.437,2450243.6,237.539
233.49044583,42.64834444,J153357.7+423854,FITS,15 33 57.707,+42 38 54.04,0.014,1.94,1.39,0.135,0.0,0.0,179.3,,g,,1995.464,2449887.9,212.362
131.29930833,42.64828611,J084511.8+423853,FITS,08 45 11.834,+42 38 53.83,0.014,21.27,27.37,0.155,3.89,1.63,33.0,,g,,1996.597,2450302.1,233.479
262.34391667,42.64828056,J172922.5+423853,FITS,17 29 22.540,+42 38 53.81,0.014,9.4,10.21,0.14,1.83,1.32,169.6,,,,1996.432,2450241.6,233.981
181.54365833,42.64819167,J120610.4+423853,FITS,12 06 10.478,+42 38 53.49,0.014,6.74,7.52,0.142,2.61,0.56,164.9,,s,,1996.598,2450302.5,234.947
259.41031667,42.64795278,J171738.4+423852,FITS,17 17 38.476,+42 38 52.63,0.014,1.2,1.78,0.142,5.6,1.26,65.8,,g,,1996.534,2450279.0,238.174
230.35735417,42.64783333,J152125.7+423852,FITS,15 21 25.765,+42 38 52.20,0.014,2.24,1.69,0.143,0.0,0.0,141.8,,g,,1995.894,2450044.8,25.091
131.33547917,42.6478,J084520.5+423852,FITS,08 45 20.515,+42 38 52.08,0.014,10.22,14.74,0.151,5.32,1.27,28.9,,,,1996.544,2450282.6,236.422
225.78615417,42.64776667,J150308.6+423851,FITS,15 03 08.677,+42 38 51.96,0.014,2.07,2.33,0.144,2.91,0.0,69.6,,g,,1995.859,2450032.1,24.216
234.03730833,42.64774444,J153608.9+423851,FITS,15 36 08.954,+42 38 51.88,0.014,40.4,43.59,0.14,1.67,1.35,10.0,,g,,1995.048,2449736.1,232.582
227.94040833,42.64760278,J151145.6+423851,FITS,15 11 45.698,+42 38 51.37,0.014,2.49,3.01,0.143,4.12,0.0,55.2,,g,,1995.902,2450047.8,24.868
152.78572917,42.647475,J101108.5+423850,FITS,10 11 08.575,+42 38 50.91,0.121,1.08,1.24,0.137,7.52,0.0,4.6,,,,1996.248,2450174.3,223.743
236.3784375,42.64745278,J154530.8+423850,FITS,15 45 30.825,+42 38 50.83,0.014,2.39,8.26,0.14,11.54,5.8,173.5,,g,,1995.2,2449791.4,236.94
108.69452917,42.64743889,J071446.6+423850,FITS,07 14 46.687,+42 38 50.78,0.014,7.12,8.3,0.139,2.49,1.87,27.2,,,,1997.129,2450496.7,0.208
123.90955,42.64740833,J081538.2+423850,FITS,08 15 38.292,+42 38 50.67,0.222,1.6,0.89,0.145,0.0,0.0,180.0,,,,1996.387,2450225.1,235.739
213.7823,42.64720833,J141507.7+423849,FITS,14 15 07.752,+42 38 49.95,0.014,1.36,2.43,0.144,8.14,0.0,13.4,,,,1995.859,2450032.1,24.222
153.70866667,42.64711389,J101450.0+423849,FITS,10 14 50.080,+42 38 49.61,0.014,2.02,2.05,0.137,1.69,0.0,146.8,,,,1996.6,2450303.1,233.252
195.40502083,42.64707222,J130137.2+423849,FITS,13 01 37.205,+42 38 49.46,0.014,12.25,13.08,0.13,1.65,1.12,173.3,,g,,1995.821,2450018.1,2.317
198.52075,42.6469,J131404.9+423848,FITS,13 14 04.980,+42 38 48.84,0.014,3.89,3.46,0.137,0.0,0.0,146.3,,g,,1995.819,2450017.5,2.744
258.66170417,42.64682778,J171438.8+423848,FITS,17 14 38.809,+42 38 48.58,0.014,1.64,1.39,0.141,2.03,0.0,28.9,,g,,1995.112,2449759.3,238.749
130.05778333,42.64663333,J084013.8+423847,FITS,08 40 13.868,+42 38 47.88,0.014,3.56,3.41,0.143,1.33,0.0,24.6,,s,,1996.087,2450115.3,191.65
202.73695833,42.64639722,J133056.8+423847,FITS,13 30 56.870,+42 38 47.03,0.014,1.73,4.48,0.136,11.96,2.01,149.8,,,,1995.819,2450017.6,2.703
195.85067917,42.64636944,J130324.1+423846,FITS,13 03 24.163,+42 38 46.93,0.191,1.33,0.7,0.143,0.0,0.0,101.4,,,,1995.815,2450015.9,2.954
123.76466667,42.64620833,J081503.5+423846,FITS,08 15 03.520,+42 38 46.35,0.014,2.11,1.86,0.146,0.87,0.0,9.6,,s,,1996.612,2450307.4,232.294
107.38049167,42.64616667,J070931.3+423846,FITS,07 09 31.318,+42 38 46.20,0.065,1.27,1.1,0.152,1.5,0.0,3.1,,,,1997.129,2450496.7,0.189
206.82059167,42.64609167,J134716.9+423845,FITS,13 47 16.942,+42 38 45.93,0.014,5.38,5.11,0.139,0.0,0.0,0.0,,,,1995.847,2450027.5,20.347
136.07743333,42.64607222,J090418.5+423845,FITS,09 04 18.584,+42 38 45.86,0.516,1.3,0.8,0.16,0.0,0.0,141.2,,,,1996.068,2450108.3,186.238
172.26915833,42.64590278,J112904.5+423845,FITS,11 29 04.598,+42 38 45.25,0.047,1.11,2.25,0.138,7.63,3.25,164.8,,g,,1996.201,2450157.0,216.461
262.3482,42.64586667,J172923.5+423845,FITS,17 29 23.568,+42 38 45.12,0.014,9.56,11.46,0.14,3.19,1.37,133.1,,,,1996.435,2450242.8,234.083
241.0886875,42.64584444,J160421.2+423845,FITS,16 04 21.285,+42 38 45.04,0.014,1.66,1.75,0.131,2.41,0.0,157.7,,g,,1995.589,2449933.5,182.659
146.84603333,42.64578889,J094723.0+423844,FITS,09 47 23.048,+42 38 44.84,0.014,3.83,12.6,0.144,12.96,4.18,171.8,,g,,1996.396,2450228.4,236.101
197.66316667,42.64573333,J131039.1+423844,FITS,13 10 39.160,+42 38 44.64,0.014,11.66,11.93,0.13,1.17,0.0,162.0,,g,,1995.821,2450018.1,2.322
178.81875,42.64571944,J115516.5+423844,FITS,11 55 16.500,+42 38 44.59,0.014,3.07,3.63,0.133,3.68,0.0,28.8,,g,,1996.074,2450110.7,188.027
111.64638333,42.64571667,J072635.1+423844,FITS,07 26 35.132,+42 38 44.58,0.014,2.91,2.59,0.14,0.24,0.0,23.0,,g,,1997.129,2450496.7,0.2
125.85592083,42.645625,J082325.4+423844,FITS,08 23 25.421,+42 38 44.25,0.014,3.5,3.16,0.143,0.0,0.0,113.2,,s,,1996.423,2450238.2,237.072
183.33685833,42.645325,J121320.8+423843,FITS,12 13 20.846,+42 38 43.17,0.014,1.36,1.1,0.132,1.82,0.0,174.6,,g,,1996.06,2450105.5,183.805
181.93181667,42.64495278,J120743.6+423841,FITS,12 07 43.636,+42 38 41.83,0.014,3.81,3.31,0.13,0.0,0.0,54.8,,,,1996.073,2450110.2,187.612
141.488475,42.64495,J092557.2+423841,FITS,09 25 57.234,+42 38 41.82,0.014,2.2,1.94,0.138,0.0,0.0,54.5,,,,1996.128,2450130.2,201.854
215.05377083,42.644825,J142012.9+423841,FITS,14 20 12.905,+42 38 41.37,0.014,2.33,4.36,0.138,6.23,3.81,34.7,,g,,1995.844,2450026.7,19.468
106.41022917,42.6447,J070538.4+423840,FITS,07 05 38.455,+42 38 40.92,0.42,2.18,1.03,0.206,0.0,0.0,167.0,,,,1997.129,2450496.7,0.206
150.26428333,42.64464167,J100103.4+423840,FITS,10 01 03.428,+42 38 40.71,0.014,2.71,2.71,0.134,2.13,0.0,135.2,,g,,1996.121,2450127.8,200.291
228.31679583,42.64456944,J151316.0+423840,FITS,15 13 16.031,+42 38 40.45,0.014,1.87,2.5,0.133,3.55,2.7,179.9,,,,1995.85,2450028.8,19.545
146.86377917,42.64451944,J094727.3+423840,FITS,09 47 27.307,+42 38 40.27,0.044,1.15,2.36,0.143,7.9,3.18,4.5,,,,1996.422,2450237.9,237.007
263.19809167,42.64451944,J173247.5+423840,FITS,17 32 47.542,+42 38 40.27,0.014,2.65,2.36,0.142,0.0,0.0,0.3,,,,1996.617,2450309.3,230.143
149.67340417,42.64445278,J095841.6+423840,FITS,09 58 41.617,+42 38 40.03,0.014,1.92,1.47,0.129,0.0,0.0,89.7,,g,,1996.065,2450107.1,185.233
230.0768125,42.64438056,J152018.4+423839,FITS,15 20 18.435,+42 38 39.77,0.014,4.18,5.89,0.14,4.67,1.98,14.2,,g,,1995.877,2450038.6,24.419
253.09465833,42.64431667,J165222.7+423839,FITS,16 52 22.718,+42 38 39.54,0.014,4.69,3.95,0.135,0.0,0.0,1.5,,,,1995.594,2449935.1,182.511
197.12919583,42.64418056,J130831.0+423839,FITS,13 08 31.007,+42 38 39.05,0.014,2.04,1.46,0.141,0.0,0.0,41.9,,g,,1995.815,2450016.1,2.973
158.34360417,42.64391944,J103322.4+423838,FITS,10 33 22.465,+42 38 38.11,0.014,11.26,18.46,0.142,5.5,3.06,127.0,,g,,1996.512,2450270.9,237.284
191.43425,42.64386389,J124544.2+423837,FITS,12 45 44.220,+42 38 37.91,0.014,1.09,1.31,0.137,3.83,0.0,163.5,,,,1995.817,2450016.9,2.914
223.13067083,42.64377778,J145231.3+423837,FITS,14 52 31.361,+42 38 37.60,0.014,3.1,3.64,0.133,2.74,1.68,26.2,,g,,1995.834,2450023.0,14.103
179.09843333,42.64358889,J115623.6+423836,FITS,11 56 23.624,+42 38 36.92,0.014,53.49,62.27,0.141,2.38,1.98,31.4,,,,1996.39,2450226.2,236.932
229.9789875,42.64355278,J151954.9+423836,FITS,15 19 54.957,+42 38 36.79,0.014,5.03,5.58,0.136,1.96,1.58,23.9,,g,,1995.853,2450030.0,20.429
256.9188125,42.64354444,J170740.5+423836,FITS,17 07 40.515,+42 38 36.76,0.014,4.77,5.15,0.133,2.34,0.0,173.2,,,,1995.588,2449933.0,184.32
116.09909167,42.64352222,J074423.7+423836,FITS,07 44 23.782,+42 38 36.68,0.246,1.19,1.73,0.143,5.89,0.0,147.4,,g,,1997.082,2450479.4,87.166
128.61615,42.64352222,J083427.8+423836,FITS,08 34 27.876,+42 38 36.68,0.014,2.4,2.58,0.136,3.36,0.0,3.4,,s,,1996.045,2450099.9,179.138
177.83705,42.64350278,J115120.8+423836,FITS,11 51 20.892,+42 38 36.61,0.014,1.97,4.98,0.143,10.22,3.39,150.2,,g,,1996.518,2450273.0,238.647
127.68227083,42.64342778,J083043.7+423836,FITS,08 30 43.745,+42 38 36.34,0.014,7.11,9.7,0.139,4.24,2.1,167.4,,,,1996.308,2450196.3,229.948
228.32072917,42.64332222,J151316.9+423835,FITS,15 13 16.975,+42 38 35.96,0.014,1.64,1.51,0.133,2.92,0.0,178.7,,,,1995.849,2450028.6,19.346
218.58698333,42.64308611,J143420.8+423835,FITS,14 34 20.876,+42 38 35.11,0.336,1.15,0.97,0.141,2.91,0.0,173.3,,g,,1995.835,2450023.1,14.371
260.5983875,42.64305,J172223.6+423834,FITS,17 22 23.613,+42 38 34.98,0.014,3.43,3.87,0.13,2.56,1.08,127.1,,,,1996.049,2450101.6,180.306
144.56890417,42.643025,J093816.5+423834,FITS,09 38 16.537,+42 38 34.89,0.014,408.42,429.08,0.142,1.69,0.38,93.5,,,,1996.31,2450196.9,230.085
178.45559167,42.64297222,J115349.3+423834,FITS,11 53 49.342,+42 38 34.70,0.014,1.64,0.94,0.144,0.0,0.0,139.5,,g,,1996.574,2450293.4,236.511
113.14547917,42.64291667,J073234.9+423834,FITS,07 32 34.915,+42 38 34.50,0.014,3.77,4.54,0.139,2.52,2.37,0.3,,g,,1997.069,2450474.8,99.234
211.794825,42.64291667,J140710.7+423834,FITS,14 07 10.758,+42 38 34.50,0.014,4.51,5.59,0.134,3.18,2.01,169.7,,,,1995.836,2450023.8,15.416
140.15830833,42.64277778,J092037.9+423834,FITS,09 20 37.994,+42 38 34.00,0.014,6.79,8.15,0.144,2.98,1.75,56.8,,s,,1996.51,2450270.3,237.276
141.13416667,42.64265278,J092432.2+423833,FITS,09 24 32.200,+42 38 33.55,0.014,4.27,4.83,0.144,2.72,0.76,65.9,,g,,1996.419,2450236.8,236.85
178.834175,42.64261389,J115520.2+423833,FITS,11 55 20.202,+42 38 33.41,0.115,1.22,0.75,0.132,0.0,0.0,177.6,,,,1996.055,2450103.7,182.294
241.7879625,42.64258333,J160709.1+423833,FITS,16 07 09.111,+42 38 33.30,0.014,1.15,0.66,0.132,0.0,0.0,163.3,,,,1995.549,2449918.9,193.896
156.75595417,42.64257778,J102701.4+423833,FITS,10 27 01.429,+42 38 33.28,0.234,1.18,5.08,0.144,14.38,6.15,141.6,,g,,1996.596,2450301.8,233.7
231.1916625,42.64245833,J152445.9+423832,FITS,15 24 45.999,+42 38 32.85,0.014,4.67,6.77,0.137,5.61,0.63,24.9,,,,1995.871,2450036.5,23.808
189.91349583,42.64243889,J123939.2+423832,FITS,12 39 39.239,+42 38 32.78,0.014,3.41,3.22,0.139,0.99,0.0,162.8,,g,,1996.352,2450212.4,234.655
135.7731625,42.64205556,J090305.5+423831,FITS,09 03 05.559,+42 38 31.40,0.014,9.95,10.91,0.157,2.56,0.0,118.0,,s,,1996.59,2450299.3,233.748
177.8380875,42.64204444,J115121.1+423831,FITS,11 51 21.141,+42 38 31.36,0.027,1.2,0.81,0.143,0.0,0.0,9.0,,,,1996.509,2450269.9,238.83
116.09578333,42.64198889,J074422.9+423831,FITS,07 44 22.988,+42 38 31.16,0.014,8.11,11.22,0.143,3.81,2.83,32.0,,,,1997.081,2450479.2,87.714
239.06552917,42.64187222,J155615.7+423830,FITS,15 56 15.727,+42 38 30.74,0.26,3.2,4.99,0.292,9.88,0.0,5.7,,,,1995.356,2449848.4,227.692
146.84406667,42.64186389,J094722.5+423830,FITS,09 47 22.576,+42 38 30.71,0.014,12.7,25.57,0.144,6.78,4.09,27.2,,g,,1996.374,2450220.3,234.875
216.39856667,42.64175,J142535.6+423830,FITS,14 25 35.656,+42 38 30.30,0.014,6.96,7.82,0.133,2.45,1.18,8.1,,g,,1995.834,2450023.0,14.08
115.14999583,42.64171667,J074035.9+423830,FITS,07 40 35.999,+42 38 30.18,0.014,1.34,1.06,0.129,0.0,0.0,159.9,,g,,1997.129,2450496.7,0.023
231.63779583,42.64138056,J152633.0+423828,FITS,15 26 33.071,+42 38 28.97,0.014,5.49,15.03,0.142,9.07,5.3,4.4,,g,,1995.89,2450043.3,25.113
150.11844583,42.64133333,J100028.4+423828,FITS,10 00 28.427,+42 38 28.80,0.014,4.57,6.29,0.138,3.88,2.7,19.3,,g,,1996.449,2450247.9,237.466
217.50635417,42.64132222,J143001.5+423828,FITS,14 30 01.525,+42 38 28.76,0.014,5.87,5.77,0.144,0.0,0.0,179.6,,g,,1995.858,2450031.8,24.065
164.0001375,42.64130833,J105600.0+423828,FITS,10 56 00.033,+42 38 28.71,0.014,5.47,5.35,0.143,1.73,0.0,148.2,,g,,1996.142,2450135.7,205.156
159.33884583,42.64125,J103721.3+423828,FITS,10 37 21.323,+42 38 28.50,0.014,1.77,4.31,0.133,10.07,3.03,96.5,,g,,1996.049,2450101.4,180.423
237.8297875,42.64119444,J155119.1+423828,FITS,15 51 19.149,+42 38 28.30,0.014,22.33,84.92,0.145,11.13,7.15,179.8,,,,1995.13,2449766.0,236.515
160.9789,42.64108333,J104354.9+423827,FITS,10 43 54.936,+42 38 27.90,0.014,4.4,5.05,0.135,2.49,1.55,0.1,,,,1996.098,2450119.3,194.46
127.68352917,42.64097222,J083044.0+423827,FITS,08 30 44.047,+42 38 27.50,0.014,32.89,38.72,0.139,2.46,2.08,162.8,,g,,1996.295,2450191.5,228.582
241.74845833,42.64088333,J160659.6+423827,FITS,16 06 59.630,+42 38 27.18,0.014,1.56,1.1,0.135,0.0,0.0,162.1,,s,,1995.505,2449902.9,204.223
128.30707083,42.64070833,J083313.6+423826,FITS,08 33 13.697,+42 38 26.55,0.014,20.95,20.37,0.146,0.0,0.0,162.1,,g,,1996.554,2450286.3,235.703
180.02760417,42.6407,J120006.6+423826,FITS,12 00 06.625,+42 38 26.52,0.877,1.0,2.48,0.144,8.67,4.57,90.2,,s,,1996.576,2450294.3,236.401
248.233925,42.64068889,J163256.1+423826,FITS,16 32 56.142,+42 38 26.48,0.014,1.23,1.03,0.145,0.0,0.0,89.4,,g,,1995.067,2449742.9,234.37
191.05364583,42.64066667,J124412.8+423826,FITS,12 44 12.875,+42 38 26.40,0.014,2.37,2.03,0.14,0.0,0.0,29.6,,g,,1995.818,2450017.1,2.86
226.64013333,42.64051111,J150633.6+423825,FITS,15 06 33.632,+42 38 25.84,0.014,3.39,6.75,0.143,6.26,4.5,174.6,,g,,1995.883,2450040.7,24.865
260.46157083,42.64043611,J172150.7+423825,FITS,17 21 50.777,+42 38 25.57,0.014,3.45,3.5,0.134,2.07,0.0,58.8,,,,1996.238,2450170.6,222.254
152.72132083,42.64035833,J101053.1+423825,FITS,10 10 53.117,+42 38 25.29,0.014,2.11,4.78,0.132,10.1,2.0,37.6,,g,,1996.107,2450122.7,196.866
