_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.9667125,20.60812222,J125152.0+203629,FITS,12 51 52.011,+20 36 29.24,0.014,3.04,4.49,0.148,5.0,2.26,31.3,,,,1998.782,2451099.9,2.353
255.40745,20.60799722,J170137.7+203628,FITS,17 01 37.788,+20 36 28.79,0.014,8.15,11.79,0.149,5.28,1.42,126.6,,g,,1998.566,2451021.0,0.878
119.90764583,20.60796944,J075937.8+203628,FITS,07 59 37.835,+20 36 28.69,0.014,6.19,6.18,0.134,1.24,0.0,70.2,,,,1998.668,2451058.2,0.715
190.81880833,20.60783611,J124316.5+203628,FITS,12 43 16.514,+20 36 28.21,0.014,7.12,8.77,0.15,2.81,2.37,63.7,,g,,1998.785,2451101.0,2.497
225.67229583,20.60770278,J150241.3+203627,FITS,15 02 41.351,+20 36 27.73,0.014,2.12,2.2,0.135,2.02,0.0,18.3,,g,,1998.791,2451103.3,0.934
216.53650833,20.60768056,J142608.7+203627,FITS,14 26 08.762,+20 36 27.65,0.314,1.13,0.64,0.147,0.0,0.0,33.0,,g,,1998.789,2451102.5,1.874
212.93169583,20.60746111,J141143.6+203626,FITS,14 11 43.607,+20 36 26.86,0.016,1.14,2.56,0.134,8.52,3.65,79.9,,g,,1998.779,2451098.7,1.2
242.58604167,20.607425,J161020.6+203626,FITS,16 10 20.650,+20 36 26.73,0.014,3.08,2.57,0.146,0.0,0.0,106.0,,,,1998.783,2451100.1,4.935
174.93145833,20.60731667,J113943.5+203626,FITS,11 39 43.550,+20 36 26.34,0.014,5.05,4.88,0.145,1.22,0.0,39.9,,g,,1998.779,2451098.7,3.244
202.98295417,20.60731111,J133155.9+203626,FITS,13 31 55.909,+20 36 26.32,0.014,2.54,2.3,0.148,1.17,0.0,90.0,,s,,1998.784,2451100.6,2.465
215.7460375,20.60726389,J142259.0+203626,FITS,14 22 59.049,+20 36 26.15,0.014,3.36,3.2,0.15,0.0,0.0,179.9,,g,,1998.788,2451102.2,2.068
241.884925,20.60705556,J160732.3+203625,FITS,16 07 32.382,+20 36 25.40,0.014,1.35,0.77,0.149,0.0,0.0,86.8,,,,1998.783,2451100.2,4.991
210.878925,20.60701389,J140330.9+203625,FITS,14 03 30.942,+20 36 25.25,0.014,20.26,21.28,0.139,1.42,0.96,79.0,,,,1998.78,2451099.1,1.728
144.925575,20.60696389,J093942.1+203625,FITS,09 39 42.138,+20 36 25.07,0.18,1.05,1.51,0.143,4.93,1.87,114.1,,,,1998.757,2451090.7,3.048
149.35687917,20.60691389,J095725.6+203624,FITS,09 57 25.651,+20 36 24.89,0.014,2.84,4.54,0.137,6.46,1.26,161.9,,,,1998.754,2451089.8,2.203
209.4300375,20.60688056,J135743.2+203624,FITS,13 57 43.209,+20 36 24.77,0.014,1.75,1.25,0.15,0.0,0.0,140.4,,g,,1998.781,2451099.6,2.13
201.40530417,20.606675,J132537.2+203624,FITS,13 25 37.273,+20 36 24.03,0.612,1.13,1.14,0.149,1.32,0.0,0.0,,s,,1998.785,2451101.1,2.464
125.5575375,20.60658056,J082213.8+203623,FITS,08 22 13.809,+20 36 23.69,0.014,3.63,3.22,0.15,1.16,0.0,165.0,,,,1998.677,2451061.7,9.206
239.2591,20.60654167,J155702.1+203623,FITS,15 57 02.184,+20 36 23.55,0.014,14.67,16.06,0.136,2.28,0.73,60.4,,,,1998.792,2451103.4,0.0
215.96490417,20.60645,J142351.5+203623,FITS,14 23 51.577,+20 36 23.22,0.014,1.79,5.93,0.134,11.84,5.06,105.5,,,,1998.791,2451103.3,0.003
120.9894125,20.60643889,J080357.4+203623,FITS,08 03 57.459,+20 36 23.18,0.014,2.82,7.67,0.15,12.29,2.42,45.5,,,,1998.669,2451058.5,1.487
222.82062083,20.606425,J145116.9+203623,FITS,14 51 16.949,+20 36 23.13,0.014,3.67,6.05,0.136,5.48,3.12,1.8,,g,,1998.791,2451103.3,0.876
122.4795125,20.60642222,J080955.0+203623,FITS,08 09 55.083,+20 36 23.12,0.014,9.95,16.06,0.149,5.83,2.44,39.6,,g,,1998.668,2451058.5,1.444
228.097325,20.60629444,J151223.3+203622,FITS,15 12 23.358,+20 36 22.66,0.014,1.28,1.23,0.138,2.6,0.0,158.0,,g,,1998.791,2451103.3,1.074
252.77861667,20.606275,J165106.8+203622,FITS,16 51 06.868,+20 36 22.59,0.014,10.52,10.09,0.134,0.0,0.0,62.6,,,,1998.779,2451098.7,0.903
214.46398333,20.60620833,J141751.3+203622,FITS,14 17 51.356,+20 36 22.35,0.014,1.54,1.77,0.135,4.75,0.0,142.7,,g,,1998.778,2451098.6,0.951
240.46685417,20.60614722,J160152.0+203622,FITS,16 01 52.045,+20 36 22.13,0.014,1.52,2.7,0.15,4.76,4.75,16.6,,,,1998.784,2451100.7,4.739
115.29607917,20.60613056,J074111.0+203622,FITS,07 41 11.059,+20 36 22.07,0.014,3.1,6.28,0.149,6.53,4.42,158.1,,,,1998.668,2451058.4,1.319
246.52217083,20.60611944,J162605.3+203622,FITS,16 26 05.321,+20 36 22.03,0.014,8.98,13.03,0.147,5.08,1.84,92.3,,g,,1998.78,2451099.2,3.899
217.6696625,20.60611667,J143040.7+203622,FITS,14 30 40.719,+20 36 22.02,0.014,8.18,8.61,0.142,1.26,1.23,90.0,,g,,1998.79,2451102.8,1.569
164.652625,20.60603056,J105836.6+203621,FITS,10 58 36.630,+20 36 21.71,0.014,5.15,5.39,0.147,1.35,0.97,179.7,,s,,1998.765,2451093.9,1.498
197.07115,20.60585833,J130817.0+203621,FITS,13 08 17.076,+20 36 21.09,0.014,8.92,8.55,0.144,0.0,0.0,24.1,,g,,1998.781,2451099.5,2.15
171.63385833,20.60581389,J112632.1+203620,FITS,11 26 32.126,+20 36 20.93,0.014,3.83,7.86,0.137,6.64,4.45,31.0,,,,1998.775,2451097.2,2.054
136.33119167,20.60556944,J090519.4+203620,FITS,09 05 19.486,+20 36 20.05,0.115,1.47,0.72,0.142,0.0,0.0,171.6,,,,1998.756,2451090.6,2.985
181.51550417,20.60554444,J120603.7+203619,FITS,12 06 03.721,+20 36 19.96,0.021,1.39,1.98,0.131,4.79,1.99,6.9,,g,,1998.778,2451098.3,0.807
150.65715833,20.60554167,J100237.7+203619,FITS,10 02 37.718,+20 36 19.95,0.014,5.6,5.75,0.133,1.65,0.0,138.2,,s,,1998.754,2451089.7,2.036
176.37354167,20.60549167,J114529.6+203619,FITS,11 45 29.650,+20 36 19.77,0.014,2.21,1.84,0.14,1.13,0.0,112.8,,g,,1998.778,2451098.5,2.357
184.84810417,20.60546667,J121923.5+203619,FITS,12 19 23.545,+20 36 19.68,0.014,1.52,1.6,0.151,2.6,0.0,78.5,,g,,1998.78,2451099.3,4.792
162.86509583,20.60541667,J105127.6+203619,FITS,10 51 27.623,+20 36 19.50,0.014,6.16,5.0,0.219,0.0,0.0,161.4,,g,,1998.762,2451092.5,0.952
121.27010417,20.60533611,J080504.8+203619,FITS,08 05 04.825,+20 36 19.21,0.014,10.36,12.71,0.15,3.53,1.26,19.2,,,,1998.668,2451058.5,1.444
202.73724583,20.60525833,J133056.9+203618,FITS,13 30 56.939,+20 36 18.93,0.014,1.78,1.12,0.148,0.0,0.0,174.0,,,,1998.783,2451100.3,2.415
164.13262917,20.60524722,J105631.8+203618,FITS,10 56 31.831,+20 36 18.89,0.014,2.44,2.8,0.138,3.9,0.0,24.5,,,,1998.762,2451092.5,0.964
218.05391667,20.60524722,J143212.9+203618,FITS,14 32 12.940,+20 36 18.89,0.014,1.22,0.99,0.147,3.26,0.0,147.0,,g,,1998.789,2451102.6,1.744
209.39893333,20.60515278,J135735.7+203618,FITS,13 57 35.744,+20 36 18.55,0.016,3.31,3.03,0.147,0.0,0.0,89.9,,g,,1998.78,2451099.3,1.909
226.20178333,20.60512778,J150448.4+203618,FITS,15 04 48.428,+20 36 18.46,0.014,1.37,1.2,0.15,1.76,0.0,134.0,,g,,1998.789,2451102.6,2.495
123.4141,20.60509444,J081339.3+203618,FITS,08 13 39.384,+20 36 18.34,0.014,2.18,1.95,0.15,0.0,0.0,165.7,,,,1998.669,2451058.7,1.737
190.81887917,20.60508333,J124316.5+203618,FITS,12 43 16.531,+20 36 18.30,0.014,10.97,12.74,0.15,2.51,1.77,161.5,,g,,1998.785,2451101.0,2.491
215.96704583,20.60489722,J142352.0+203617,FITS,14 23 52.091,+20 36 17.63,0.014,2.77,4.9,0.134,5.45,4.02,57.4,,s,,1998.791,2451103.3,0.003
248.6026875,20.60481111,J163424.6+203617,FITS,16 34 24.645,+20 36 17.32,0.014,2.81,3.47,0.147,3.22,1.95,167.3,,,,1998.781,2451099.6,4.792
212.92887083,20.60473611,J141142.9+203617,FITS,14 11 42.929,+20 36 17.05,0.014,2.08,3.55,0.134,7.41,0.59,13.9,,g,,1998.779,2451098.7,1.241
133.3665875,20.60458889,J085327.9+203616,FITS,08 53 27.981,+20 36 16.52,0.014,1.84,2.27,0.135,3.66,1.07,119.5,,,,1998.755,2451090.1,2.564
154.16706667,20.60456944,J101640.0+203616,FITS,10 16 40.096,+20 36 16.45,0.272,1.76,2.0,0.24,5.65,0.0,164.9,,g,,1998.763,2451092.9,3.791
173.5815,20.60451944,J113419.5+203616,FITS,11 34 19.560,+20 36 16.27,0.262,1.05,1.06,0.152,3.96,0.0,171.1,,s,,1998.78,2451099.4,4.796
215.05036667,20.60450833,J142012.0+203616,FITS,14 20 12.088,+20 36 16.23,0.191,1.14,1.77,0.148,5.89,1.62,108.1,,,,1998.782,2451099.9,2.264
120.75786667,20.60446389,J080301.8+203616,FITS,08 03 01.888,+20 36 16.07,0.014,5.18,8.53,0.134,6.98,0.67,154.9,,s,,1998.667,2451058.1,0.0
209.65954583,20.60437778,J135838.2+203615,FITS,13 58 38.291,+20 36 15.76,0.107,1.28,1.69,0.152,6.48,0.0,49.9,,s,,1998.785,2451101.2,2.46
192.710975,20.604325,J125050.6+203615,FITS,12 50 50.634,+20 36 15.57,0.014,4.91,4.46,0.136,0.0,0.0,90.4,,,,1998.778,2451098.5,0.995
177.5593875,20.60431111,J115014.2+203615,FITS,11 50 14.253,+20 36 15.52,0.014,9.02,10.52,0.145,3.2,0.42,135.7,,,,1998.779,2451098.8,3.371
253.31352917,20.60428333,J165315.2+203615,FITS,16 53 15.247,+20 36 15.42,0.014,1.18,1.32,0.144,1.93,1.74,0.8,,,,1998.78,2451099.1,3.31
212.93138333,20.60404167,J141143.5+203614,FITS,14 11 43.532,+20 36 14.55,0.014,2.06,4.47,0.134,8.03,3.7,25.0,,,,1998.779,2451098.7,1.224
186.34752083,20.60396111,J122523.4+203614,FITS,12 25 23.405,+20 36 14.26,0.014,5.5,5.4,0.151,1.48,0.0,27.0,,,,1998.785,2451101.1,2.457
202.29236667,20.60379722,J132910.1+203613,FITS,13 29 10.168,+20 36 13.67,0.027,1.18,2.45,0.147,9.04,1.98,31.0,,s,,1998.782,2451099.9,2.309
224.56405417,20.60379167,J145815.3+203613,FITS,14 58 15.373,+20 36 13.65,0.014,5.24,6.29,0.15,2.86,1.93,107.2,,,,1998.789,2451102.6,2.537
152.7590125,20.60378056,J101102.1+203613,FITS,10 11 02.163,+20 36 13.61,0.014,1.63,2.49,0.148,4.23,3.62,59.7,,g,,1998.76,2451091.8,3.605
123.60518333,20.60364444,J081425.2+203613,FITS,08 14 25.244,+20 36 13.12,0.014,1.29,1.29,0.14,1.75,0.0,93.6,,,,1998.668,2451058.3,0.995
197.92739583,20.60360278,J131142.5+203612,FITS,13 11 42.575,+20 36 12.97,0.014,19.76,20.97,0.136,1.62,0.98,154.6,,g,,1998.778,2451098.7,1.274
222.82054167,20.60349167,J145116.9+203612,FITS,14 51 16.930,+20 36 12.57,0.014,2.7,3.3,0.136,3.25,1.59,63.1,,g,,1998.791,2451103.3,0.86
123.69524583,20.60345278,J081446.8+203612,FITS,08 14 46.859,+20 36 12.43,0.014,1.34,0.89,0.134,0.0,0.0,79.6,,,,1998.668,2451058.3,0.453
154.35547083,20.60335,J101725.3+203612,FITS,10 17 25.313,+20 36 12.06,0.014,2.99,2.19,0.17,0.0,0.0,90.0,,g,,1998.756,2451090.3,2.715
156.46457917,20.60334444,J102551.4+203612,FITS,10 25 51.499,+20 36 12.04,0.014,8.99,9.01,0.151,0.31,0.16,90.0,,,,1998.769,2451095.1,1.737
115.47164167,20.60325833,J074153.1+203611,FITS,07 41 53.194,+20 36 11.73,0.014,1.91,1.81,0.136,1.95,0.0,95.6,,,,1998.668,2451058.2,0.366
208.70703333,20.60318611,J135449.6+203611,FITS,13 54 49.688,+20 36 11.47,0.014,1.34,1.99,0.145,4.35,3.08,148.1,,g,,1998.782,2451100.0,2.31
216.78552083,20.60308056,J142708.5+203611,FITS,14 27 08.525,+20 36 11.09,0.014,5.28,7.07,0.135,3.71,2.54,82.5,,g,,1998.791,2451103.3,0.002
135.15592083,20.60299722,J090037.4+203610,FITS,09 00 37.421,+20 36 10.79,0.039,1.18,1.36,0.14,4.4,0.0,34.0,,,,1998.756,2451090.4,2.858
158.04309167,20.6029,J103210.3+203610,FITS,10 32 10.342,+20 36 10.44,0.016,1.39,1.65,0.146,5.29,0.0,26.6,,g,,1998.763,2451093.1,1.377
253.31930417,20.60284722,J165316.6+203610,FITS,16 53 16.633,+20 36 10.25,0.014,11.86,13.3,0.143,2.6,0.78,93.8,,g,,1998.78,2451099.1,3.218
235.85494583,20.60278333,J154325.1+203610,FITS,15 43 25.187,+20 36 10.02,0.325,1.04,1.07,0.15,3.37,0.0,146.6,,s,,1998.789,2451102.6,2.576
252.34465,20.60277778,J164922.7+203610,FITS,16 49 22.716,+20 36 10.00,0.262,1.03,1.03,0.148,3.86,0.0,146.3,,g,,1998.781,2451099.7,4.747
209.101875,20.60266111,J135624.4+203609,FITS,13 56 24.450,+20 36 09.58,0.014,1.38,1.27,0.146,0.0,0.0,90.9,,,,1998.78,2451099.3,1.919
150.1164375,20.60257778,J100027.9+203609,FITS,10 00 27.945,+20 36 09.28,0.014,1.82,3.18,0.138,7.26,1.65,104.2,,g,,1998.755,2451090.0,2.367
176.66624583,20.60233056,J114639.8+203608,FITS,11 46 39.899,+20 36 08.39,0.014,31.53,33.02,0.151,1.18,1.17,90.0,,s,,1998.781,2451099.4,4.709
213.80805,20.60230833,J141513.9+203608,FITS,14 15 13.932,+20 36 08.31,0.014,1.11,1.15,0.136,3.71,0.0,112.4,,g,,1998.779,2451098.7,1.157
209.6625375,20.60228056,J135839.0+203608,FITS,13 58 39.009,+20 36 08.21,0.158,1.09,1.93,0.152,5.75,3.68,114.2,,,,1998.785,2451101.2,2.455
114.38255417,20.60225833,J073731.8+203608,FITS,07 37 31.813,+20 36 08.13,0.014,7.93,8.44,0.15,1.73,0.89,23.1,,g,,1998.669,2451058.7,1.745
117.06169583,20.60221111,J074814.8+203607,FITS,07 48 14.807,+20 36 07.96,0.058,1.16,0.92,0.131,1.1,0.0,112.5,,g,,1998.668,2451058.2,0.481
216.78381667,20.60214722,J142708.1+203607,FITS,14 27 08.116,+20 36 07.73,0.014,4.55,5.48,0.135,3.62,0.33,66.4,,,,1998.791,2451103.3,0.002
180.36929167,20.60210833,J120128.6+203607,FITS,12 01 28.630,+20 36 07.59,0.094,1.35,0.8,0.149,0.0,0.0,144.8,,,,1998.781,2451099.5,4.774
131.5539375,20.60207222,J084612.9+203607,FITS,08 46 12.945,+20 36 07.46,0.014,1.87,1.51,0.151,0.0,0.0,5.5,,,,1998.762,2451092.6,3.768
154.18147917,20.60205,J101643.5+203607,FITS,10 16 43.555,+20 36 07.38,0.7,1.58,2.51,0.234,5.9,2.09,161.1,,,,1998.763,2451092.8,3.774
224.15419167,20.60195278,J145637.0+203607,FITS,14 56 37.006,+20 36 07.03,0.014,6.76,7.86,0.137,2.55,1.76,159.9,,,,1998.791,2451103.3,1.037
173.1059,20.60187222,J113225.4+203606,FITS,11 32 25.416,+20 36 06.74,0.014,13.66,27.02,0.142,7.61,3.0,81.3,,,,1998.778,2451098.6,2.661
214.46383333,20.60186111,J141751.3+203606,FITS,14 17 51.320,+20 36 06.70,0.014,2.83,7.27,0.135,7.94,5.65,140.5,,,,1998.778,2451098.6,0.975
195.9315875,20.60155278,J130343.5+203605,FITS,13 03 43.581,+20 36 05.59,0.625,1.01,0.78,0.148,2.6,0.0,103.6,,g,,1998.781,2451099.6,2.196
207.32855,20.60129444,J134918.8+203604,FITS,13 49 18.852,+20 36 04.66,0.014,27.71,28.64,0.153,1.37,0.3,10.5,,g,,1998.786,2451101.2,2.447
221.0135875,20.60121944,J144403.2+203604,FITS,14 44 03.261,+20 36 04.39,0.302,1.26,1.06,0.15,3.64,0.0,16.8,,s,,1998.79,2451102.8,2.147
248.598725,20.60116667,J163423.6+203604,FITS,16 34 23.694,+20 36 04.20,0.014,13.56,16.81,0.147,3.77,0.98,26.6,,s,,1998.782,2451099.8,4.733
175.45679583,20.60115278,J114149.6+203604,FITS,11 41 49.631,+20 36 04.15,0.014,13.17,16.67,0.136,3.56,1.84,116.4,,g,,1998.778,2451098.4,1.048
224.56135,20.60112778,J145814.7+203604,FITS,14 58 14.724,+20 36 04.06,0.014,3.16,3.59,0.15,2.56,1.22,3.8,,,,1998.789,2451102.6,2.502
180.3223125,20.60111389,J120117.3+203604,FITS,12 01 17.355,+20 36 04.01,0.014,6.33,8.51,0.151,5.25,0.0,142.7,,g,,1998.781,2451099.5,4.699
226.4973,20.601,J150559.3+203603,FITS,15 05 59.352,+20 36 03.60,0.039,1.26,0.94,0.138,0.0,0.0,179.8,,,,1998.792,2451103.4,0.0
