_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
16.0925125,-1.55737222,J010422.2-013326,FITS,01 04 22.203,-01 33 26.54,0.014,5.03,12.67,0.135,12.47,2.71,29.2,,g,,1995.916,2450052.9,1.334
136.1894625,-1.55740278,J090445.4-013326,FITS,09 04 45.471,-01 33 26.65,0.598,1.28,0.94,0.182,3.53,0.0,83.0,,s,,1998.647,2451050.5,1.117
206.4925375,-1.55773333,J134558.2-013327,FITS,13 45 58.209,-01 33 27.84,0.014,10.28,19.04,0.144,7.62,2.57,73.4,,,,1998.627,2451043.3,2.273
228.88424583,-1.55775833,J151532.2-013327,FITS,15 15 32.219,-01 33 27.93,0.05,1.14,1.51,0.153,9.62,0.0,43.4,,,,1998.626,2451043.1,1.526
134.01071667,-1.55779444,J085602.5-013328,FITS,08 56 02.572,-01 33 28.06,0.016,4.08,3.82,0.145,1.74,0.0,128.3,,g,,1998.648,2451051.0,1.823
203.46272083,-1.55781389,J133351.0-013328,FITS,13 33 51.053,-01 33 28.13,0.014,1.85,1.93,0.15,5.5,0.0,177.1,,,,1998.628,2451043.7,2.669
11.56659583,-1.55795,J004615.9-013328,FITS,00 46 15.983,-01 33 28.62,0.014,11.85,17.22,0.138,5.42,2.57,10.4,,s,,1995.917,2450053.0,1.713
217.79225,-1.55818333,J143110.1-013329,FITS,14 31 10.140,-01 33 29.46,0.014,39.91,60.84,0.148,5.04,3.36,131.1,,g,,1998.625,2451042.6,0.624
36.54106667,-1.55820556,J022609.8-013329,FITS,02 26 09.856,-01 33 29.54,0.014,7.56,12.37,0.148,5.73,3.54,45.5,,,,1995.918,2450053.4,5.363
218.360675,-1.55822778,J143326.5-013329,FITS,14 33 26.562,-01 33 29.62,0.014,1.77,2.28,0.153,4.84,0.0,89.9,,g,,1998.626,2451043.1,1.611
163.93542917,-1.55829444,J105544.5-013329,FITS,10 55 44.503,-01 33 29.86,0.014,12.01,12.11,0.141,1.09,0.0,112.6,,g,,1998.66,2451055.3,0.009
344.46156667,-1.55831111,J225750.7-013329,FITS,22 57 50.776,-01 33 29.92,0.014,2.58,3.84,0.148,4.31,3.94,164.6,,,,1995.917,2450053.3,5.28
320.84395,-1.55831389,J212322.5-013329,FITS,21 23 22.548,-01 33 29.93,0.014,4.2,3.77,0.157,0.0,0.0,142.7,,s,,1995.918,2450053.6,6.92
197.81688333,-1.55834167,J131116.0-013330,FITS,13 11 16.052,-01 33 30.03,0.014,18.76,20.66,0.152,2.28,1.4,33.0,,g,,1998.633,2451045.5,2.123
145.58234167,-1.55840833,J094219.7-013330,FITS,09 42 19.762,-01 33 30.27,0.309,1.17,0.81,0.156,2.26,0.0,81.6,,,,1998.656,2451054.0,2.163
186.54379583,-1.55842778,J122610.5-013330,FITS,12 26 10.511,-01 33 30.34,0.103,1.17,3.06,0.152,8.03,6.94,175.7,,,,1998.659,2451055.1,1.659
141.94365417,-1.55854167,J092746.4-013330,FITS,09 27 46.477,-01 33 30.75,0.06,1.16,2.05,0.152,6.39,3.63,121.5,,,,1998.658,2451054.6,1.613
354.38100833,-1.55858056,J233731.4-013330,FITS,23 37 31.442,-01 33 30.89,0.014,1.65,1.26,0.138,0.0,0.0,88.9,,g,,1995.916,2450052.8,1.541
177.4533,-1.55881389,J114948.7-013331,FITS,11 49 48.792,-01 33 31.73,0.081,2.66,3.18,0.14,3.8,0.0,78.9,,s,,1998.66,2451055.5,0.238
330.79829167,-1.55883889,J220311.5-013331,FITS,22 03 11.590,-01 33 31.82,0.014,1.82,1.48,0.148,0.0,0.0,16.0,,g,,1995.92,2450054.3,8.683
42.76388333,-1.55895278,J025103.3-013332,FITS,02 51 03.332,-01 33 32.23,0.014,8.07,23.42,0.15,9.95,6.39,38.7,,,,1995.921,2450054.5,8.779
335.6074125,-1.55901944,J222225.7-013332,FITS,22 22 25.779,-01 33 32.47,0.014,7.56,9.2,0.138,4.09,1.08,21.1,,,,1995.916,2450052.8,1.546
7.176175,-1.55905833,J002842.2-013332,FITS,00 28 42.282,-01 33 32.61,0.014,1.18,0.99,0.139,3.68,0.0,132.5,,g,,1995.916,2450053.0,1.614
29.14326667,-1.55910278,J015634.3-013332,FITS,01 56 34.384,-01 33 32.77,0.014,1.99,1.53,0.15,2.02,0.0,48.3,,s,,1995.92,2450054.2,7.961
173.94636667,-1.55911389,J113547.1-013332,FITS,11 35 47.128,-01 33 32.81,0.014,1.77,1.47,0.155,1.11,0.0,129.3,,g,,1998.658,2451054.6,2.603
326.99832917,-1.55913611,J214759.5-013332,FITS,21 47 59.599,-01 33 32.89,0.014,1.67,7.69,0.153,18.56,5.79,36.8,,g,,1995.92,2450054.3,8.787
132.58935417,-1.5592,J085021.4-013333,FITS,08 50 21.445,-01 33 33.12,0.014,1.58,1.21,0.149,0.0,0.0,125.7,,,,1998.651,2451052.1,2.403
226.1310125,-1.55922778,J150431.4-013333,FITS,15 04 31.443,-01 33 33.22,0.014,4.82,4.93,0.137,2.13,0.0,55.0,,s,,1998.625,2451042.7,0.777
5.54087083,-1.55929444,J002209.8-013333,FITS,00 22 09.809,-01 33 33.46,0.014,1.95,1.62,0.14,0.0,0.0,92.8,,g,,1995.916,2450052.9,2.932
27.62990833,-1.55938056,J015031.1-013333,FITS,01 50 31.178,-01 33 33.77,0.014,5.51,4.61,0.15,0.0,0.0,177.4,,g,,1995.919,2450054.1,7.715
205.22930833,-1.55945,J134055.0-013334,FITS,13 40 55.034,-01 33 34.02,0.014,40.61,41.45,0.141,1.06,0.52,46.8,,,,1998.626,2451043.1,1.903
323.0255,-1.55946111,J213206.1-013334,FITS,21 32 06.120,-01 33 34.06,0.197,1.06,1.66,0.152,5.38,3.3,49.3,,,,1995.917,2450053.2,4.862
147.44196667,-1.55963611,J094946.0-013334,FITS,09 49 46.072,-01 33 34.69,0.014,6.02,7.84,0.141,4.11,2.05,53.2,,,,1998.66,2451055.2,0.007
197.90472083,-1.55970556,J131137.1-013334,FITS,13 11 37.133,-01 33 34.94,0.014,1.55,2.12,0.153,5.08,0.75,65.2,,,,1998.635,2451046.2,2.588
158.74802083,-1.55974444,J103459.5-013335,FITS,10 34 59.525,-01 33 35.08,0.014,1.6,2.61,0.132,5.58,3.81,15.8,,,,1998.659,2451055.1,1.12
220.6857375,-1.55980278,J144244.5-013335,FITS,14 42 44.577,-01 33 35.29,0.639,1.07,0.74,0.152,0.0,0.0,35.7,,g,,1998.626,2451042.9,1.263
219.87040417,-1.55987222,J143928.8-013335,FITS,14 39 28.897,-01 33 35.54,0.016,1.38,2.85,0.151,8.18,3.76,52.9,,s,,1998.626,2451043.1,1.572
207.02520833,-1.55993889,J134806.0-013335,FITS,13 48 06.050,-01 33 35.78,0.014,2.07,1.79,0.15,1.84,0.0,23.1,,g,,1998.634,2451045.9,3.636
5.3292375,-1.55998056,J002119.0-013335,FITS,00 21 19.017,-01 33 35.93,0.014,31.26,32.49,0.152,1.46,0.76,45.5,,,,1995.92,2450054.3,8.334
142.06066667,-1.56,J092814.5-013336,FITS,09 28 14.560,-01 33 36.00,0.014,3.33,3.24,0.139,1.66,0.0,137.1,,,,1998.66,2451055.2,0.005
20.34803333,-1.56001111,J012123.5-013336,FITS,01 21 23.528,-01 33 36.04,0.804,1.01,0.62,0.152,0.0,0.0,75.5,,,,1995.92,2450054.3,8.077
207.85861667,-1.56008611,J135126.0-013336,FITS,13 51 26.068,-01 33 36.31,0.014,8.46,8.54,0.155,1.62,0.0,98.5,,,,1998.632,2451045.2,3.517
4.35179583,-1.56015,J001724.4-013336,FITS,00 17 24.431,-01 33 36.54,0.014,5.3,5.49,0.152,1.73,0.0,15.1,,g,,1995.919,2450053.9,7.088
205.76985,-1.56015278,J134304.7-013336,FITS,13 43 04.764,-01 33 36.55,0.014,8.57,12.01,0.142,5.65,1.64,163.4,,,,1998.626,2451043.1,1.919
138.046375,-1.56018056,J091211.1-013336,FITS,09 12 11.130,-01 33 36.65,0.063,1.14,1.41,0.152,5.32,0.0,109.4,,g,,1998.656,2451053.9,2.204
1.5835375,-1.56021944,J000620.0-013336,FITS,00 06 20.049,-01 33 36.79,0.014,5.13,5.04,0.15,1.73,0.0,58.4,,,,1995.92,2450054.3,8.274
194.641175,-1.56031111,J125833.8-013337,FITS,12 58 33.882,-01 33 37.12,0.068,1.08,3.71,0.134,16.57,3.32,39.3,,,,1998.631,2451044.8,1.726
182.45140417,-1.56032222,J120948.3-013337,FITS,12 09 48.337,-01 33 37.16,0.014,14.52,15.38,0.155,2.1,0.0,88.3,,,,1998.659,2451055.1,1.69
197.22427083,-1.56033333,J130853.8-013337,FITS,13 08 53.825,-01 33 37.20,0.03,1.57,3.64,0.151,7.88,5.42,104.5,,,,1998.636,2451046.6,2.692
353.35689167,-1.56046667,J233325.6-013337,FITS,23 33 25.654,-01 33 37.68,0.014,3.35,7.07,0.15,6.49,5.88,159.8,,,,1995.92,2450054.2,7.926
327.50305,-1.56047222,J215000.7-013337,FITS,21 50 00.732,-01 33 37.70,0.014,8.62,8.96,0.146,2.22,0.0,26.1,,g,,1995.917,2450053.1,4.163
10.8913375,-1.56051111,J004333.9-013337,FITS,00 43 33.921,-01 33 37.84,0.014,2.51,2.88,0.134,3.87,0.0,21.9,,s,,1995.916,2450052.9,1.574
188.58257917,-1.56065,J123419.8-013338,FITS,12 34 19.819,-01 33 38.34,0.21,1.01,2.11,0.138,10.29,0.0,107.8,,,,1998.66,2451055.2,1.311
23.75986667,-1.56079167,J013502.3-013338,FITS,01 35 02.368,-01 33 38.85,0.307,1.04,3.03,0.142,14.39,3.09,25.8,,,,1995.917,2450053.3,4.368
18.78125833,-1.56080556,J011507.5-013338,FITS,01 15 07.502,-01 33 38.90,0.643,1.03,1.52,0.149,7.33,0.0,35.8,,,,1995.921,2450054.6,8.746
194.64344167,-1.56106944,J125834.4-013339,FITS,12 58 34.426,-01 33 39.85,0.081,1.48,15.97,0.134,24.46,13.64,136.0,,g,,1998.631,2451044.8,1.74
186.49739167,-1.56108889,J122559.3-013339,FITS,12 25 59.374,-01 33 39.92,0.014,3.48,6.03,0.145,7.06,3.11,160.9,,g,,1998.66,2451055.3,1.189
146.35673333,-1.5611,J094525.6-013339,FITS,09 45 25.616,-01 33 39.96,0.262,1.07,1.04,0.153,4.38,0.0,41.9,,s,,1998.657,2451054.2,2.069
25.2361125,-1.56111667,J014056.6-013340,FITS,01 40 56.667,-01 33 40.02,0.014,2.29,1.93,0.142,0.0,0.0,65.3,,,,1995.917,2450053.1,3.661
189.60221667,-1.56120833,J123824.5-013340,FITS,12 38 24.532,-01 33 40.35,0.014,1.58,1.94,0.154,4.47,0.22,164.3,,g,,1998.634,2451045.8,2.367
336.90787083,-1.56123889,J222737.8-013340,FITS,22 27 37.889,-01 33 40.46,0.214,1.18,0.93,0.154,0.0,0.0,96.6,,s,,1995.919,2450053.8,6.827
352.67120833,-1.56145,J233041.0-013341,FITS,23 30 41.090,-01 33 41.22,0.014,1.87,5.07,0.153,15.71,0.0,73.5,,g,,1995.918,2450053.7,6.464
232.389525,-1.56152222,J152933.4-013341,FITS,15 29 33.486,-01 33 41.48,0.014,1.22,1.65,0.151,6.34,0.0,43.6,,g,,1998.627,2451043.2,1.599
2.8773625,-1.56156667,J001130.5-013341,FITS,00 11 30.567,-01 33 41.64,0.097,2.27,2.93,0.149,4.27,1.06,76.7,,s,,1995.92,2450054.1,7.618
194.68879583,-1.56157778,J125845.3-013341,FITS,12 58 45.311,-01 33 41.68,0.209,1.0,1.77,0.137,7.4,3.01,20.8,,g,,1998.631,2451044.7,0.911
6.72523333,-1.56163333,J002654.0-013341,FITS,00 26 54.056,-01 33 41.88,0.014,2.35,2.57,0.15,2.13,1.49,14.5,,,,1995.921,2450054.7,8.758
186.4039125,-1.56165833,J122536.9-013341,FITS,12 25 36.939,-01 33 41.97,0.014,2.89,3.51,0.137,2.8,2.63,34.2,,g,,1998.66,2451055.5,0.212
232.25300417,-1.5617,J152900.7-013342,FITS,15 29 00.721,-01 33 42.12,0.014,13.23,26.55,0.143,9.53,1.83,45.8,,s,,1998.625,2451042.8,0.888
218.06779583,-1.561775,J143216.2-013342,FITS,14 32 16.271,-01 33 42.39,0.014,1.48,1.32,0.154,2.79,0.0,53.5,,g,,1998.626,2451042.9,1.281
217.79570833,-1.56180278,J143110.9-013342,FITS,14 31 10.970,-01 33 42.49,0.014,41.46,58.88,0.145,4.59,3.06,157.1,,g,,1998.625,2451042.7,0.522
171.2541,-1.56186111,J112500.9-013342,FITS,11 25 00.984,-01 33 42.70,0.786,1.02,0.94,0.144,4.92,0.0,152.4,,g,,1998.659,2451055.1,1.088
17.04234583,-1.5619,J010810.1-013342,FITS,01 08 10.163,-01 33 42.84,0.148,1.08,1.44,0.148,9.88,0.0,66.6,,,,1995.918,2450053.5,5.371
9.93527917,-1.56193889,J003944.4-013342,FITS,00 39 44.467,-01 33 42.98,0.014,8.3,9.47,0.189,2.73,1.49,132.3,,s,,1995.918,2450053.7,6.052
13.96279583,-1.56195,J005551.0-013343,FITS,00 55 51.071,-01 33 43.02,0.201,1.65,8.3,0.234,13.42,10.3,26.9,,,,1996.026,2450093.0,336.774
167.74783333,-1.56210556,J111059.4-013343,FITS,11 10 59.480,-01 33 43.58,0.014,3.76,3.22,0.145,0.0,0.0,65.5,,,,1998.659,2451055.1,1.102
331.45238333,-1.56217778,J220548.5-013343,FITS,22 05 48.572,-01 33 43.84,0.359,1.1,3.79,0.148,14.77,4.82,148.8,,,,1995.921,2450054.5,8.584
166.28070833,-1.56241667,J110507.3-013344,FITS,11 05 07.370,-01 33 44.70,0.014,31.62,34.45,0.149,2.18,1.12,53.9,,g,,1998.659,2451054.9,1.38
138.45800417,-1.56243333,J091349.9-013344,FITS,09 13 49.921,-01 33 44.76,0.197,1.01,1.26,0.141,3.51,2.1,83.3,,g,,1998.659,2451055.2,0.006
320.36970417,-1.56251667,J212128.7-013345,FITS,21 21 28.729,-01 33 45.06,0.06,1.18,1.31,0.151,3.6,0.0,53.0,,s,,1995.919,2450054.1,7.652
3.299675,-1.56257222,J001311.9-013345,FITS,00 13 11.922,-01 33 45.26,0.024,1.1,0.94,0.135,1.23,0.0,79.6,,,,1995.917,2450053.2,2.027
344.64874583,-1.56260833,J225835.6-013345,FITS,22 58 35.699,-01 33 45.39,0.014,1.19,1.53,0.135,3.93,1.69,90.5,,g,,1995.917,2450053.0,1.991
359.22907083,-1.56266111,J235654.9-013345,FITS,23 56 54.977,-01 33 45.58,0.118,1.1,1.75,0.152,6.94,1.86,31.1,,,,1995.921,2450054.7,8.745
148.4108875,-1.56266667,J095338.6-013345,FITS,09 53 38.613,-01 33 45.60,0.014,2.37,4.45,0.154,6.25,4.72,135.9,,s,,1998.656,2451054.1,2.105
8.22806667,-1.56268889,J003254.7-013345,FITS,00 32 54.736,-01 33 45.68,0.289,1.05,6.1,0.152,20.04,7.59,142.3,,g,,1995.921,2450054.8,8.738
49.58909583,-1.56270278,J031821.3-013345,FITS,03 18 21.383,-01 33 45.73,0.014,1.77,2.21,0.148,4.19,0.42,127.6,,,,1995.921,2450054.6,8.133
189.592325,-1.56275833,J123822.1-013345,FITS,12 38 22.158,-01 33 45.93,0.014,1.4,1.56,0.154,4.03,0.0,145.3,,g,,1998.634,2451045.8,2.308
186.40708333,-1.56277778,J122537.7-013346,FITS,12 25 37.700,-01 33 46.00,0.014,8.02,9.41,0.137,2.46,2.4,106.0,,,,1998.66,2451055.5,0.217
196.59604167,-1.56288056,J130623.0-013346,FITS,13 06 23.050,-01 33 46.37,0.837,1.11,0.84,0.153,2.3,0.0,102.5,,,,1998.635,2451046.3,2.567
136.23573333,-1.56291667,J090456.5-013346,FITS,09 04 56.576,-01 33 46.50,0.877,1.18,0.79,0.183,2.82,0.0,77.8,,,,1998.647,2451050.8,1.606
11.2302,-1.56311667,J004455.2-013347,FITS,00 44 55.248,-01 33 47.22,0.744,1.04,0.96,0.15,3.41,0.0,49.3,,s,,1995.921,2450054.8,8.735
18.43032917,-1.56316111,J011343.2-013347,FITS,01 13 43.279,-01 33 47.38,0.014,3.15,3.31,0.134,2.94,0.0,16.4,,,,1995.917,2450053.3,2.26
154.48974167,-1.56318889,J101757.5-013347,FITS,10 17 57.538,-01 33 47.48,0.014,23.25,23.28,0.381,1.04,0.0,1.8,,s,,1999.555,2451381.9,712.422
205.77069583,-1.56321111,J134304.9-013347,FITS,13 43 04.967,-01 33 47.56,0.014,15.47,19.45,0.143,4.13,1.81,167.8,,s,,1998.626,2451043.1,1.929
332.39805833,-1.56321111,J220935.5-013347,FITS,22 09 35.534,-01 33 47.56,0.014,3.26,3.11,0.15,2.0,0.0,56.4,,,,1995.919,2450053.9,7.036
318.3354,-1.56326389,J211320.4-013347,FITS,21 13 20.496,-01 33 47.75,0.014,5.1,4.97,0.111,1.51,0.0,50.8,,,,2009.14,2454883.6,2.535
197.22429583,-1.56328889,J130853.8-013347,FITS,13 08 53.831,-01 33 47.84,0.014,3.34,4.96,0.151,6.08,2.08,14.1,,g,,1998.636,2451046.6,2.665
185.49851667,-1.56331944,J122159.6-013347,FITS,12 21 59.644,-01 33 47.95,0.014,1.94,2.48,0.148,4.33,0.0,87.8,,s,,1998.66,2451055.3,1.213
41.89253333,-1.56333889,J024734.2-013348,FITS,02 47 34.208,-01 33 48.02,0.014,1.86,1.54,0.152,0.0,0.0,147.9,,g,,1995.921,2450054.5,7.846
144.41646667,-1.56341944,J093739.9-013348,FITS,09 37 39.952,-01 33 48.31,0.014,5.72,6.72,0.135,2.93,2.05,11.2,,,,1998.66,2451055.3,0.162
319.9254375,-1.56358333,J211942.1-013348,FITS,21 19 42.105,-01 33 48.90,0.014,1.55,1.3,0.136,1.55,0.0,170.4,,g,,1995.917,2450053.1,2.222
17.916,-1.56365,J011139.8-013349,FITS,01 11 39.840,-01 33 49.14,0.014,1.64,1.68,0.15,2.74,0.0,72.5,,g,,1995.921,2450054.6,8.173
330.1847,-1.56371944,J220044.3-013349,FITS,22 00 44.328,-01 33 49.39,0.854,1.04,0.66,0.148,0.0,0.0,98.7,,g,,1995.918,2450053.6,6.049
27.19452083,-1.56379722,J014846.6-013349,FITS,01 48 46.685,-01 33 49.67,0.014,2.14,3.18,0.16,4.78,3.16,88.6,,,,1995.918,2450053.7,5.755
321.05047917,-1.56386111,J212412.1-013349,FITS,21 24 12.115,-01 33 49.90,0.206,1.51,2.28,0.154,6.62,0.0,48.7,,g,,1995.921,2450054.6,8.507
219.06180417,-1.56393056,J143614.8-013350,FITS,14 36 14.833,-01 33 50.15,0.014,1.53,1.63,0.15,2.14,0.0,118.0,,g,,1998.627,2451043.3,1.699
23.613725,-1.56393333,J013427.2-013350,FITS,01 34 27.294,-01 33 50.16,0.014,9.57,9.59,0.133,1.15,0.0,173.8,,s,,1995.916,2450053.0,1.64
194.64509583,-1.56393889,J125834.8-013350,FITS,12 58 34.823,-01 33 50.18,0.014,1.68,8.67,0.135,15.36,8.96,115.6,,,,1998.631,2451044.8,1.799
359.5168125,-1.56400278,J235804.0-013350,FITS,23 58 04.035,-01 33 50.41,0.014,1.5,1.32,0.141,4.02,0.0,79.2,,,,1995.917,2450053.1,3.57
147.43597083,-1.56402778,J094944.6-013350,FITS,09 49 44.633,-01 33 50.50,0.014,1.94,3.19,0.139,7.66,1.25,29.7,,g,,1998.66,2451055.3,0.16
353.75922083,-1.56406389,J233502.2-013350,FITS,23 35 02.213,-01 33 50.63,0.249,1.11,2.71,0.142,9.67,4.25,71.5,,g,,1995.917,2450053.2,4.33
2.6376875,-1.56409167,J001033.0-013350,FITS,00 10 33.045,-01 33 50.73,0.014,1.73,4.0,0.134,7.65,5.95,178.6,,g,,1995.916,2450052.9,1.643
225.99035,-1.56411389,J150357.6-013350,FITS,15 03 57.684,-01 33 50.81,0.014,1.38,1.25,0.146,3.11,0.0,71.7,,,,1998.625,2451042.8,0.93
196.64335,-1.56416111,J130634.4-013350,FITS,13 06 34.404,-01 33 50.98,0.014,4.2,3.84,0.155,0.0,0.0,102.2,,g,,1998.634,2451045.9,2.387
8.22473333,-1.56416389,J003253.9-013350,FITS,00 32 53.936,-01 33 50.99,0.014,1.82,4.36,0.152,10.72,3.83,4.2,,g,,1995.922,2450054.9,8.669
