_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
162.88489167,57.18745833,J105132.3+571114,FITS,10 51 32.374,+57 11 14.85,0.014,2.66,2.48,0.144,1.12,0.0,148.4,,g,,1997.343,2450574.5,8.361
220.79216667,57.18743889,J144310.1+571114,FITS,14 43 10.120,+57 11 14.78,0.014,2.6,2.45,0.138,1.99,0.0,126.6,,s,,1997.398,2450594.7,0.012
130.12717917,57.18695278,J084030.5+571113,FITS,08 40 30.523,+57 11 13.03,0.381,1.1,0.5,0.142,0.0,0.0,92.1,,,,1997.34,2450573.7,8.053
229.1433,57.18667778,J151634.3+571112,FITS,15 16 34.392,+57 11 12.04,0.014,2.84,3.68,0.136,4.11,1.34,83.4,,,,1997.398,2450594.8,0.005
186.18321667,57.186625,J122443.9+571111,FITS,12 24 43.972,+57 11 11.85,0.014,9.49,10.63,0.142,2.13,1.59,28.4,,,,1997.342,2450574.4,8.583
161.25715833,57.18646667,J104501.7+571111,FITS,10 45 01.718,+57 11 11.28,0.014,6.68,7.26,0.146,1.79,1.35,163.3,,g,,1997.344,2450575.2,8.89
167.1827875,57.18636111,J110843.8+571110,FITS,11 08 43.869,+57 11 10.90,0.014,1.55,0.91,0.148,0.0,0.0,1.4,,g,,1997.344,2450575.0,8.736
229.88926667,57.18631667,J151933.4+571110,FITS,15 19 33.424,+57 11 10.74,0.014,1.53,1.41,0.137,2.02,0.0,163.2,,,,1997.438,2450609.2,75.764
162.88666667,57.18616111,J105132.8+571110,FITS,10 51 32.800,+57 11 10.18,0.116,1.19,10.2,0.144,42.9,1.98,150.1,,,,1997.342,2450574.4,8.282
147.72410833,57.18609722,J095053.7+571109,FITS,09 50 53.786,+57 11 09.95,0.014,13.68,15.38,0.148,2.29,1.45,35.3,,,,1997.345,2450575.5,9.667
114.21783333,57.18603611,J073652.2+571109,FITS,07 36 52.280,+57 11 09.73,0.014,1.7,1.59,0.147,1.55,0.0,48.8,,,,1997.88,2450770.8,204.676
233.78507083,57.18586944,J153508.4+571109,FITS,15 35 08.417,+57 11 09.13,0.014,2.09,2.29,0.144,1.72,1.7,88.1,,g,,1997.552,2450650.9,141.268
227.15496667,57.18585556,J150837.1+571109,FITS,15 08 37.192,+57 11 09.08,0.014,4.06,5.68,0.147,4.89,1.52,56.3,,g,,1997.398,2450594.8,0.006
252.74979583,57.18557222,J165059.9+571108,FITS,16 50 59.951,+57 11 08.06,0.014,1.25,0.84,0.153,0.0,0.0,93.9,,,,1997.633,2450680.6,168.522
126.97806667,57.18548333,J082754.7+571107,FITS,08 27 54.736,+57 11 07.74,0.014,17.65,17.94,0.141,1.32,0.0,11.4,,,,1997.34,2450573.6,8.018
231.96194167,57.18545278,J152750.8+571107,FITS,15 27 50.866,+57 11 07.63,0.014,1.51,2.77,0.142,5.97,3.9,85.5,,,,1997.552,2450651.1,141.493
186.17912917,57.18525,J122442.9+571106,FITS,12 24 42.991,+57 11 06.90,0.014,7.85,8.57,0.142,1.82,1.43,146.9,,,,1997.342,2450574.3,8.552
182.58164167,57.18506111,J121019.5+571106,FITS,12 10 19.594,+57 11 06.22,0.177,1.14,3.7,0.141,12.63,4.24,63.0,,,,1997.34,2450573.8,7.993
201.66862083,57.18501667,J132640.4+571106,FITS,13 26 40.469,+57 11 06.06,0.786,1.04,0.99,0.153,3.48,0.0,40.6,,,,1997.396,2450594.2,0.776
223.54205417,57.18495833,J145410.0+571105,FITS,14 54 10.093,+57 11 05.85,0.014,1.91,2.12,0.147,3.29,0.0,35.6,,g,,1997.398,2450594.7,0.014
171.3465375,57.18488333,J112523.1+571105,FITS,11 25 23.169,+57 11 05.58,0.197,1.02,1.34,0.141,3.25,2.75,180.0,,,,1997.34,2450573.5,7.292
231.9554125,57.18476389,J152749.2+571105,FITS,15 27 49.299,+57 11 05.15,0.014,2.64,3.61,0.142,3.56,2.99,149.0,,s,,1997.554,2450651.7,142.171
177.55825417,57.18443611,J115013.9+571103,FITS,11 50 13.981,+57 11 03.97,0.014,1.14,1.58,0.143,4.82,1.48,135.7,,,,1997.341,2450574.1,8.371
160.5583625,57.18438611,J104214.0+571103,FITS,10 42 14.007,+57 11 03.79,0.014,1.4,1.03,0.147,0.0,0.0,175.4,,g,,1997.344,2450574.9,8.679
243.45345,57.18414722,J161348.8+571102,FITS,16 13 48.828,+57 11 02.93,0.014,51.68,96.5,0.139,7.4,2.48,120.7,,,,1997.543,2450647.8,137.893
217.60186667,57.18413889,J143024.4+571102,FITS,14 30 24.448,+57 11 02.90,0.014,1.91,2.08,0.146,3.49,0.0,21.5,,,,1997.398,2450594.7,0.013
246.60475417,57.18391944,J162625.1+571102,FITS,16 26 25.141,+57 11 02.11,0.042,1.16,1.11,0.147,4.71,0.0,141.9,,g,,1997.583,2450662.2,152.379
182.82212083,57.1837,J121117.3+571101,FITS,12 11 17.309,+57 11 01.32,0.014,3.26,3.6,0.144,2.85,0.0,157.9,,g,,1997.342,2450574.3,8.481
225.31302917,57.18346389,J150115.1+571100,FITS,15 01 15.127,+57 11 00.47,0.21,1.65,2.44,0.167,5.34,1.77,153.5,,,,1997.398,2450594.7,0.01
159.61254583,57.18320833,J103827.0+571059,FITS,10 38 27.011,+57 10 59.55,0.014,2.44,2.99,0.149,3.25,1.68,153.8,,g,,1997.342,2450574.3,8.131
240.70582917,57.18311667,J160249.3+571059,FITS,16 02 49.399,+57 10 59.22,0.014,14.69,15.71,0.157,1.76,0.99,180.0,,g,,1997.618,2450675.0,163.062
151.648725,57.18297778,J100635.6+571058,FITS,10 06 35.694,+57 10 58.72,0.014,1.16,1.11,0.145,4.01,0.0,124.8,,g,,1997.341,2450574.1,8.022
215.52335833,57.18288611,J142205.6+571058,FITS,14 22 05.606,+57 10 58.39,0.014,1.22,1.72,0.136,6.54,0.0,150.2,,,,1997.398,2450594.7,0.011
218.37265417,57.18255,J143329.4+571057,FITS,14 33 29.437,+57 10 57.18,0.014,2.2,2.64,0.146,5.97,0.0,34.9,,g,,1997.398,2450594.7,0.012
189.7900875,57.18254167,J123909.6+571057,FITS,12 39 09.621,+57 10 57.15,0.199,1.13,0.74,0.151,0.82,0.0,8.7,,,,1997.344,2450575.0,8.635
141.43412083,57.18250556,J092544.1+571057,FITS,09 25 44.189,+57 10 57.02,0.014,2.75,3.51,0.14,3.14,2.52,4.8,,g,,1997.34,2450573.5,7.833
216.58887917,57.18248056,J142621.3+571056,FITS,14 26 21.331,+57 10 56.93,0.014,1.36,0.91,0.143,0.2,0.0,30.3,,s,,1997.398,2450594.7,0.012
171.96665,57.18246389,J112751.9+571056,FITS,11 27 51.996,+57 10 56.87,0.058,1.79,1.17,0.148,0.0,0.0,160.2,,,,1997.34,2450573.5,7.318
261.9936,57.18212222,J172758.4+571055,FITS,17 27 58.464,+57 10 55.64,0.014,1.23,1.69,0.142,4.52,1.84,167.6,,,,1997.53,2450643.0,133.191
176.33792917,57.18174167,J114521.1+571054,FITS,11 45 21.103,+57 10 54.27,0.014,6.92,6.52,0.146,0.0,0.0,50.4,,s,,1997.344,2450575.0,9.156
189.79204167,57.18121111,J123910.0+571052,FITS,12 39 10.090,+57 10 52.36,0.014,1.52,1.77,0.151,5.05,0.0,162.2,,,,1997.344,2450574.9,8.566
171.29010833,57.18115556,J112509.6+571052,FITS,11 25 09.626,+57 10 52.16,0.014,3.79,4.94,0.139,3.52,2.36,73.7,,s,,1997.339,2450573.4,7.197
235.12487917,57.18095278,J154029.9+571051,FITS,15 40 29.971,+57 10 51.43,0.014,1.48,2.65,0.139,6.09,3.47,149.1,,,,1997.531,2450643.2,132.689
109.79355417,57.18079444,J071910.4+571050,FITS,07 19 10.453,+57 10 50.86,0.014,3.0,2.19,0.177,0.0,0.0,30.9,,,,1997.385,2450590.0,1.635
197.02178333,57.18078889,J130805.2+571050,FITS,13 08 05.228,+57 10 50.84,0.014,2.62,2.64,0.142,2.28,0.0,60.5,,,,1997.397,2450594.3,0.641
110.8733625,57.18071111,J072329.6+571050,FITS,07 23 29.607,+57 10 50.56,0.014,4.74,4.64,0.148,0.88,0.0,116.1,,,,1997.863,2450764.4,204.295
134.9815875,57.18069444,J085955.5+571050,FITS,08 59 55.581,+57 10 50.50,0.177,1.06,0.99,0.147,2.97,0.0,29.6,,,,1997.344,2450575.1,9.399
241.45602917,57.18046667,J160549.4+571049,FITS,16 05 49.447,+57 10 49.68,0.735,1.06,1.7,0.154,11.52,0.0,145.9,,,,1997.609,2450671.9,160.669
131.125575,57.18030278,J084430.1+571049,FITS,08 44 30.138,+57 10 49.09,0.432,1.07,0.94,0.149,4.76,0.0,57.2,,,,1997.342,2450574.5,8.834
162.89375417,57.18001667,J105134.5+571048,FITS,10 51 34.501,+57 10 48.06,0.446,1.02,3.76,0.143,15.15,3.97,148.2,,,,1997.341,2450574.0,7.917
127.67549583,57.17995556,J083042.1+571047,FITS,08 30 42.119,+57 10 47.84,0.014,13.21,13.15,0.142,0.9,0.0,145.5,,g,,1997.341,2450573.9,8.322
219.79606667,57.17995,J143911.0+571047,FITS,14 39 11.056,+57 10 47.82,0.209,1.08,1.15,0.146,4.28,0.0,14.7,,g,,1997.398,2450594.7,0.013
249.86035,57.17986667,J163926.4+571047,FITS,16 39 26.484,+57 10 47.52,0.189,2.13,2.39,0.222,2.24,1.42,68.9,,,,1997.589,2450664.6,155.597
241.26020833,57.17961944,J160502.4+571046,FITS,16 05 02.450,+57 10 46.63,0.452,1.24,0.86,0.146,0.0,0.0,162.3,,,,1997.525,2450641.1,130.051
130.09319167,57.17961389,J084022.3+571046,FITS,08 40 22.366,+57 10 46.61,0.014,5.9,11.03,0.141,6.43,3.6,105.9,,g,,1997.339,2450573.3,7.663
152.54707083,57.17953333,J101011.2+571046,FITS,10 10 11.297,+57 10 46.32,0.014,8.25,8.59,0.137,1.91,0.0,14.8,,s,,1997.339,2450573.2,7.082
143.62609167,57.17948889,J093430.2+571046,FITS,09 34 30.262,+57 10 46.16,0.014,1.1,1.09,0.138,3.09,0.0,95.1,,g,,1997.339,2450573.3,7.616
152.5511,57.17944722,J101012.2+571046,FITS,10 10 12.264,+57 10 46.01,0.014,15.83,16.84,0.137,1.58,1.1,90.1,,,,1997.339,2450573.2,7.062
153.282325,57.17923889,J101307.7+571045,FITS,10 13 07.758,+57 10 45.26,0.014,1.07,0.97,0.137,1.42,0.0,120.6,,,,1997.339,2450573.3,7.131
132.1315375,57.17905833,J084831.5+571044,FITS,08 48 31.569,+57 10 44.61,0.014,15.89,16.69,0.152,1.4,1.01,39.6,,,,1997.342,2450574.3,8.704
109.13459167,57.17903333,J071632.3+571044,FITS,07 16 32.302,+57 10 44.52,0.144,1.09,0.73,0.146,0.0,0.0,130.5,,,,1997.385,2450590.0,1.587
166.42745,57.17902222,J110542.5+571044,FITS,11 05 42.588,+57 10 44.48,0.014,5.09,14.01,0.146,9.72,4.78,61.1,,,,1997.343,2450574.5,8.356
233.852825,57.17896944,J153524.6+571044,FITS,15 35 24.678,+57 10 44.29,0.014,2.32,2.81,0.146,3.39,1.23,159.9,,,,1997.568,2450656.9,147.396
243.464775,57.17894167,J161351.5+571044,FITS,16 13 51.546,+57 10 44.19,0.014,40.54,47.59,0.139,2.51,1.97,129.6,,g,,1997.533,2450644.0,133.612
215.68945417,57.17885556,J142245.4+571043,FITS,14 22 45.469,+57 10 43.88,0.014,2.18,2.09,0.135,0.0,0.0,90.3,,g,,1997.398,2450594.7,0.011
226.1267625,57.17864722,J150430.4+571043,FITS,15 04 30.423,+57 10 43.13,0.014,1.89,1.72,0.141,1.52,0.0,34.7,,,,1997.398,2450594.8,0.005
174.4738625,57.17854167,J113753.7+571042,FITS,11 37 53.727,+57 10 42.75,0.014,1.37,1.04,0.138,0.0,0.0,125.4,,g,,1997.34,2450573.6,7.759
210.21680833,57.17845278,J140052.0+571042,FITS,14 00 52.034,+57 10 42.43,0.014,4.35,4.19,0.14,1.11,0.0,120.4,,s,,1997.398,2450594.7,0.017
249.7994875,57.17837778,J163911.8+571042,FITS,16 39 11.877,+57 10 42.16,0.723,1.46,2.62,0.233,12.07,0.0,139.9,,,,1997.604,2450670.1,160.348
176.84930833,57.17780833,J114723.8+571040,FITS,11 47 23.834,+57 10 40.11,0.014,1.46,1.41,0.143,1.93,0.0,150.2,,,,1997.342,2450574.2,8.435
156.97297917,57.17771667,J102753.5+571039,FITS,10 27 53.515,+57 10 39.78,0.014,5.83,6.91,0.139,2.35,2.3,108.9,,,,1997.339,2450573.2,7.008
130.09765833,57.17745556,J084023.4+571038,FITS,08 40 23.438,+57 10 38.84,0.014,8.26,11.46,0.141,3.8,2.89,139.7,,g,,1997.339,2450573.2,7.527
240.73892917,57.17689444,J160257.3+571036,FITS,16 02 57.343,+57 10 36.82,0.014,2.01,2.0,0.157,1.04,0.0,14.5,,s,,1997.602,2450669.4,158.595
142.408025,57.17664167,J092937.9+571035,FITS,09 29 37.926,+57 10 35.91,0.014,9.64,9.56,0.144,0.64,0.0,32.6,,s,,1997.343,2450574.5,8.879
252.96249167,57.17640278,J165150.9+571035,FITS,16 51 50.998,+57 10 35.05,0.014,3.19,2.94,0.144,0.8,0.0,9.4,,,,1997.533,2450643.9,134.389
148.14725417,57.17628889,J095235.3+571034,FITS,09 52 35.341,+57 10 34.64,0.014,57.98,61.56,0.138,1.36,1.32,180.0,,,,1997.339,2450573.2,7.449
156.976475,57.17621944,J102754.3+571034,FITS,10 27 54.354,+57 10 34.39,0.014,4.21,5.1,0.139,2.95,1.94,146.5,,,,1997.339,2450573.1,6.894
181.94804583,57.17620556,J120747.5+571034,FITS,12 07 47.531,+57 10 34.34,0.014,2.43,2.27,0.138,1.02,0.0,28.3,,s,,1997.339,2450573.4,7.502
115.35177083,57.17608611,J074124.4+571033,FITS,07 41 24.425,+57 10 33.91,0.033,1.18,1.65,0.146,6.89,0.0,9.0,,,,1997.758,2450726.3,205.065
106.4116375,57.17608056,J070538.7+571033,FITS,07 05 38.793,+57 10 33.89,0.014,1.51,1.76,0.151,3.48,0.0,157.7,,,,1997.383,2450589.4,2.221
147.6227375,57.17548611,J095029.4+571031,FITS,09 50 29.457,+57 10 31.75,0.014,1.85,1.61,0.143,2.56,0.0,12.5,,g,,1997.342,2450574.2,8.545
189.9806375,57.17545556,J123955.3+571031,FITS,12 39 55.353,+57 10 31.64,0.094,1.28,0.85,0.142,0.0,0.0,167.8,,,,1997.339,2450573.1,6.795
257.08955833,57.17540833,J170821.4+571031,FITS,17 08 21.494,+57 10 31.47,0.272,1.13,0.78,0.146,0.0,0.0,134.6,,,,1997.555,2450652.1,143.476
170.10125833,57.17540556,J112024.3+571031,FITS,11 20 24.302,+57 10 31.46,0.014,14.09,30.55,0.146,8.56,3.15,87.7,,,,1997.34,2450573.8,7.641
218.14471667,57.17528889,J143234.7+571031,FITS,14 32 34.732,+57 10 31.04,0.014,2.69,3.05,0.145,3.35,0.0,53.8,,g,,1997.398,2450594.7,0.012
262.4217125,57.17523333,J172941.2+571030,FITS,17 29 41.211,+57 10 30.84,0.014,1.68,2.26,0.148,4.78,0.6,143.8,,s,,1997.587,2450663.9,154.981
222.2904625,57.17521667,J144909.7+571030,FITS,14 49 09.711,+57 10 30.78,0.014,3.7,5.29,0.136,4.35,2.65,78.6,,,,1997.398,2450594.7,0.011
184.35351667,57.17513333,J121724.8+571030,FITS,12 17 24.844,+57 10 30.48,0.014,1.79,2.1,0.139,2.85,1.53,9.7,,,,1997.341,2450574.1,8.328
202.04015417,57.17511944,J132809.6+571030,FITS,13 28 09.637,+57 10 30.43,0.014,7.16,12.92,0.143,7.27,2.15,59.3,,g,,1997.397,2450594.4,0.621
252.96444167,57.17504444,J165151.4+571030,FITS,16 51 51.466,+57 10 30.16,0.014,2.51,2.73,0.144,2.01,1.09,84.2,,,,1997.529,2450642.5,132.681
217.67810417,57.17500833,J143042.7+571030,FITS,14 30 42.745,+57 10 30.03,0.498,1.04,1.45,0.142,6.32,0.0,7.5,,g,,1997.398,2450594.7,0.011
137.62723333,57.17499444,J091030.5+571029,FITS,09 10 30.536,+57 10 29.98,0.014,1.99,2.37,0.137,3.88,0.0,172.6,,,,1997.339,2450573.1,7.354
230.46950417,57.17481111,J152152.6+571029,FITS,15 21 52.681,+57 10 29.32,0.014,1.52,1.87,0.136,4.61,0.0,34.3,,g,,1997.461,2450617.8,94.645
203.55384583,57.17403889,J133412.9+571026,FITS,13 34 12.923,+57 10 26.54,0.014,6.15,6.16,0.135,1.27,0.0,66.4,,,,1997.397,2450594.4,0.611
240.6066,57.17399167,J160225.5+571026,FITS,16 02 25.584,+57 10 26.37,0.014,2.37,1.67,0.15,0.0,0.0,3.0,,g,,1997.557,2450652.8,143.276
130.05995833,57.17392778,J084014.3+571026,FITS,08 40 14.390,+57 10 26.14,0.014,13.11,13.65,0.139,1.34,0.82,0.1,,g,,1997.339,2450573.1,7.356
170.1013,57.173925,J112024.3+571026,FITS,11 20 24.312,+57 10 26.13,0.014,3.68,25.06,0.146,20.91,7.45,119.6,,,,1997.34,2450573.7,7.566
161.091775,57.17367222,J104422.0+571025,FITS,10 44 22.026,+57 10 25.22,0.014,1.31,1.26,0.14,2.68,0.0,148.2,,g,,1997.34,2450573.6,7.467
116.267525,57.17358611,J074504.2+571024,FITS,07 45 04.206,+57 10 24.91,0.014,2.64,2.35,0.15,0.0,0.0,112.1,,,,1997.343,2450574.6,9.02
240.0889125,57.17353333,J160021.3+571024,FITS,16 00 21.339,+57 10 24.72,0.014,1.61,1.4,0.148,0.25,0.0,167.5,,,,1997.577,2450660.1,150.398
120.07857917,57.17348611,J080018.8+571024,FITS,08 00 18.859,+57 10 24.55,0.014,1.29,1.45,0.145,3.64,0.0,147.4,,,,1997.342,2450574.4,8.79
213.9206,57.17346667,J141540.9+571024,FITS,14 15 40.944,+57 10 24.48,0.014,2.28,3.38,0.139,6.35,0.0,28.8,,g,,1997.398,2450594.7,0.011
147.02393333,57.17328611,J094805.7+571023,FITS,09 48 05.744,+57 10 23.83,0.014,1.27,1.67,0.146,3.37,2.56,176.0,,g,,1997.343,2450574.7,8.994
264.4383375,57.17321389,J173745.2+571023,FITS,17 37 45.201,+57 10 23.57,0.149,1.4,1.16,0.137,0.0,0.0,81.1,,,,1997.517,2450638.2,127.027
220.91315417,57.17300278,J144339.1+571022,FITS,14 43 39.157,+57 10 22.81,0.014,7.23,7.35,0.138,1.41,0.0,3.4,,,,1997.398,2450594.7,0.011
216.3416,57.17295833,J142521.9+571022,FITS,14 25 21.984,+57 10 22.65,0.014,2.61,1.99,0.137,0.0,0.0,125.5,,,,1997.398,2450594.7,0.01
202.03492083,57.17291389,J132808.3+571022,FITS,13 28 08.381,+57 10 22.49,0.014,4.78,5.61,0.143,2.97,1.31,96.5,,s,,1997.397,2450594.4,0.612
160.19421667,57.17281667,J104046.6+571022,FITS,10 40 46.612,+57 10 22.14,0.014,1.74,1.54,0.137,0.0,0.0,179.3,,g,,1997.338,2450572.9,6.692
257.17632917,57.17271111,J170842.3+571021,FITS,17 08 42.319,+57 10 21.76,0.014,2.18,2.11,0.149,0.8,0.0,149.0,,s,,1997.582,2450661.8,153.038
236.5187875,57.1727,J154604.5+571021,FITS,15 46 04.509,+57 10 21.72,0.014,3.38,3.64,0.14,2.08,0.52,178.0,,,,1997.498,2450631.4,117.162
149.14935,57.17266111,J095635.8+571021,FITS,09 56 35.844,+57 10 21.58,0.014,12.63,36.03,0.149,11.08,4.05,34.4,,g,,1997.342,2450574.3,8.601
114.77155,57.17265556,J073905.1+571021,FITS,07 39 05.172,+57 10 21.56,0.014,2.15,1.77,0.152,0.0,0.0,31.4,,,,1997.848,2450759.0,207.741
150.0561,57.17260278,J100013.4+571021,FITS,10 00 13.464,+57 10 21.37,0.014,16.13,17.16,0.147,1.84,0.63,47.4,,,,1997.343,2450574.5,8.857
217.07492917,57.17245,J142817.9+571020,FITS,14 28 17.983,+57 10 20.82,0.081,1.14,4.8,0.137,11.26,8.27,170.0,,g,,1997.398,2450594.7,0.01
146.28552083,57.17233056,J094508.5+571020,FITS,09 45 08.525,+57 10 20.39,0.014,1.98,3.8,0.147,5.87,4.47,7.5,,s,,1997.343,2450574.6,8.915
138.48415,57.17226667,J091356.1+571020,FITS,09 13 56.196,+57 10 20.16,0.079,1.07,1.04,0.137,3.74,0.0,0.2,,s,,1997.338,2450572.7,6.815
169.66877083,57.17206389,J111840.5+571019,FITS,11 18 40.505,+57 10 19.43,0.014,1.37,1.13,0.145,1.61,0.0,170.1,,,,1997.34,2450573.4,7.286
169.13264167,57.17203611,J111631.8+571019,FITS,11 16 31.834,+57 10 19.33,0.039,1.3,1.02,0.139,1.03,0.0,106.7,,g,,1997.338,2450572.9,6.579
201.6467625,57.17200833,J132635.2+571019,FITS,13 26 35.223,+57 10 19.23,0.726,1.08,1.12,0.151,4.23,0.0,80.7,,,,1997.397,2450594.3,0.706
244.60439167,57.17195278,J161825.0+571019,FITS,16 18 25.054,+57 10 19.03,0.52,1.04,0.92,0.146,2.06,0.0,78.6,,g,,1997.567,2450656.6,147.034
201.31836667,57.17191389,J132516.4+571018,FITS,13 25 16.408,+57 10 18.89,0.107,1.19,1.57,0.141,4.78,0.0,23.5,,,,1997.397,2450594.4,0.596
129.1442625,57.17188056,J083634.6+571018,FITS,08 36 34.623,+57 10 18.77,0.014,1.57,1.03,0.146,0.0,0.0,1.9,,,,1997.341,2450573.8,8.191
140.40076667,57.17165833,J092136.1+571017,FITS,09 21 36.184,+57 10 17.97,0.014,2.19,10.26,0.144,13.04,8.01,59.9,,g,,1997.34,2450573.8,8.115
121.81794167,57.17158056,J080716.3+571017,FITS,08 07 16.306,+57 10 17.69,0.186,1.34,1.88,0.148,9.61,0.0,23.7,,s,,1997.338,2450572.9,7.192
161.94098333,57.17146111,J104745.8+571017,FITS,10 47 45.836,+57 10 17.26,0.014,1.36,1.65,0.144,4.61,0.0,161.8,,,,1997.342,2450574.2,8.042
146.29138333,57.17139722,J094509.9+571017,FITS,09 45 09.932,+57 10 17.03,0.014,5.87,9.14,0.147,4.73,3.28,16.2,,g,,1997.343,2450574.5,8.847
210.68228333,57.17100556,J140243.7+571015,FITS,14 02 43.748,+57 10 15.62,0.014,2.51,3.65,0.147,5.06,1.95,44.0,,,,1997.398,2450594.7,0.012
187.29025,57.17085278,J122909.6+571015,FITS,12 29 09.660,+57 10 15.07,0.014,11.04,12.98,0.135,2.73,1.73,92.3,,g,,1997.339,2450573.1,6.794
174.85694167,57.17053333,J113925.6+571013,FITS,11 39 25.666,+57 10 13.92,0.014,3.15,3.52,0.144,3.02,0.0,163.3,,,,1997.342,2450574.2,8.414
114.88050417,57.17048056,J073931.3+571013,FITS,07 39 31.321,+57 10 13.73,0.131,1.13,0.87,0.147,0.0,0.0,122.9,,,,1997.859,2450763.1,210.959
236.72079583,57.17046389,J154652.9+571013,FITS,15 46 52.991,+57 10 13.67,0.014,1.37,1.1,0.139,1.86,0.0,141.3,,s,,1997.49,2450628.4,112.76
130.536375,57.17026667,J084208.7+571012,FITS,08 42 08.730,+57 10 12.96,0.014,2.68,2.46,0.15,1.87,0.0,63.1,,,,1997.342,2450574.4,8.8
207.62042083,57.17021389,J135028.9+571012,FITS,13 50 28.901,+57 10 12.77,0.014,3.65,4.74,0.145,3.94,1.72,57.3,,,,1997.398,2450594.6,0.006
246.715225,57.17018611,J162651.6+571012,FITS,16 26 51.654,+57 10 12.67,0.014,1.87,1.44,0.149,0.0,0.0,172.9,,s,,1997.58,2450661.4,151.607
149.63062083,57.17017778,J095831.3+571012,FITS,09 58 31.349,+57 10 12.64,0.014,1.3,1.34,0.139,4.02,0.0,179.9,,g,,1997.338,2450572.9,7.076
154.79140417,57.17013056,J101909.9+571012,FITS,10 19 09.937,+57 10 12.47,0.706,1.18,0.67,0.176,0.0,0.0,125.4,,,,1997.338,2450572.8,6.608
165.93797083,57.17010278,J110345.1+571012,FITS,11 03 45.113,+57 10 12.37,0.014,2.67,3.28,0.139,4.19,0.0,177.0,,g,,1997.339,2450573.2,6.997
185.63285,57.17008611,J122231.8+571012,FITS,12 22 31.884,+57 10 12.31,0.014,1.9,2.8,0.133,3.99,3.44,0.0,,g,,1997.338,2450573.0,7.052
112.33455,57.17006389,J072920.2+571012,FITS,07 29 20.292,+57 10 12.23,0.014,3.4,5.67,0.175,7.18,0.47,43.4,,,,1997.886,2450773.0,205.003
244.02636667,57.17000278,J161606.3+571012,FITS,16 16 06.328,+57 10 12.01,0.014,17.03,17.65,0.14,1.46,0.0,173.6,,,,1997.491,2450628.6,112.977
257.69285833,57.16993889,J171046.2+571011,FITS,17 10 46.286,+57 10 11.78,0.199,1.01,1.24,0.136,4.35,0.0,98.7,,s,,1997.511,2450636.1,124.447
152.08882083,57.16968056,J100821.3+571010,FITS,10 08 21.317,+57 10 10.85,0.014,8.15,8.37,0.142,1.04,0.67,90.1,,,,1997.339,2450573.3,7.237
166.41309167,57.16959722,J110539.1+571010,FITS,11 05 39.142,+57 10 10.55,0.014,2.8,8.75,0.144,8.24,7.49,19.5,,,,1997.341,2450573.9,7.807
174.9213375,57.16932222,J113941.1+571009,FITS,11 39 41.121,+57 10 09.56,0.014,2.61,3.07,0.141,2.73,1.73,125.1,,s,,1997.34,2450573.5,7.756
182.86180417,57.16890833,J121126.8+571008,FITS,12 11 26.833,+57 10 08.07,0.014,1.22,2.05,0.144,5.93,2.84,124.1,,,,1997.341,2450573.8,8.061
138.581725,57.16873333,J091419.6+571007,FITS,09 14 19.614,+57 10 07.44,0.014,4.02,4.45,0.14,2.84,0.0,65.4,,g,,1997.34,2450573.5,7.776
158.3597,57.16872778,J103326.3+571007,FITS,10 33 26.328,+57 10 07.42,0.014,1.61,1.24,0.147,0.0,0.0,151.7,,,,1997.34,2450573.7,7.615
154.8653875,57.16864167,J101927.6+571007,FITS,10 19 27.693,+57 10 07.11,0.523,1.31,1.36,0.179,5.22,0.0,128.6,,,,1997.338,2450572.7,6.4
108.41320417,57.16859444,J071339.1+571006,FITS,07 13 39.169,+57 10 06.94,0.315,1.13,1.08,0.147,0.0,0.0,151.1,,,,1997.385,2450589.9,1.472
210.68059167,57.16841667,J140243.3+571006,FITS,14 02 43.342,+57 10 06.30,0.014,4.35,4.89,0.146,2.37,1.29,163.8,,,,1997.398,2450594.7,0.012
225.18752917,57.16833889,J150045.0+571006,FITS,15 00 45.007,+57 10 06.02,0.07,2.06,1.81,0.168,2.52,0.0,72.4,,,,1997.398,2450594.7,0.017
170.57955,57.16830556,J112219.0+571005,FITS,11 22 19.092,+57 10 05.90,0.797,1.02,1.15,0.139,5.11,0.0,151.0,,,,1997.338,2450572.8,6.453
207.82525833,57.16826944,J135118.0+571005,FITS,13 51 18.062,+57 10 05.77,0.138,1.28,0.81,0.149,0.0,0.0,56.1,,,,1997.398,2450594.6,0.006
222.633775,57.16824167,J145032.1+571005,FITS,14 50 32.106,+57 10 05.67,0.014,3.84,4.15,0.143,2.36,0.0,174.7,,g,,1997.398,2450594.7,0.012
170.10959167,57.16807222,J112026.3+571005,FITS,11 20 26.302,+57 10 05.06,0.014,39.94,44.63,0.146,1.99,1.7,168.3,,g,,1997.34,2450573.5,7.34
182.0814,57.16803056,J120819.5+571004,FITS,12 08 19.536,+57 10 04.91,0.014,1.43,1.07,0.143,0.0,0.0,150.9,,,,1997.34,2450573.5,7.715
236.42047083,57.16790556,J154540.9+571004,FITS,15 45 40.913,+57 10 04.46,0.256,1.1,0.88,0.143,0.0,0.0,15.2,,g,,1997.531,2450643.3,132.791
