_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.25145833,24.367525,J092100.3+242203,FITS,09 21 00.350,+24 22 03.09,0.014,2.1,1.37,0.136,0.0,0.0,27.3,,,,1995.94,2450061.7,0.578
163.25224583,24.36748889,J105300.5+242202,FITS,10 53 00.539,+24 22 02.96,0.014,2.15,2.39,0.138,3.48,0.0,152.2,,s,,1995.939,2450061.4,0.584
238.08780417,24.36742222,J155221.0+242202,FITS,15 52 21.073,+24 22 02.72,0.014,3.46,4.02,0.141,2.65,1.62,71.4,,g,,1995.94,2450061.5,0.566
118.75155417,24.36724722,J075500.3+242202,FITS,07 55 00.373,+24 22 02.09,0.014,1.21,0.82,0.143,0.0,0.0,23.1,,s,,1995.939,2450061.3,0.584
234.3105875,24.36716667,J153714.5+242201,FITS,15 37 14.541,+24 22 01.80,0.014,6.29,6.18,0.14,0.93,0.0,177.2,,,,1995.94,2450061.5,0.575
256.63655,24.36715278,J170632.7+242201,FITS,17 06 32.772,+24 22 01.75,0.016,1.24,0.95,0.145,0.0,0.0,179.1,,,,1995.941,2450061.9,0.587
180.81110833,24.36714167,J120314.6+242201,FITS,12 03 14.666,+24 22 01.71,0.014,2.54,3.01,0.143,2.89,1.63,74.2,,g,,1995.941,2450061.8,0.58
178.7548875,24.36703611,J115501.1+242201,FITS,11 55 01.173,+24 22 01.33,0.014,1.24,1.48,0.14,3.06,1.52,0.4,,,,1995.939,2450061.4,0.585
133.00135,24.36700833,J085200.3+242201,FITS,08 52 00.324,+24 22 01.23,0.014,3.12,8.12,0.143,9.11,4.73,170.7,,,,1995.939,2450061.3,0.585
113.89036667,24.36698889,J073533.6+242201,FITS,07 35 33.688,+24 22 01.16,0.195,1.81,3.54,0.206,8.02,2.39,164.5,,s,,1996.012,2450088.0,105.01
158.3455875,24.366975,J103322.9+242201,FITS,10 33 22.941,+24 22 01.11,0.014,4.62,5.13,0.137,2.41,0.93,151.3,,g,,1995.94,2450061.7,0.586
130.49402917,24.3669,J084158.5+242200,FITS,08 41 58.567,+24 22 00.84,0.014,6.22,7.06,0.136,2.48,1.36,23.0,,g,,1995.94,2450061.7,0.575
156.9791375,24.36683333,J102754.9+242200,FITS,10 27 54.993,+24 22 00.60,0.014,28.01,28.99,0.142,1.18,0.81,151.3,,s,,1995.94,2450061.4,0.583
211.5125625,24.36676667,J140603.0+242200,FITS,14 06 03.015,+24 22 00.36,0.014,1.26,2.35,0.137,6.14,3.87,13.3,,,,1995.941,2450061.9,0.575
151.23797083,24.366675,J100457.1+242200,FITS,10 04 57.113,+24 22 00.03,0.014,2.6,1.96,0.142,0.0,0.0,160.9,,,,1995.939,2450061.3,0.586
207.43040417,24.36660833,J134943.2+242159,FITS,13 49 43.297,+24 21 59.79,0.014,2.18,2.16,0.141,2.59,0.0,1.1,,s,,1995.939,2450061.4,0.575
114.17569583,24.36658611,J073642.1+242159,FITS,07 36 42.167,+24 21 59.71,0.014,12.89,29.91,0.208,9.42,3.11,34.1,,,,1995.991,2450080.4,85.195
132.07434167,24.36648333,J084817.8+242159,FITS,08 48 17.842,+24 21 59.34,0.014,1.2,0.87,0.136,0.0,0.0,89.9,,,,1995.94,2450061.6,0.58
206.04184167,24.36631944,J134410.0+242158,FITS,13 44 10.042,+24 21 58.75,0.014,1.42,0.9,0.14,0.0,0.0,139.3,,g,,1995.94,2450061.6,0.62
186.27637917,24.36626944,J122506.3+242158,FITS,12 25 06.331,+24 21 58.57,0.327,1.01,2.83,0.14,10.18,4.59,164.9,,,,1995.939,2450061.4,0.585
173.82420417,24.36622222,J113517.8+242158,FITS,11 35 17.809,+24 21 58.40,0.058,1.11,0.88,0.141,3.45,0.0,6.8,,s,,1995.94,2450061.6,0.621
166.883625,24.36610278,J110732.0+242157,FITS,11 07 32.070,+24 21 57.97,0.014,2.88,5.19,0.133,5.31,4.34,38.7,,g,,1995.939,2450061.3,0.575
114.1777875,24.36591389,J073642.6+242157,FITS,07 36 42.669,+24 21 57.29,0.014,13.76,30.33,0.208,6.91,4.96,32.0,,g,,1995.99,2450079.9,83.927
252.72752917,24.36573889,J165054.6+242156,FITS,16 50 54.607,+24 21 56.66,0.014,7.55,10.24,0.14,3.77,2.63,53.1,,,,1995.941,2450062.0,0.572
154.99404167,24.36562222,J101958.5+242156,FITS,10 19 58.570,+24 21 56.24,0.096,1.27,2.75,0.137,10.98,0.0,31.4,,g,,1995.939,2450061.4,0.589
154.93422083,24.36550833,J101944.2+242155,FITS,10 19 44.213,+24 21 55.83,0.014,1.61,1.81,0.134,3.12,0.0,54.7,,,,1995.939,2450061.3,0.58
124.1223375,24.36543056,J081629.3+242155,FITS,08 16 29.361,+24 21 55.55,0.014,1.51,1.2,0.136,2.69,0.0,19.2,,,,1995.939,2450061.1,0.578
236.51744583,24.36537778,J154604.1+242155,FITS,15 46 04.187,+24 21 55.36,0.014,1.71,2.13,0.138,3.62,1.37,171.3,,g,,1995.94,2450061.6,0.589
113.9013,24.36530278,J073536.3+242155,FITS,07 35 36.312,+24 21 55.09,0.109,1.51,0.92,0.207,0.0,0.0,88.1,,g,,1996.013,2450088.3,105.455
212.52494583,24.36515278,J141005.9+242154,FITS,14 10 05.987,+24 21 54.55,0.014,1.89,2.25,0.143,2.86,1.69,179.9,,g,,1995.94,2450061.5,0.589
171.47962917,24.36505833,J112555.1+242154,FITS,11 25 55.111,+24 21 54.21,0.081,1.34,0.84,0.138,0.0,0.0,85.4,,g,,1995.939,2450061.4,0.59
140.233675,24.36493056,J092056.0+242153,FITS,09 20 56.082,+24 21 53.75,0.014,3.88,4.97,0.136,3.93,1.45,116.4,,,,1995.94,2450061.7,0.568
212.8148875,24.36487778,J141115.5+242153,FITS,14 11 15.573,+24 21 53.56,0.014,2.5,2.31,0.144,0.0,0.0,61.5,,g,,1995.94,2450061.7,0.622
183.387975,24.36486389,J121333.1+242153,FITS,12 13 33.114,+24 21 53.51,0.014,5.76,4.9,0.137,0.0,0.0,90.0,,,,1995.939,2450061.3,0.58
211.3145125,24.36486111,J140515.4+242153,FITS,14 05 15.483,+24 21 53.50,0.483,1.02,3.84,0.142,12.67,5.89,151.8,,g,,1995.94,2450061.7,0.622
186.0916375,24.36485,J122421.9+242153,FITS,12 24 21.993,+24 21 53.46,0.014,5.51,6.31,0.144,3.34,0.0,56.7,,s,,1995.94,2450061.8,0.578
114.49675,24.36476111,J073759.2+242153,FITS,07 37 59.220,+24 21 53.14,0.014,10.81,13.02,0.176,2.66,2.22,167.0,,,,1995.947,2450064.1,3.634
175.123975,24.36464444,J114029.7+242152,FITS,11 40 29.754,+24 21 52.72,0.014,10.67,22.76,0.138,8.91,2.54,111.2,,g,,1995.939,2450061.3,0.581
135.11665833,24.3646,J090027.9+242152,FITS,09 00 27.998,+24 21 52.56,0.014,2.23,2.67,0.142,3.47,0.63,113.3,,,,1995.94,2450061.6,0.581
140.22886667,24.36455278,J092054.9+242152,FITS,09 20 54.928,+24 21 52.39,0.014,6.1,9.11,0.136,4.37,3.19,12.8,,,,1995.94,2450061.7,0.567
186.08335833,24.36438056,J122420.0+242151,FITS,12 24 20.006,+24 21 51.77,0.014,8.48,10.21,0.143,2.82,2.01,139.6,,g,,1995.94,2450061.8,0.575
164.6713125,24.36436667,J105841.1+242151,FITS,10 58 41.115,+24 21 51.72,0.272,1.09,1.8,0.139,6.25,2.13,111.7,,s,,1995.939,2450061.3,0.582
172.54977083,24.36433056,J113011.9+242151,FITS,11 30 11.945,+24 21 51.59,0.014,6.31,7.12,0.135,1.97,1.91,89.9,,g,,1995.941,2450061.8,0.565
260.1862375,24.36422222,J172044.6+242151,FITS,17 20 44.697,+24 21 51.20,0.058,1.43,0.95,0.14,0.0,0.0,61.5,,s,,1995.941,2450062.0,0.569
131.43744167,24.36378611,J084544.9+242149,FITS,08 45 44.986,+24 21 49.63,0.014,18.01,21.79,0.141,2.94,1.94,61.8,,s,,1995.94,2450061.4,0.621
135.51436667,24.36371389,J090203.4+242149,FITS,09 02 03.448,+24 21 49.37,0.014,3.3,6.36,0.143,5.56,4.85,15.4,,,,1995.939,2450061.4,0.592
166.51173333,24.36355556,J110602.8+242148,FITS,11 06 02.816,+24 21 48.80,0.014,6.26,5.78,0.134,0.0,0.0,180.0,,,,1995.94,2450061.8,0.562
166.33445,24.36353056,J110520.2+242148,FITS,11 05 20.268,+24 21 48.71,0.014,33.31,61.46,0.141,5.46,4.47,152.0,,,,1995.94,2450061.6,0.618
140.65355417,24.36347778,J092236.8+242148,FITS,09 22 36.853,+24 21 48.52,0.014,2.24,2.13,0.135,0.0,0.0,160.1,,g,,1995.939,2450061.2,0.587
253.036275,24.36345,J165208.7+242148,FITS,16 52 08.706,+24 21 48.42,0.267,1.04,8.27,0.141,24.56,7.47,86.1,,,,1995.94,2450061.6,0.593
204.19905417,24.36338889,J133647.7+242148,FITS,13 36 47.773,+24 21 48.20,0.014,2.25,1.96,0.139,0.0,0.0,0.0,,s,,1995.94,2450061.6,0.622
145.10687917,24.36298611,J094025.6+242146,FITS,09 40 25.651,+24 21 46.75,0.097,1.28,2.66,0.135,6.78,4.45,31.9,,g,,1995.939,2450061.2,0.588
181.9208375,24.36284444,J120741.0+242146,FITS,12 07 41.001,+24 21 46.24,0.014,1.54,1.4,0.133,1.85,0.0,11.0,,,,1995.939,2450061.3,0.588
246.9276125,24.36283611,J162742.6+242146,FITS,16 27 42.627,+24 21 46.21,0.014,1.78,1.71,0.143,0.83,0.0,107.7,,,,1995.941,2450061.8,0.62
110.15635,24.36260556,J072037.5+242145,FITS,07 20 37.524,+24 21 45.38,0.014,1.28,1.04,0.14,0.0,0.0,0.2,,,,1995.94,2450061.6,0.57
180.80457917,24.36259722,J120313.0+242145,FITS,12 03 13.099,+24 21 45.35,0.014,1.99,22.72,0.143,21.23,14.21,19.3,,s,,1995.941,2450061.8,0.56
194.87068333,24.36258611,J125928.9+242145,FITS,12 59 28.964,+24 21 45.31,0.014,19.3,25.08,0.142,4.26,1.11,125.2,,g,,1995.94,2450061.7,0.577
220.977375,24.36251389,J144354.5+242145,FITS,14 43 54.570,+24 21 45.05,0.014,2.59,3.39,0.142,4.29,1.16,14.6,,g,,1995.94,2450061.5,0.598
212.74270417,24.36237778,J141058.2+242144,FITS,14 10 58.249,+24 21 44.56,0.656,1.02,1.35,0.144,4.07,1.89,56.5,,,,1995.94,2450061.5,0.598
251.20626667,24.36229444,J164449.5+242144,FITS,16 44 49.504,+24 21 44.26,0.014,1.22,1.87,0.14,5.24,2.5,153.3,,g,,1995.941,2450062.0,0.555
225.05835833,24.36221111,J150014.0+242143,FITS,15 00 14.006,+24 21 43.96,0.014,5.91,9.23,0.136,4.31,3.79,27.9,,s,,1995.941,2450061.9,0.559
185.39469583,24.3622,J122134.7+242143,FITS,12 21 34.727,+24 21 43.92,0.014,1.45,1.84,0.144,3.89,1.26,59.8,,g,,1995.94,2450061.7,0.575
143.83817083,24.36187778,J093521.1+242142,FITS,09 35 21.161,+24 21 42.76,0.014,13.42,13.38,0.144,0.38,0.0,90.1,,g,,1995.94,2450061.5,0.615
130.86978333,24.36186389,J084328.7+242142,FITS,08 43 28.748,+24 21 42.71,0.047,1.05,1.65,0.134,5.34,2.75,118.3,,,,1995.939,2450061.2,0.593
237.23166667,24.36180556,J154855.6+242142,FITS,15 48 55.600,+24 21 42.50,0.014,1.28,1.01,0.139,0.0,0.0,99.3,,g,,1995.94,2450061.7,0.595
115.97636667,24.36173056,J074354.3+242142,FITS,07 43 54.328,+24 21 42.23,0.014,1.95,2.33,0.137,3.12,1.5,123.7,,,,1995.939,2450061.2,0.6
194.20822083,24.36162778,J125649.9+242141,FITS,12 56 49.973,+24 21 41.86,0.014,3.15,6.83,0.137,7.01,4.68,49.3,,,,1995.941,2450061.9,0.552
253.03389583,24.36149167,J165208.1+242141,FITS,16 52 08.135,+24 21 41.37,0.027,1.14,8.8,0.142,23.56,7.59,7.2,,g,,1995.94,2450061.6,0.6
118.50536667,24.36130833,J075401.2+242140,FITS,07 54 01.288,+24 21 40.71,0.014,1.42,1.84,0.137,4.54,0.0,55.0,,,,1995.94,2450061.7,0.552
118.87532917,24.3613,J075530.0+242140,FITS,07 55 30.079,+24 21 40.68,0.014,1.85,1.43,0.138,0.48,0.0,157.2,,g,,1995.939,2450061.2,0.595
170.0109625,24.36126944,J112002.6+242140,FITS,11 20 02.631,+24 21 40.57,0.218,1.01,1.61,0.142,5.56,2.55,52.3,,g,,1995.94,2450061.5,0.598
252.85275833,24.36117222,J165124.6+242140,FITS,16 51 24.662,+24 21 40.22,0.016,1.17,0.61,0.143,0.0,0.0,4.4,,,,1995.941,2450061.9,0.569
119.38099583,24.36099167,J075731.4+242139,FITS,07 57 31.439,+24 21 39.57,0.014,12.82,12.78,0.141,0.58,0.0,65.0,,g,,1995.94,2450061.5,0.573
174.11615417,24.36095556,J113627.8+242139,FITS,11 36 27.877,+24 21 39.44,0.014,3.03,3.43,0.137,1.99,1.93,90.5,,g,,1995.94,2450061.7,0.571
144.69447083,24.36089722,J093846.6+242139,FITS,09 38 46.673,+24 21 39.23,0.014,4.89,6.13,0.136,3.38,1.95,19.9,,,,1995.94,2450061.7,0.554
221.38523333,24.36089444,J144532.4+242139,FITS,14 45 32.456,+24 21 39.22,0.014,3.35,3.16,0.144,1.24,0.0,66.2,,g,,1995.941,2450061.8,0.573
206.07484167,24.36082778,J134417.9+242138,FITS,13 44 17.962,+24 21 38.98,0.014,1.76,1.08,0.139,0.0,0.0,128.6,,g,,1995.94,2450061.7,0.619
158.80527083,24.36071667,J103513.2+242138,FITS,10 35 13.265,+24 21 38.58,0.014,23.69,24.1,0.139,0.92,0.43,21.7,,g,,1995.94,2450061.5,0.623
251.44664167,24.36055556,J164547.1+242138,FITS,16 45 47.194,+24 21 38.00,0.014,2.08,2.46,0.145,4.41,0.0,88.2,,,,1995.94,2450061.8,0.623
235.3295,24.360175,J154119.0+242136,FITS,15 41 19.080,+24 21 36.63,0.014,6.67,6.75,0.139,0.85,0.16,90.0,,g,,1995.941,2450061.8,0.617
112.76553333,24.36016389,J073103.7+242136,FITS,07 31 03.728,+24 21 36.59,0.014,1.98,1.52,0.142,0.0,0.0,12.7,,,,1995.939,2450061.2,0.604
253.03785833,24.36005,J165209.0+242136,FITS,16 52 09.086,+24 21 36.18,0.014,2.99,8.32,0.142,8.01,6.42,50.7,,s,,1995.94,2450061.6,0.605
235.2085625,24.36001667,J154050.0+242136,FITS,15 40 50.055,+24 21 36.06,0.014,1.72,6.14,0.137,11.68,6.01,27.1,,,,1995.94,2450061.5,0.605
183.72530417,24.36000278,J121454.0+242136,FITS,12 14 54.073,+24 21 36.01,0.014,2.46,2.48,0.137,0.68,0.0,90.0,,g,,1995.941,2450061.8,0.548
230.61060417,24.36000278,J152226.5+242136,FITS,15 22 26.545,+24 21 36.01,0.014,1.49,2.09,0.136,4.24,2.51,28.9,,,,1995.94,2450061.5,0.601
180.8070625,24.35995,J120313.6+242135,FITS,12 03 13.695,+24 21 35.82,0.014,1.8,20.42,0.142,20.23,14.8,105.1,,g,,1995.941,2450061.8,0.55
110.29187917,24.3597,J072110.0+242134,FITS,07 21 10.051,+24 21 34.92,0.014,1.53,2.13,0.138,4.64,1.87,121.6,,,,1995.94,2450061.6,0.542
186.79565,24.35955833,J122710.9+242134,FITS,12 27 10.956,+24 21 34.41,0.014,1.69,2.11,0.133,3.95,0.85,140.9,,g,,1995.941,2450061.8,0.544
240.91970833,24.35940556,J160340.7+242133,FITS,16 03 40.730,+24 21 33.86,0.014,1.86,4.52,0.143,9.74,3.33,45.3,,,,1995.941,2450061.8,0.616
206.83835,24.35926667,J134721.2+242133,FITS,13 47 21.204,+24 21 33.36,0.251,1.13,1.45,0.143,7.62,0.0,138.8,,g,,1995.94,2450061.7,0.613
214.58203333,24.35879722,J141819.6+242131,FITS,14 18 19.688,+24 21 31.67,0.014,15.86,16.7,0.135,1.6,0.76,68.5,,s,,1995.941,2450061.9,0.554
181.57014583,24.35879444,J120616.8+242131,FITS,12 06 16.835,+24 21 31.66,0.014,1.18,1.31,0.134,3.39,0.0,86.1,,,,1995.941,2450061.8,0.55
149.811225,24.35878333,J095914.6+242131,FITS,09 59 14.694,+24 21 31.62,0.024,1.73,2.1,0.139,2.88,2.15,91.8,,g,,1995.94,2450061.5,0.622
114.1843625,24.358725,J073644.2+242131,FITS,07 36 44.247,+24 21 31.41,0.612,1.44,3.73,0.208,9.21,4.58,21.1,,,,1995.982,2450076.8,76.008
188.560175,24.35870833,J123414.4+242131,FITS,12 34 14.442,+24 21 31.35,0.014,8.66,12.32,0.143,4.62,2.21,8.9,,,,1995.939,2450061.4,0.608
145.9522625,24.35869722,J094348.5+242131,FITS,09 43 48.543,+24 21 31.31,0.014,4.39,11.84,0.138,8.02,6.07,164.2,,g,,1995.939,2450061.3,0.609
186.27277083,24.35864444,J122505.4+242131,FITS,12 25 05.465,+24 21 31.12,0.014,1.24,1.83,0.141,6.2,0.0,16.0,,,,1995.94,2450061.4,0.61
135.7447375,24.35859444,J090258.7+242130,FITS,09 02 58.737,+24 21 30.94,0.014,2.03,2.13,0.133,1.68,0.33,89.6,,g,,1995.94,2450061.7,0.541
224.92365,24.35846389,J145941.6+242130,FITS,14 59 41.676,+24 21 30.47,0.138,1.22,0.75,0.14,0.0,0.0,118.0,,s,,1995.941,2450061.9,0.552
191.96387917,24.35841111,J124751.3+242130,FITS,12 47 51.331,+24 21 30.28,0.014,2.02,1.62,0.139,0.0,0.0,32.1,,g,,1995.941,2450061.9,0.537
183.13695,24.35837778,J121232.8+242130,FITS,12 12 32.868,+24 21 30.16,0.014,1.95,2.49,0.141,3.29,2.34,179.6,,s,,1995.94,2450061.7,0.567
173.474975,24.35833889,J113353.9+242130,FITS,11 33 53.994,+24 21 30.02,0.014,4.07,3.36,0.146,0.0,0.0,89.0,,g,,1995.94,2450061.5,0.599
136.5005125,24.35825833,J090600.1+242129,FITS,09 06 00.123,+24 21 29.73,0.014,2.28,2.74,0.136,4.19,0.0,25.0,,g,,1995.94,2450061.7,0.539
257.02882083,24.35824167,J170806.9+242129,FITS,17 08 06.917,+24 21 29.67,0.441,1.2,0.58,0.145,0.0,0.0,129.2,,g,,1995.94,2450061.8,0.598
180.8019125,24.35823889,J120312.4+242129,FITS,12 03 12.459,+24 21 29.66,0.052,1.3,3.21,0.142,11.62,1.55,117.4,,,,1995.941,2450061.8,0.541
177.27426667,24.35817222,J114905.8+242129,FITS,11 49 05.824,+24 21 29.42,0.014,3.02,2.63,0.144,0.0,0.0,175.1,,,,1995.939,2450061.4,0.611
198.80234583,24.35816389,J131512.5+242129,FITS,13 15 12.563,+24 21 29.39,0.014,28.32,28.54,0.136,0.64,0.24,180.0,,s,,1995.941,2450061.9,0.541
112.90774167,24.35810833,J073137.8+242129,FITS,07 31 37.858,+24 21 29.19,0.2,1.07,1.75,0.137,8.02,0.0,86.5,,g,,1995.939,2450061.2,0.609
238.11325417,24.35796389,J155227.1+242128,FITS,15 52 27.181,+24 21 28.67,0.014,120.01,121.85,0.14,0.77,0.55,16.0,,,,1995.94,2450061.5,0.609
112.9027125,24.35789444,J073136.6+242128,FITS,07 31 36.651,+24 21 28.42,0.014,1.24,1.3,0.137,1.16,1.15,89.8,,s,,1995.939,2450061.2,0.61
235.2069125,24.35767778,J154049.6+242127,FITS,15 40 49.659,+24 21 27.64,0.014,1.44,3.34,0.138,8.44,4.04,139.2,,,,1995.94,2450061.5,0.613
117.56657083,24.35758333,J075015.9+242127,FITS,07 50 15.977,+24 21 27.30,0.014,3.03,2.54,0.144,0.0,0.0,53.8,,g,,1995.94,2450061.4,0.621
247.50526667,24.35739167,J163001.2+242126,FITS,16 30 01.264,+24 21 26.61,0.014,6.63,6.55,0.139,1.51,0.0,172.9,,g,,1995.941,2450062.0,0.536
227.32883333,24.35736667,J150918.9+242126,FITS,15 09 18.920,+24 21 26.52,0.014,21.68,22.31,0.139,1.35,0.0,8.4,,g,,1995.941,2450061.9,0.548
232.96617083,24.35736111,J153151.8+242126,FITS,15 31 51.881,+24 21 26.50,0.014,3.35,3.79,0.227,3.55,0.0,17.1,,g,,1995.94,2450061.6,0.614
141.8462,24.35723889,J092723.0+242126,FITS,09 27 23.088,+24 21 26.06,0.014,2.83,6.3,0.139,7.0,4.95,10.0,,,,1995.94,2450061.7,0.554
251.28987083,24.35714444,J164509.5+242125,FITS,16 45 09.569,+24 21 25.72,0.014,2.44,2.13,0.139,1.21,0.0,41.6,,s,,1995.941,2450062.0,0.532
175.16455833,24.35707778,J114039.4+242125,FITS,11 40 39.494,+24 21 25.48,0.194,1.15,3.42,0.141,9.39,5.97,3.8,,,,1995.939,2450061.3,0.611
180.80005417,24.35706389,J120312.0+242125,FITS,12 03 12.013,+24 21 25.43,0.014,5.02,5.42,0.142,1.95,0.89,48.3,,,,1995.941,2450061.8,0.536
253.260725,24.35684444,J165302.5+242124,FITS,16 53 02.574,+24 21 24.64,0.014,1.25,1.65,0.144,4.58,0.75,70.9,,g,,1995.94,2450061.7,0.609
243.15185417,24.35673611,J161236.4+242124,FITS,16 12 36.445,+24 21 24.25,0.014,1.29,1.49,0.141,4.16,0.0,104.7,,g,,1995.941,2450061.9,0.604
191.07657917,24.35668333,J124418.3+242124,FITS,12 44 18.379,+24 21 24.06,0.377,1.21,0.58,0.144,0.0,0.0,4.3,,,,1995.94,2450061.7,0.616
242.093,24.35667222,J160822.3+242124,FITS,16 08 22.320,+24 21 24.02,0.275,1.13,0.64,0.143,0.0,0.0,90.0,,,,1995.941,2450061.8,0.608
205.988975,24.35651389,J134357.3+242123,FITS,13 43 57.354,+24 21 23.45,0.014,4.3,3.97,0.14,0.0,0.0,0.3,,,,1995.94,2450061.5,0.615
197.01294583,24.35646389,J130803.1+242123,FITS,13 08 03.107,+24 21 23.27,0.014,1.52,2.65,0.143,6.19,2.98,48.7,,,,1995.94,2450061.6,0.609
131.43255,24.35637222,J084543.8+242122,FITS,08 45 43.812,+24 21 22.94,0.801,1.01,2.45,0.141,10.26,2.85,27.3,,g,,1995.94,2450061.5,0.619
121.23075,24.35634167,J080455.3+242122,FITS,08 04 55.380,+24 21 22.83,0.248,4.27,3.49,0.391,0.0,0.0,33.7,,,,1996.422,2450237.8,698.57
111.46512083,24.35625278,J072551.6+242122,FITS,07 25 51.629,+24 21 22.51,0.437,1.29,2.74,0.137,9.41,1.86,81.9,,g,,1995.939,2450061.2,0.618
186.2706125,24.35621389,J122504.9+242122,FITS,12 25 04.947,+24 21 22.37,0.092,1.11,1.03,0.141,3.7,0.0,75.8,,s,,1995.94,2450061.5,0.617
234.456,24.35616667,J153749.4+242122,FITS,15 37 49.440,+24 21 22.20,0.014,2.9,2.87,0.141,1.97,0.0,177.8,,g,,1995.94,2450061.6,0.619
208.64209167,24.35613889,J135434.1+242122,FITS,13 54 34.102,+24 21 22.10,0.528,1.25,0.6,0.142,0.0,0.0,89.1,,g,,1995.94,2450061.7,0.562
141.84391667,24.35582778,J092722.5+242120,FITS,09 27 22.540,+24 21 20.98,0.014,1.18,14.54,0.139,21.21,15.44,15.0,,,,1995.94,2450061.7,0.549
125.25849583,24.35578333,J082102.0+242120,FITS,08 21 02.039,+24 21 20.82,0.014,1.25,1.55,0.133,3.77,1.06,177.5,,,,1995.94,2450061.7,0.529
171.3485875,24.35561667,J112523.6+242120,FITS,11 25 23.661,+24 21 20.22,0.014,4.23,5.8,0.136,4.75,1.37,0.8,,g,,1995.939,2450061.3,0.619
229.82410833,24.35546667,J151917.7+242119,FITS,15 19 17.786,+24 21 19.68,0.014,13.12,12.87,0.14,0.0,0.0,90.0,,s,,1995.94,2450061.5,0.619
178.535475,24.35545556,J115408.5+242119,FITS,11 54 08.514,+24 21 19.64,0.014,3.32,3.71,0.134,2.32,1.27,32.5,,s,,1995.941,2450061.8,0.524
241.05362083,24.355425,J160412.8+242119,FITS,16 04 12.869,+24 21 19.53,0.193,1.03,1.08,0.141,2.69,0.0,91.8,,s,,1995.94,2450061.6,0.621
188.5600125,24.3553,J123414.4+242119,FITS,12 34 14.403,+24 21 19.08,0.014,6.35,11.31,0.143,6.45,3.0,172.6,,,,1995.939,2450061.4,0.621
166.55442083,24.35529444,J110613.0+242119,FITS,11 06 13.061,+24 21 19.06,0.014,3.42,3.44,0.135,1.16,0.0,0.9,,g,,1995.941,2450061.8,0.531
169.44109167,24.35523611,J111745.8+242118,FITS,11 17 45.862,+24 21 18.85,0.04,1.05,0.76,0.138,0.0,0.0,148.0,,s,,1995.941,2450061.8,0.533
189.12465,24.35518333,J123629.9+242118,FITS,12 36 29.916,+24 21 18.66,0.014,22.24,27.9,0.143,3.81,1.22,173.4,,,,1995.94,2450061.7,0.557
145.477675,24.35503056,J094154.6+242118,FITS,09 41 54.642,+24 21 18.11,0.098,1.01,2.07,0.131,7.81,3.17,150.5,,,,1995.94,2450061.7,0.528
243.82290833,24.35500278,J161517.4+242118,FITS,16 15 17.498,+24 21 18.01,0.014,1.89,2.48,0.135,5.1,0.0,149.6,,s,,1995.941,2450062.0,0.537
220.6584875,24.35485833,J144238.0+242117,FITS,14 42 38.037,+24 21 17.49,0.014,1.42,1.15,0.141,0.0,0.0,29.9,,g,,1995.941,2450061.8,0.606
118.6819125,24.35447778,J075443.6+242116,FITS,07 54 43.659,+24 21 16.12,0.014,1.17,0.7,0.144,0.0,0.0,41.8,,g,,1995.94,2450061.4,0.619
144.6927375,24.354375,J093846.2+242115,FITS,09 38 46.257,+24 21 15.75,0.014,7.62,10.26,0.135,3.4,2.96,48.4,,,,1995.94,2450061.7,0.529
133.164825,24.35405278,J085239.5+242114,FITS,08 52 39.558,+24 21 14.59,0.081,1.61,1.09,0.142,0.0,0.0,103.4,,g,,1995.939,2450061.2,0.625
128.32345,24.35403889,J083317.6+242114,FITS,08 33 17.628,+24 21 14.54,0.014,1.44,1.06,0.137,2.0,0.0,132.6,,s,,1995.94,2450061.7,0.534
247.75381667,24.354025,J163100.9+242114,FITS,16 31 00.916,+24 21 14.49,0.014,2.78,2.54,0.163,0.0,0.0,33.5,,g,,1995.94,2450061.7,0.62
248.3898125,24.353975,J163333.5+242114,FITS,16 33 33.555,+24 21 14.31,0.036,1.11,2.17,0.144,9.14,0.0,42.6,,s,,1995.941,2450061.9,0.557
241.872275,24.35395833,J160729.3+242114,FITS,16 07 29.346,+24 21 14.25,0.014,1.67,1.07,0.139,0.0,0.0,19.9,,s,,1995.94,2450061.5,0.626
186.26923333,24.35357778,J122504.6+242112,FITS,12 25 04.616,+24 21 12.88,0.014,2.1,2.52,0.142,4.25,0.0,37.6,,,,1995.94,2450061.5,0.625
170.883425,24.35356944,J112332.0+242112,FITS,11 23 32.022,+24 21 12.85,0.016,1.14,0.81,0.138,0.0,0.0,0.5,,,,1995.94,2450061.7,0.551
194.21837083,24.35344722,J125652.4+242112,FITS,12 56 52.409,+24 21 12.41,0.014,3.4,4.64,0.134,4.32,1.98,23.9,,,,1995.941,2450061.9,0.523
164.36270833,24.35341944,J105727.0+242112,FITS,10 57 27.050,+24 21 12.31,0.014,1.68,1.47,0.14,0.0,0.0,3.9,,g,,1995.94,2450061.7,0.548
170.22125,24.35329444,J112053.1+242111,FITS,11 20 53.100,+24 21 11.86,0.097,1.27,1.82,0.132,4.7,2.21,71.3,,,,1995.941,2450061.8,0.522
140.81999167,24.35327222,J092316.7+242111,FITS,09 23 16.798,+24 21 11.78,0.014,1.22,2.04,0.141,5.93,2.83,134.2,,g,,1995.94,2450061.5,0.618
