_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
125.53704583,44.59066667,J082208.8+443526,FITS,08 22 08.891,+44 35 26.40,0.014,1.4,1.81,0.137,5.48,0.0,9.7,,g,,1997.161,2450508.3,0.483
264.5891625,44.59055833,J173821.3+443526,FITS,17 38 21.399,+44 35 26.01,0.094,1.21,1.1,0.14,0.0,0.0,152.0,,g,,1997.162,2450508.5,0.489
167.0919875,44.59052778,J110822.0+443525,FITS,11 08 22.077,+44 35 25.90,0.014,5.47,6.06,0.139,2.08,1.42,66.2,,,,1997.161,2450508.2,0.487
108.1444625,44.59050833,J071234.6+443525,FITS,07 12 34.671,+44 35 25.83,0.014,4.3,3.79,0.141,0.0,0.0,82.1,,,,1997.16,2450508.0,0.482
224.5708875,44.59049722,J145817.0+443525,FITS,14 58 17.013,+44 35 25.79,0.014,1.72,1.31,0.14,0.0,0.0,4.3,,s,,1997.162,2450508.7,0.472
194.5060875,44.59049167,J125801.4+443525,FITS,12 58 01.461,+44 35 25.77,0.014,33.34,232.57,0.149,28.53,4.46,114.7,,g,,1997.162,2450508.5,0.493
174.85335,44.59041944,J113924.8+443525,FITS,11 39 24.804,+44 35 25.51,0.414,1.03,0.95,0.136,3.13,0.0,113.0,,s,,1997.161,2450508.2,0.465
178.6612625,44.59033889,J115438.7+443525,FITS,11 54 38.703,+44 35 25.22,0.014,8.7,57.06,0.141,16.28,9.75,21.0,,g,,1997.161,2450508.3,0.49
254.27720417,44.59024722,J165706.5+443524,FITS,16 57 06.529,+44 35 24.89,0.014,2.18,8.28,0.137,10.17,7.94,75.4,,s,,1997.161,2450508.3,0.434
111.90892083,44.59024444,J072738.1+443524,FITS,07 27 38.141,+44 35 24.88,0.014,16.22,27.21,0.141,4.63,4.27,0.1,,s,,1997.16,2450508.1,0.489
125.6241875,44.59019444,J082229.8+443524,FITS,08 22 29.805,+44 35 24.70,0.014,11.63,12.11,0.138,1.63,0.0,33.7,,g,,1997.161,2450508.4,0.464
262.66744583,44.58997778,J173040.1+443523,FITS,17 30 40.187,+44 35 23.92,0.014,1.62,1.6,0.138,0.4,0.0,90.7,,g,,1997.162,2450508.5,0.492
200.1718125,44.58991944,J132041.2+443523,FITS,13 20 41.235,+44 35 23.71,0.014,3.35,4.25,0.137,3.22,2.34,152.7,,s,,1997.161,2450508.2,0.451
242.516825,44.58991667,J161004.0+443523,FITS,16 10 04.038,+44 35 23.70,0.014,4.74,5.09,0.139,2.32,0.0,29.4,,,,1997.162,2450508.6,0.49
158.2989375,44.58989167,J103311.7+443523,FITS,10 33 11.745,+44 35 23.61,0.014,48.14,51.9,0.134,1.88,1.03,171.9,,g,,1997.16,2450508.1,0.439
111.27936667,44.58968056,J072507.0+443522,FITS,07 25 07.048,+44 35 22.85,0.014,1.17,1.23,0.14,2.91,0.0,177.1,,,,1997.161,2450508.3,0.486
199.03200417,44.58966944,J131607.6+443522,FITS,13 16 07.681,+44 35 22.81,0.014,4.14,4.54,0.14,2.81,0.0,24.3,,g,,1997.162,2450508.5,0.485
177.5654125,44.58962222,J115015.6+443522,FITS,11 50 15.699,+44 35 22.64,0.014,1.24,1.57,0.138,3.16,2.36,85.7,,,,1997.161,2450508.3,0.496
234.01060417,44.58955833,J153602.5+443522,FITS,15 36 02.545,+44 35 22.41,0.014,3.93,5.0,0.131,3.43,2.11,176.4,,g,,1997.161,2450508.3,0.43
191.44395,44.58955,J124546.5+443522,FITS,12 45 46.548,+44 35 22.38,0.014,2.82,3.99,0.14,3.99,2.94,11.1,,,,1997.161,2450508.4,0.499
124.06620417,44.58952778,J081615.8+443522,FITS,08 16 15.889,+44 35 22.30,0.014,186.84,223.58,0.143,2.63,2.14,160.8,,,,1997.161,2450508.4,0.474
143.34972917,44.58951944,J093323.9+443522,FITS,09 33 23.935,+44 35 22.27,0.014,4.48,4.11,0.134,0.0,0.0,171.6,,g,,1997.16,2450508.1,0.462
188.96020417,44.58942222,J123550.4+443521,FITS,12 35 50.449,+44 35 21.92,0.183,1.2,0.73,0.135,0.0,0.0,3.6,,s,,1997.161,2450508.1,0.436
247.28225,44.58941944,J162907.7+443521,FITS,16 29 07.740,+44 35 21.91,0.014,14.17,14.82,0.264,1.68,0.0,172.9,,,,1997.162,2450508.6,0.498
150.3833875,44.58926667,J100132.0+443521,FITS,10 01 32.013,+44 35 21.36,0.014,7.68,9.39,0.137,2.96,2.07,142.5,,s,,1997.161,2450508.5,0.465
222.9429125,44.58912222,J145146.2+443520,FITS,14 51 46.299,+44 35 20.84,0.014,5.35,5.52,0.141,1.26,0.52,89.9,,,,1997.161,2450508.5,0.499
247.95892917,44.58903333,J163150.1+443520,FITS,16 31 50.143,+44 35 20.52,0.014,6.02,9.31,0.162,5.29,2.52,21.1,,,,1997.162,2450508.7,0.482
250.12142083,44.58902778,J164029.1+443520,FITS,16 40 29.141,+44 35 20.50,0.014,2.17,2.59,0.136,3.1,1.4,108.9,,g,,1997.162,2450508.7,0.465
172.88656667,44.58896944,J113132.7+443520,FITS,11 31 32.776,+44 35 20.29,0.014,3.1,5.49,0.141,6.27,3.12,62.9,,g,,1997.162,2450508.5,0.465
227.0363375,44.58894722,J150808.7+443520,FITS,15 08 08.721,+44 35 20.21,0.014,10.51,11.48,0.137,1.68,1.59,89.7,,,,1997.162,2450508.5,0.498
252.5142,44.58871111,J165003.4+443519,FITS,16 50 03.408,+44 35 19.36,0.014,1.21,1.17,0.137,3.98,0.0,71.4,,s,,1997.162,2450508.6,0.497
150.53745,44.58861111,J100208.9+443519,FITS,10 02 08.988,+44 35 19.00,0.02,1.05,0.96,0.138,3.64,0.0,32.4,,,,1997.161,2450508.3,0.499
253.6021875,44.58857778,J165424.5+443518,FITS,16 54 24.525,+44 35 18.88,0.014,13.19,13.61,0.139,1.58,0.0,166.6,,s,,1997.161,2450508.4,0.463
180.6712125,44.58854167,J120241.0+443518,FITS,12 02 41.091,+44 35 18.75,0.014,2.15,4.5,0.138,8.93,2.27,155.4,,g,,1997.161,2450508.1,0.45
208.91179167,44.58850278,J135538.8+443518,FITS,13 55 38.830,+44 35 18.61,0.014,2.09,2.28,0.134,2.84,0.0,84.7,,g,,1997.174,2450513.1,9.704
108.41997083,44.58849167,J071340.7+443518,FITS,07 13 40.793,+44 35 18.57,0.014,4.09,3.24,0.143,0.0,0.0,68.4,,,,1997.161,2450508.3,0.471
174.5843875,44.58843333,J113820.2+443518,FITS,11 38 20.253,+44 35 18.36,0.12,1.08,2.6,0.139,9.07,3.83,88.0,,,,1997.161,2450508.2,0.49
179.37061667,44.58818056,J115728.9+443517,FITS,11 57 28.948,+44 35 17.45,0.014,4.46,4.34,0.134,0.0,0.0,179.3,,g,,1997.161,2450508.2,0.472
109.62336667,44.58816111,J071829.6+443517,FITS,07 18 29.608,+44 35 17.38,0.014,1.45,1.03,0.138,0.0,0.0,66.2,,,,1997.16,2450508.0,0.473
252.87634583,44.58815833,J165130.3+443517,FITS,16 51 30.323,+44 35 17.37,0.039,1.28,2.09,0.133,4.79,3.81,91.9,,,,1997.161,2450508.4,0.475
171.77320417,44.58810556,J112705.5+443517,FITS,11 27 05.569,+44 35 17.18,0.047,1.16,0.66,0.132,0.0,0.0,179.7,,,,1997.161,2450508.1,0.43
251.16665833,44.58809167,J164439.9+443517,FITS,16 44 39.998,+44 35 17.13,0.016,1.06,2.49,0.13,7.42,5.06,60.7,,g,,1997.161,2450508.4,0.451
122.85686667,44.58799167,J081125.6+443516,FITS,08 11 25.648,+44 35 16.77,0.027,1.1,1.24,0.134,2.11,1.8,89.2,,s,,1997.16,2450508.0,0.478
241.30564167,44.58797222,J160513.3+443516,FITS,16 05 13.354,+44 35 16.70,0.014,1.92,1.82,0.141,2.06,0.0,16.1,,,,1997.162,2450508.5,0.497
250.71402917,44.58796944,J164251.3+443516,FITS,16 42 51.367,+44 35 16.69,0.014,2.84,3.5,0.136,3.66,1.09,89.1,,,,1997.162,2450508.6,0.5
177.60260833,44.58796111,J115024.6+443516,FITS,11 50 24.626,+44 35 16.66,0.014,1.23,1.08,0.137,3.58,0.0,141.9,,,,1997.161,2450508.2,0.481
194.51157917,44.58786389,J125802.7+443516,FITS,12 58 02.779,+44 35 16.31,0.014,334.94,483.69,0.149,4.23,2.92,135.9,,,,1997.162,2450508.5,0.492
238.81979583,44.58779722,J155516.7+443516,FITS,15 55 16.751,+44 35 16.07,0.014,3.96,10.01,0.138,8.78,4.7,12.3,,,,1997.162,2450508.7,0.475
263.83014583,44.58765278,J173519.2+443515,FITS,17 35 19.235,+44 35 15.55,0.014,6.49,6.4,0.137,1.06,0.0,149.7,,s,,1997.162,2450508.5,0.491
178.65766667,44.58750278,J115437.8+443515,FITS,11 54 37.840,+44 35 15.01,0.014,15.65,24.26,0.141,4.88,3.06,89.1,,s,,1997.161,2450508.2,0.487
148.06822917,44.58746389,J095216.3+443514,FITS,09 52 16.375,+44 35 14.87,0.014,15.16,15.06,0.138,0.89,0.0,24.7,,,,1997.161,2450508.4,0.475
236.65365417,44.58743333,J154636.8+443514,FITS,15 46 36.877,+44 35 14.76,0.244,1.03,0.81,0.139,1.69,0.0,55.6,,s,,1997.162,2450508.7,0.469
260.1528375,44.58736944,J172036.6+443514,FITS,17 20 36.681,+44 35 14.53,0.014,4.45,5.03,0.134,2.82,0.37,3.0,,s,,1997.161,2450508.4,0.458
182.8119,44.58733889,J121114.8+443514,FITS,12 11 14.856,+44 35 14.42,0.014,2.64,2.92,0.139,1.84,1.66,179.8,,g,,1997.161,2450508.3,0.496
117.1256125,44.58719722,J074830.1+443513,FITS,07 48 30.147,+44 35 13.91,0.014,1.1,1.26,0.136,3.79,0.0,50.9,,g,,1997.16,2450508.0,0.474
226.27827083,44.587025,J150506.7+443513,FITS,15 05 06.785,+44 35 13.29,0.014,1.16,1.68,0.141,4.46,2.75,171.6,,g,,1997.162,2450508.5,0.498
160.09487917,44.58701944,J104022.7+443513,FITS,10 40 22.771,+44 35 13.27,0.014,3.15,4.13,0.14,3.53,2.44,158.3,,,,1997.161,2450508.5,0.47
199.80564583,44.58700833,J131913.3+443513,FITS,13 19 13.355,+44 35 13.23,0.014,1.15,0.84,0.14,0.0,0.0,72.2,,,,1997.162,2450508.6,0.479
236.35203333,44.58693056,J154524.4+443512,FITS,15 45 24.488,+44 35 12.95,0.014,1.23,1.98,0.136,4.9,3.46,106.1,,g,,1997.161,2450508.3,0.461
243.5876375,44.58677778,J161421.0+443512,FITS,16 14 21.033,+44 35 12.40,0.191,1.12,3.75,0.135,13.67,3.9,48.7,,g,,1997.161,2450508.4,0.487
140.34217917,44.58676111,J092122.1+443512,FITS,09 21 22.123,+44 35 12.34,0.299,1.19,0.99,0.154,0.87,0.0,97.4,,,,1997.16,2450508.0,0.455
235.18182917,44.58669167,J154043.6+443512,FITS,15 40 43.639,+44 35 12.09,0.014,1.08,1.2,0.139,4.15,0.0,38.3,,g,,1997.162,2450508.7,0.476
107.54748333,44.58664722,J071011.3+443511,FITS,07 10 11.396,+44 35 11.93,0.014,1.6,2.12,0.142,3.57,2.61,2.0,,,,1997.161,2450508.3,0.483
134.42657917,44.58653333,J085742.3+443511,FITS,08 57 42.379,+44 35 11.52,0.014,6.31,8.88,0.139,4.18,2.65,145.6,,g,,1997.161,2450508.1,0.494
169.81405,44.58650278,J111915.3+443511,FITS,11 19 15.372,+44 35 11.41,0.014,18.66,19.06,0.135,1.24,0.0,14.7,,,,1997.162,2450508.5,0.477
195.77614583,44.58645833,J130306.2+443511,FITS,13 03 06.275,+44 35 11.25,0.014,3.59,3.32,0.137,1.39,0.0,17.1,,g,,1997.161,2450508.1,0.428
213.86722917,44.58634722,J141528.1+443510,FITS,14 15 28.135,+44 35 10.85,0.014,2.36,2.27,0.132,2.13,0.0,171.8,,s,,1997.186,2450517.4,12.514
145.64651667,44.58631944,J094235.1+443510,FITS,09 42 35.164,+44 35 10.75,0.014,16.18,15.9,0.138,0.6,0.0,176.8,,,,1997.161,2450508.1,0.48
254.27701667,44.58628333,J165706.4+443510,FITS,16 57 06.484,+44 35 10.62,0.014,4.49,27.65,0.137,13.28,11.31,66.5,,g,,1997.161,2450508.3,0.428
113.5704,44.58617778,J073416.8+443510,FITS,07 34 16.896,+44 35 10.24,0.023,1.52,7.03,0.138,16.79,5.38,24.1,,,,1997.161,2450508.3,0.476
114.2786125,44.58614167,J073706.8+443510,FITS,07 37 06.867,+44 35 10.11,0.417,1.0,1.43,0.137,7.46,0.0,17.3,,g,,1997.161,2450508.3,0.489
151.636675,44.5861,J100632.8+443509,FITS,10 06 32.802,+44 35 09.96,0.014,6.79,9.43,0.142,4.65,1.77,132.5,,,,1997.161,2450508.1,0.474
166.56793333,44.58597778,J110616.3+443509,FITS,11 06 16.304,+44 35 09.52,0.014,8.73,8.62,0.137,0.98,0.0,50.5,,g,,1997.161,2450508.1,0.442
208.75725,44.58596944,J135501.7+443509,FITS,13 55 01.740,+44 35 09.49,0.081,1.9,4.32,0.134,6.87,5.36,67.8,,g,,1997.177,2450514.3,10.77
243.6015125,44.58591389,J161424.3+443509,FITS,16 14 24.363,+44 35 09.29,0.014,18.32,29.96,0.134,4.5,4.11,131.7,,g,,1997.161,2450508.4,0.48
237.1851,44.58572222,J154844.4+443508,FITS,15 48 44.424,+44 35 08.60,0.014,6.87,7.25,0.137,1.75,0.56,3.5,,,,1997.161,2450508.5,0.496
238.8164875,44.58569444,J155515.9+443508,FITS,15 55 15.957,+44 35 08.50,0.014,2.56,7.37,0.139,11.04,4.16,37.6,,,,1997.162,2450508.7,0.477
250.71496667,44.58557222,J164251.5+443508,FITS,16 42 51.592,+44 35 08.06,0.014,6.49,9.0,0.136,4.61,1.79,8.9,,g,,1997.162,2450508.6,0.5
198.74995833,44.58543333,J131459.9+443507,FITS,13 14 59.990,+44 35 07.56,0.056,1.05,1.13,0.133,2.11,0.44,179.6,,g,,1997.161,2450508.2,0.424
186.27995833,44.58518889,J122507.1+443506,FITS,12 25 07.190,+44 35 06.68,0.014,1.81,1.68,0.142,2.14,0.0,48.2,,g,,1997.162,2450508.5,0.489
238.12,44.58509722,J155228.8+443506,FITS,15 52 28.800,+44 35 06.35,0.014,1.57,3.31,0.135,6.33,5.06,173.5,,g,,1997.162,2450508.7,0.469
236.86715417,44.58471667,J154728.1+443504,FITS,15 47 28.117,+44 35 04.98,0.014,2.06,1.76,0.137,1.21,0.0,8.4,,,,1997.161,2450508.4,0.469
208.16463333,44.58465278,J135239.5+443504,FITS,13 52 39.512,+44 35 04.75,0.014,3.13,3.76,0.134,2.77,2.08,165.0,,,,1997.175,2450513.2,9.856
250.88118333,44.58462778,J164331.4+443504,FITS,16 43 31.484,+44 35 04.66,0.014,6.48,12.23,0.135,7.31,2.74,109.1,,g,,1997.162,2450508.7,0.47
250.90465417,44.58455556,J164337.1+443504,FITS,16 43 37.117,+44 35 04.40,0.014,1.64,3.68,0.135,8.75,3.42,178.6,,g,,1997.162,2450508.7,0.472
232.96673333,44.58453333,J153152.0+443504,FITS,15 31 52.016,+44 35 04.32,0.014,1.14,1.4,0.141,4.65,0.0,151.5,,g,,1997.162,2450508.6,0.487
223.5835125,44.58448889,J145420.0+443504,FITS,14 54 20.043,+44 35 04.16,0.014,3.4,3.9,0.134,4.03,0.0,146.9,,s,,1997.161,2450508.3,0.448
193.15868333,44.58440833,J125238.0+443503,FITS,12 52 38.084,+44 35 03.87,0.014,2.47,3.27,0.146,4.07,1.89,11.7,,g,,1997.162,2450508.6,0.473
254.27493333,44.58432222,J165705.9+443503,FITS,16 57 05.984,+44 35 03.56,0.014,8.62,11.3,0.137,3.63,2.31,18.7,,,,1997.161,2450508.3,0.425
128.43844167,44.58431667,J083345.2+443503,FITS,08 33 45.226,+44 35 03.54,0.014,1.26,1.17,0.137,3.37,0.0,175.7,,s,,1997.161,2450508.1,0.496
149.6755625,44.5843,J095842.1+443503,FITS,09 58 42.135,+44 35 03.48,0.014,1.11,0.83,0.142,2.21,0.0,32.2,,,,1997.161,2450508.4,0.476
148.15535417,44.58428056,J095237.2+443503,FITS,09 52 37.285,+44 35 03.41,0.014,9.92,12.63,0.138,3.61,1.87,165.3,,g,,1997.161,2450508.4,0.472
200.22655,44.58414722,J132054.3+443502,FITS,13 20 54.372,+44 35 02.93,0.04,1.04,0.96,0.135,0.0,0.0,0.0,,s,,1997.161,2450508.2,0.424
220.41150417,44.58414167,J144138.7+443502,FITS,14 41 38.761,+44 35 02.91,0.014,1.93,2.48,0.135,3.49,2.21,28.5,,g,,1997.161,2450508.3,0.449
219.24947083,44.58410833,J143659.8+443502,FITS,14 36 59.873,+44 35 02.79,0.014,2.67,2.61,0.138,1.77,0.0,11.3,,g,,1997.192,2450519.6,12.797
250.71455417,44.58409444,J164251.4+443502,FITS,16 42 51.493,+44 35 02.74,0.014,4.71,4.91,0.136,3.02,0.0,83.1,,,,1997.162,2450508.6,0.5
165.2503875,44.58383056,J110100.0+443501,FITS,11 01 00.093,+44 35 01.79,0.014,2.35,4.6,0.137,5.3,5.29,84.5,,g,,1997.161,2450508.4,0.497
187.22527083,44.58376667,J122854.0+443501,FITS,12 28 54.065,+44 35 01.56,0.014,6.71,6.7,0.145,1.04,0.0,154.6,,,,1997.161,2450508.5,0.49
151.640075,44.58356667,J100633.6+443500,FITS,10 06 33.618,+44 35 00.84,0.014,8.0,8.72,0.142,1.92,1.27,21.1,,s,,1997.161,2450508.1,0.473
155.30354167,44.58354444,J102112.8+443500,FITS,10 21 12.850,+44 35 00.76,0.014,56.26,58.48,0.137,1.33,0.74,4.5,,s,,1997.16,2450508.0,0.432
