_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.94539167,-7.78499167,J094346.8-074705,FITS,09 43 46.894,-07 47 05.97,0.258,1.99,1.34,0.243,0.0,0.0,73.4,,,,2001.512,2452097.5,128.877
151.20762917,-7.78513611,J100449.8-074706,FITS,10 04 49.831,-07 47 06.49,0.014,22.46,23.09,0.153,1.02,0.92,130.0,,,,2001.536,2452106.1,139.142
323.3826875,-7.78518889,J213331.8-074706,FITS,21 33 31.845,-07 47 06.68,0.638,1.07,0.53,0.15,0.0,0.0,59.8,,,,1997.351,2450577.5,23.236
12.24079167,-7.78522778,J004857.7-074706,FITS,00 48 57.790,-07 47 06.82,0.181,1.59,1.79,0.189,5.8,0.0,27.1,,g,,2011.205,2455637.5,8.301
355.43517917,-7.78523611,J234144.4-074706,FITS,23 41 44.443,-07 47 06.85,0.183,1.89,1.72,0.221,2.99,0.0,31.9,,,,2011.25,2455653.9,1.593
190.1305875,-7.78534722,J124031.3-074707,FITS,12 40 31.341,-07 47 07.25,0.089,1.26,0.8,0.151,0.0,0.0,75.4,,,,2001.44,2452071.2,79.927
141.27585,-7.78546111,J092506.2-074707,FITS,09 25 06.204,-07 47 07.66,0.014,1.48,1.18,0.152,0.0,0.0,170.0,,,,2001.527,2452102.8,135.345
5.88696667,-7.78548889,J002332.8-074707,FITS,00 23 32.872,-07 47 07.76,0.265,2.38,3.98,0.282,8.35,0.0,131.0,,,,2011.251,2455654.3,0.0
213.04066667,-7.78552778,J141209.7-074707,FITS,14 12 09.760,-07 47 07.90,0.089,1.5,5.15,0.135,10.92,7.51,143.3,,,,2001.4,2452056.6,0.731
190.14331667,-7.78568056,J124034.3-074708,FITS,12 40 34.396,-07 47 08.45,0.866,1.06,1.35,0.151,6.8,0.0,61.7,,g,,2001.443,2452072.2,82.0
349.6412625,-7.78576944,J231833.9-074708,FITS,23 18 33.903,-07 47 08.77,0.798,1.53,3.26,0.249,12.59,0.0,79.9,,g,,2011.251,2455654.2,0.0
164.8124375,-7.78580278,J105914.9-074708,FITS,10 59 14.985,-07 47 08.89,0.014,9.18,9.7,0.151,2.15,0.34,3.9,,,,2001.855,2452222.5,191.089
27.57968333,-7.78581667,J015019.1-074708,FITS,01 50 19.124,-07 47 08.94,0.014,1.68,1.13,0.145,0.0,0.0,68.1,,,,2000.115,2451586.5,1899.384
201.18170833,-7.785825,J132443.6-074708,FITS,13 24 43.610,-07 47 08.97,0.014,5.5,5.16,0.153,0.0,0.0,155.0,,,,2001.398,2452055.6,1.764
145.07473333,-7.78584167,J094017.9-074709,FITS,09 40 17.936,-07 47 09.03,0.014,13.96,23.2,0.148,6.45,2.92,43.0,,,,2001.48,2452085.7,112.144
26.33830417,-7.785925,J014521.1-074709,FITS,01 45 21.193,-07 47 09.33,0.014,10.71,12.93,0.125,3.89,0.0,110.8,,,,2008.897,2454794.7,754.186
31.6281875,-7.78593333,J020630.7-074709,FITS,02 06 30.765,-07 47 09.36,0.51,1.02,0.57,0.145,0.0,0.0,90.6,,g,,1997.167,2450510.6,1.257
10.9425,-7.78596667,J004346.2-074709,FITS,00 43 46.200,-07 47 09.48,0.016,2.64,2.2,0.204,1.71,0.0,65.3,,,,2011.209,2455638.9,9.206
146.77772083,-7.78599167,J094706.6-074709,FITS,09 47 06.653,-07 47 09.57,0.014,1.83,1.88,0.154,1.83,0.0,157.0,,,,2001.723,2452174.4,189.807
179.07216667,-7.78606667,J115617.3-074709,FITS,11 56 17.320,-07 47 09.84,0.014,3.09,3.05,0.148,0.3,0.0,20.6,,,,2001.537,2452106.5,129.473
215.94333333,-7.786075,J142346.4-074709,FITS,14 23 46.400,-07 47 09.87,0.014,6.93,11.32,0.138,6.12,2.89,57.2,,,,2001.4,2452056.6,0.845
9.06826667,-7.78610556,J003616.3-074709,FITS,00 36 16.384,-07 47 09.98,0.122,2.51,2.37,0.253,2.48,0.0,44.5,,,,2011.248,2455653.1,4.908
35.6918375,-7.78611667,J022246.0-074710,FITS,02 22 46.041,-07 47 10.02,0.797,1.08,0.7,0.156,1.54,0.0,96.0,,,,1997.169,2450511.2,2.568
165.38062917,-7.78616389,J110131.3-074710,FITS,11 01 31.351,-07 47 10.19,0.014,4.91,4.86,0.153,1.88,0.0,175.5,,,,2001.773,2452192.8,184.468
209.24428333,-7.786175,J135658.6-074710,FITS,13 56 58.628,-07 47 10.23,0.115,1.26,0.71,0.137,0.0,0.0,33.2,,,,2001.401,2452056.7,0.0
164.3756875,-7.78624722,J105730.1-074710,FITS,10 57 30.165,-07 47 10.49,0.014,2.19,2.14,0.146,2.5,0.0,135.4,,,,2001.891,2452235.8,192.503
29.33085833,-7.78625,J015719.4-074710,FITS,01 57 19.406,-07 47 10.50,0.014,1.22,1.01,0.139,3.61,0.0,91.5,,,,1998.025,2450823.4,1135.005
201.86508333,-7.78631111,J132727.6-074710,FITS,13 27 27.620,-07 47 10.72,0.014,1.7,3.56,0.143,8.04,3.97,110.9,,,,2001.399,2452056.2,1.286
348.02934167,-7.78636667,J231207.0-074710,FITS,23 12 07.042,-07 47 10.92,0.258,1.54,7.69,0.219,21.61,4.4,83.8,,g,,2011.251,2455654.2,0.0
224.19533333,-7.78642778,J145646.8-074711,FITS,14 56 46.880,-07 47 11.14,0.014,9.12,8.86,0.147,0.0,0.0,122.9,,,,2001.4,2452056.6,0.829
38.99357083,-7.78645556,J023558.4-074711,FITS,02 35 58.457,-07 47 11.24,0.014,1.83,1.89,0.14,3.24,0.0,122.6,,,,1997.167,2450510.5,0.0
18.71550833,-7.78654167,J011451.7-074711,FITS,01 14 51.722,-07 47 11.55,0.101,1.25,0.76,0.117,0.85,0.0,128.5,,g,,2009.258,2454926.8,2.572
347.46460417,-7.78669722,J230951.5-074712,FITS,23 09 51.505,-07 47 12.11,0.016,2.96,3.79,0.251,3.38,2.75,131.6,,g,,2011.251,2455654.2,0.001
32.652425,-7.78680556,J021036.5-074712,FITS,02 10 36.582,-07 47 12.50,0.316,1.15,1.06,0.159,3.25,0.0,97.8,,,,1997.169,2450511.3,2.673
352.04106667,-7.78682778,J232809.8-074712,FITS,23 28 09.856,-07 47 12.58,0.533,1.74,13.48,0.264,39.39,3.73,154.0,,,,2011.251,2455654.3,0.001
358.2638,-7.78685833,J235303.3-074712,FITS,23 53 03.312,-07 47 12.69,0.584,1.69,1.3,0.277,0.0,0.0,124.7,,,,2011.251,2455654.3,0.001
45.06539167,-7.78686111,J030015.6-074712,FITS,03 00 15.694,-07 47 12.70,0.199,1.74,1.14,0.203,0.0,0.0,68.6,,,,1997.167,2450510.5,0.226
174.33117917,-7.78686111,J113719.4-074712,FITS,11 37 19.483,-07 47 12.70,0.058,1.26,1.86,0.151,6.71,0.0,70.6,,,,2001.775,2452193.3,184.599
28.26050417,-7.78692222,J015302.5-074712,FITS,01 53 02.521,-07 47 12.92,0.014,17.81,22.95,0.147,3.9,2.17,127.1,,g,,2002.433,2452433.7,2195.085
25.349225,-7.78698056,J014123.8-074713,FITS,01 41 23.814,-07 47 13.13,0.36,1.02,0.53,0.122,0.0,0.0,95.7,,s,,2008.271,2454565.6,1213.96
39.8521625,-7.7871,J023924.5-074713,FITS,02 39 24.519,-07 47 13.56,0.014,2.54,2.07,0.143,0.28,0.0,74.2,,s,,1997.167,2450510.6,1.029
208.48318333,-7.78710556,J135355.9-074713,FITS,13 53 55.964,-07 47 13.58,0.014,2.01,2.84,0.137,6.46,0.0,11.2,,g,,2001.401,2452056.7,0.0
212.53235,-7.78711667,J141007.7-074713,FITS,14 10 07.764,-07 47 13.62,0.275,2.55,2.08,0.268,3.8,0.0,62.7,,,,2001.395,2452054.6,1.987
348.027975,-7.78715556,J231206.7-074713,FITS,23 12 06.714,-07 47 13.76,0.032,1.91,9.85,0.219,12.2,11.72,89.5,,s,,2011.251,2455654.2,0.0
320.00489583,-7.78717778,J212001.1-074713,FITS,21 20 01.175,-07 47 13.84,0.335,1.06,0.51,0.159,0.0,0.0,88.0,,g,,1997.345,2450575.6,28.276
9.78448333,-7.78718056,J003908.2-074713,FITS,00 39 08.276,-07 47 13.85,0.347,1.27,1.42,0.148,4.36,0.0,101.3,,,,2011.194,2455633.4,0.005
222.19132917,-7.78722222,J144845.9-074714,FITS,14 48 45.919,-07 47 14.00,0.014,1.93,2.41,0.153,4.3,1.52,167.1,,s,,2001.538,2452106.9,130.918
332.60872917,-7.787225,J221026.0-074714,FITS,22 10 26.095,-07 47 14.01,0.014,2.21,1.94,0.153,1.77,0.0,78.5,,s,,1997.272,2450548.9,32.836
145.70420417,-7.78726944,J094249.0-074714,FITS,09 42 49.009,-07 47 14.17,0.014,5.92,5.47,0.202,1.38,0.0,91.0,,,,2001.782,2452195.9,198.339
317.89829583,-7.78731944,J211135.5-074714,FITS,21 11 35.591,-07 47 14.35,0.364,1.15,0.91,0.149,4.22,0.0,108.7,,s,,1997.359,2450580.6,19.255
153.35169583,-7.78741667,J101324.4-074714,FITS,10 13 24.407,-07 47 14.70,0.014,1.83,1.33,0.152,0.0,0.0,99.0,,,,2001.43,2452067.4,72.989
212.55909583,-7.78742778,J141014.1-074714,FITS,14 10 14.183,-07 47 14.74,0.014,13.67,18.04,0.237,4.5,1.15,101.2,,,,2001.394,2452054.4,1.966
345.58672917,-7.78744722,J230220.8-074714,FITS,23 02 20.815,-07 47 14.81,0.769,1.54,1.98,0.257,8.52,0.0,177.7,,,,2011.251,2455654.2,0.0
147.19387083,-7.787475,J094846.5-074714,FITS,09 48 46.529,-07 47 14.91,0.014,5.08,5.66,0.153,2.67,1.0,41.3,,,,2001.815,2452208.1,202.011
212.530275,-7.78756389,J141007.2-074715,FITS,14 10 07.266,-07 47 15.23,0.275,2.35,2.36,0.271,4.6,0.0,79.9,,,,2001.395,2452054.6,1.989
52.06587083,-7.78758056,J032815.8-074715,FITS,03 28 15.809,-07 47 15.29,0.582,1.59,7.16,0.246,14.14,8.08,102.8,,g,,2011.252,2455654.4,0.001
5.81402083,-7.7877,J002315.3-074715,FITS,00 23 15.365,-07 47 15.72,0.46,2.01,2.12,0.3,4.17,0.0,84.8,,,,2011.251,2455654.3,0.001
201.44864583,-7.78785556,J132547.6-074716,FITS,13 25 47.675,-07 47 16.28,0.014,25.44,26.58,0.154,1.62,0.86,4.8,,,,2001.394,2452054.4,1.955
43.429375,-7.78793333,J025343.0-074716,FITS,02 53 43.050,-07 47 16.56,0.014,3.85,5.1,0.142,5.84,0.0,147.6,,,,1997.167,2450510.4,0.236
218.85730833,-7.78793611,J143525.7-074716,FITS,14 35 25.754,-07 47 16.57,0.014,5.16,5.45,0.146,2.52,0.0,28.3,,,,2001.477,2452084.6,100.811
22.8422375,-7.78794167,J013122.1-074716,FITS,01 31 22.137,-07 47 16.59,0.22,1.06,0.56,0.123,0.0,0.0,74.4,,g,,2005.783,2453657.4,2011.12
26.3425125,-7.78809722,J014522.2-074717,FITS,01 45 22.203,-07 47 17.15,0.014,2.83,2.33,0.125,1.49,0.0,110.8,,g,,2008.856,2454779.9,793.897
318.24300833,-7.78813889,J211258.3-074717,FITS,21 12 58.322,-07 47 17.30,0.641,1.05,0.59,0.159,0.0,0.0,65.8,,s,,1997.303,2450560.0,32.629
336.1804625,-7.78823056,J222443.3-074717,FITS,22 24 43.311,-07 47 17.63,0.014,2.29,1.41,0.169,0.0,0.0,89.8,,,,1997.332,2450570.8,28.566
143.76307917,-7.78829444,J093503.1-074717,FITS,09 35 03.139,-07 47 17.86,0.181,2.11,2.05,0.294,2.95,0.0,9.9,,,,2001.929,2452249.8,324.386
187.99035833,-7.78830278,J123157.6-074717,FITS,12 31 57.686,-07 47 17.89,0.014,60.99,62.93,0.156,1.4,0.67,167.5,,,,2001.548,2452110.6,136.61
320.00789583,-7.78834722,J212001.8-074718,FITS,21 20 01.895,-07 47 18.05,0.014,18.22,23.2,0.159,4.61,1.37,172.1,,g,,1997.346,2450575.9,27.973
15.0877625,-7.78839722,J010021.0-074718,FITS,01 00 21.063,-07 47 18.23,0.014,146.46,151.89,0.262,1.14,1.1,77.8,,,,2011.247,2455652.7,5.586
39.09045417,-7.78845833,J023621.7-074718,FITS,02 36 21.709,-07 47 18.45,0.419,1.04,0.86,0.142,0.0,0.0,104.5,,,,1997.167,2450510.6,0.938
216.39919167,-7.78849444,J142535.8-074718,FITS,14 25 35.806,-07 47 18.58,0.014,1.75,2.68,0.154,5.45,3.28,179.7,,,,2001.705,2452167.9,176.554
191.7678375,-7.78852222,J124704.2-074718,FITS,12 47 04.281,-07 47 18.68,0.014,5.53,5.72,0.154,2.07,0.0,39.8,,,,2001.603,2452130.7,154.076
17.9766125,-7.78857778,J011154.3-074718,FITS,01 11 54.387,-07 47 18.88,0.162,1.81,1.86,0.107,5.16,0.0,80.3,,s,,2009.257,2454926.3,0.0
138.43152917,-7.7886,J091343.5-074718,FITS,09 13 43.567,-07 47 18.96,0.245,1.17,0.97,0.148,3.45,0.0,14.0,,,,2001.49,2452089.5,117.852
9.23474583,-7.78861111,J003656.3-074719,FITS,00 36 56.339,-07 47 19.00,0.586,1.34,4.81,0.218,9.59,9.29,62.5,,,,2011.216,2455641.5,10.211
143.645025,-7.78865556,J093434.8-074719,FITS,09 34 34.806,-07 47 19.16,0.014,2.14,2.77,0.186,5.04,0.0,29.0,,,,2001.49,2452089.4,158.893
204.4065,-7.78875278,J133737.5-074719,FITS,13 37 37.560,-07 47 19.51,0.014,1.47,0.94,0.152,0.0,0.0,4.6,,,,2001.394,2452054.2,1.913
33.8679375,-7.78881111,J021528.3-074719,FITS,02 15 28.305,-07 47 19.72,0.79,1.03,0.94,0.146,4.34,0.0,169.3,,g,,1997.167,2450510.6,1.18
215.9403,-7.78881389,J142345.6-074719,FITS,14 23 45.672,-07 47 19.73,0.014,5.99,9.26,0.138,5.62,2.96,35.4,,,,2001.4,2452056.6,0.856
31.6403,-7.78892222,J020633.6-074720,FITS,02 06 33.672,-07 47 20.12,0.014,4.25,6.6,0.147,6.93,1.8,179.6,,,,1997.168,2450510.7,1.393
203.41949583,-7.78901389,J133340.6-074720,FITS,13 33 40.679,-07 47 20.45,0.016,3.0,2.62,0.147,0.0,0.0,60.9,,,,2001.398,2452055.8,1.675
200.06303333,-7.78908056,J132015.1-074720,FITS,13 20 15.128,-07 47 20.69,0.299,1.03,0.98,0.151,4.88,0.0,22.6,,,,2001.397,2452055.6,1.779
320.85542917,-7.78909167,J212325.3-074720,FITS,21 23 25.303,-07 47 20.73,0.014,52.57,54.07,0.149,1.37,0.55,168.9,,g,,1997.365,2450582.6,18.485
46.89770417,-7.78910833,J030735.4-074720,FITS,03 07 35.449,-07 47 20.79,0.162,1.73,6.57,0.267,10.52,9.14,19.3,,s,,2011.252,2455654.4,0.0
211.7040125,-7.78913333,J140648.9-074720,FITS,14 06 48.963,-07 47 20.88,0.06,1.43,1.61,0.168,4.31,0.0,77.3,,,,2001.397,2452055.4,1.862
173.32257917,-7.78913611,J113317.4-074720,FITS,11 33 17.419,-07 47 20.89,0.014,1.56,1.45,0.14,2.38,0.0,20.1,,,,2001.921,2452246.6,192.971
48.86101667,-7.78921667,J031526.6-074721,FITS,03 15 26.644,-07 47 21.18,0.653,1.55,5.48,0.245,13.68,5.38,71.3,,g,,2011.252,2455654.4,0.0
200.77038333,-7.78921944,J132304.8-074721,FITS,13 23 04.892,-07 47 21.19,0.877,1.12,0.8,0.154,1.94,0.0,102.5,,,,2001.396,2452055.1,1.937
335.64354583,-7.78924444,J222234.4-074721,FITS,22 22 34.451,-07 47 21.28,0.014,8.78,9.42,0.155,2.22,0.0,62.0,,g,,1997.274,2450549.6,32.99
205.4972125,-7.78930556,J134159.3-074721,FITS,13 41 59.331,-07 47 21.50,0.337,1.0,0.89,0.135,3.23,0.0,13.8,,,,2001.401,2452056.7,0.0
348.57629583,-7.78938056,J231418.3-074721,FITS,23 14 18.311,-07 47 21.77,0.049,1.87,7.61,0.234,12.16,8.71,9.9,,,,2011.251,2455654.2,0.0
349.6448,-7.78940278,J231834.7-074721,FITS,23 18 34.752,-07 47 21.85,0.798,1.56,2.63,0.25,10.69,0.0,79.3,,g,,2011.251,2455654.2,0.0
26.34492083,-7.78941389,J014522.7-074721,FITS,01 45 22.781,-07 47 21.89,0.014,8.65,8.92,0.125,1.93,0.0,109.8,,,,2008.831,2454770.6,817.557
321.1860625,-7.78962778,J212444.6-074722,FITS,21 24 44.655,-07 47 22.66,0.014,8.23,9.96,0.155,3.87,1.42,169.6,,g,,1997.357,2450580.0,22.924
184.80652083,-7.78971111,J121913.5-074722,FITS,12 19 13.565,-07 47 22.96,0.238,1.06,1.06,0.154,4.7,0.0,19.1,,,,2001.476,2452084.4,103.987
206.0173875,-7.78971389,J134404.1-074722,FITS,13 44 04.173,-07 47 22.97,0.014,11.21,17.16,0.155,5.6,2.99,156.7,,,,2001.396,2452055.1,1.949
41.1469625,-7.78973611,J024435.2-074723,FITS,02 44 35.271,-07 47 23.05,0.715,1.01,1.5,0.144,9.62,0.0,125.9,,,,1997.167,2450510.6,1.052
348.02287083,-7.78985,J231205.4-074723,FITS,23 12 05.489,-07 47 23.46,0.014,2.71,11.13,0.221,13.2,7.79,55.0,,g,,2011.251,2455654.2,0.0
218.7657875,-7.78985556,J143503.7-074723,FITS,14 35 03.789,-07 47 23.48,0.014,2.19,2.7,0.154,4.44,0.0,30.7,,,,2001.605,2452131.2,153.622
41.21685417,-7.78987778,J024452.0-074723,FITS,02 44 52.045,-07 47 23.56,0.809,1.0,0.79,0.14,3.54,0.0,76.2,,,,1997.167,2450510.5,0.166
43.5684875,-7.78990278,J025416.4-074723,FITS,02 54 16.437,-07 47 23.65,0.443,1.09,0.61,0.141,0.0,0.0,94.4,,,,1997.167,2450510.5,0.229
358.15291667,-7.78996111,J235236.7-074723,FITS,23 52 36.700,-07 47 23.86,0.685,1.76,3.68,0.271,12.63,0.0,169.0,,s,,2011.251,2455654.3,0.001
10.68174167,-7.78998889,J004243.6-074723,FITS,00 42 43.618,-07 47 23.96,0.014,24.87,25.76,0.22,1.59,0.52,9.1,,s,,2011.201,2455636.0,6.926
358.80920417,-7.79003611,J235514.2-074724,FITS,23 55 14.209,-07 47 24.13,0.014,7.05,7.86,0.271,2.48,1.26,126.8,,g,,2011.251,2455654.3,0.001
328.57492917,-7.79007222,J215417.9-074724,FITS,21 54 17.983,-07 47 24.26,0.014,2.52,2.7,0.157,3.52,0.0,137.2,,,,1997.366,2450583.3,15.361
11.95787917,-7.79011667,J004749.8-074724,FITS,00 47 49.891,-07 47 24.42,0.014,2.65,3.75,0.139,5.69,0.0,79.2,,g,,2011.194,2455633.4,0.0
317.3912125,-7.790125,J210933.8-074724,FITS,21 09 33.891,-07 47 24.45,0.592,1.1,1.0,0.155,5.1,0.0,45.6,,g,,1997.346,2450575.6,24.435
318.8209625,-7.79017222,J211517.0-074724,FITS,21 15 17.031,-07 47 24.62,0.788,1.0,0.69,0.143,2.86,0.0,38.4,,s,,1997.372,2450585.4,10.878
3.83829167,-7.79024444,J001521.1-074724,FITS,00 15 21.190,-07 47 24.88,0.195,1.99,2.28,0.249,6.62,0.0,3.2,,g,,2011.251,2455654.3,0.001
